1:18:2.399654,N,103:50:25.497437,E,60.095974, 205914.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.099686, 205915.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.103462, 205916.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.107635, 205917.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.111961, 205918.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.116253, 205919.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.121883, 205920.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.128269, 205921.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.135117, 205922.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.142323, 205923.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.149792, 205924.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.157825, 205925.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.166065, 205926.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.173668, 205927.0,141217,0.000000,0,210067504
1:18:2.399654,N,103:50:25.497437,E,60.180790, 205928.0,141217,0.000000,0,210067504
1:18:2.379055,N,103:50:25.854492,E,60.245438, 205929.0,141217,0.000000,5,-10
1:18:2.379055,N,103:50:25.854492,E,60.250916, 205930.0,141217,0.000000,0,210067504
1:18:2.379055,N,103:50:25.854492,E,60.256847, 205931.0,141217,0.000000,0,210067504
1:18:2.379055,N,103:50:25.854492,E,60.261993, 205932.0,141217,0.000000,0,210067504
1:18:2.379055,N,103:50:25.854492,E,60.310307, 205933.0,141217,0.000000,0,210067504
1:18:2.379055,N,103:50:25.854492,E,60.314365, 205934.0,141217,0.000000,0,210067504
1:18:2.379055,N,103:50:25.854492,E,60.317772, 205935.0,141217,0.000000,0,210067504
1:18:2.379055,N,103:50:25.854492,E,60.321888, 205936.0,141217,0.000000,0,210067504
1:18:2.379055,N,103:50:25.854492,E,60.326897, 205937.0,141217,0.000000,0,210067504
1:18:2.379055,N,103:50:25.854492,E,60.332428, 205938.0,141217,0.000000,0,210067504
1:18:2.344723,N,103:50:26.074219,E,60.395504, 205939.0,141217,0.000000,5,-10
1:18:2.301378,N,103:50:26.211548,E,61.052620, 205940.0,141217,0.000000,10,-10
1:18:2.225418,N,103:50:26.403809,E,61.629879, 205941.0,141217,0.000000,15,210067504
1:18:2.185507,N,103:50:26.623535,E,62.053883, 205942.0,141217,0.000000,19,210067508
1:18:2.116413,N,103:50:26.870728,E,62.354694, 205943.0,141217,0.000000,22,210067508
1:18:2.032728,N,103:50:27.200317,E,62.527233, 205944.0,141217,0.000000,28,210067508
1:18:1.830597,N,103:50:27.914429,E,62.681599, 205946.0,141217,0.000000,33,210067508
1:18:1.723309,N,103:50:28.244019,E,62.719418, 205947.0,141217,0.000000,34,210067508
1:18:1.638336,N,103:50:28.601074,E,62.743404, 205948.0,141217,0.000000,33,210067512
1:18:1.562376,N,103:50:28.875732,E,62.758930, 205949.0,141217,0.000000,33,210067512
1:18:1.475258,N,103:50:29.122925,E,62.766068, 205950.0,141217,0.000000,31,210067512
1:18:1.406164,N,103:50:29.342651,E,62.738544, 205951.0,141217,0.000000,29,210067512
1:18:1.349516,N,103:50:29.562378,E,62.735847, 205952.0,141217,0.000000,26,210067512
1:18:1.296730,N,103:50:29.754639,E,62.702381, 205953.0,141217,0.000000,26,210067512
1:18:1.252956,N,103:50:29.919434,E,62.660576, 205954.0,141217,0.000000,23,210067512
1:18:1.216908,N,103:50:30.056763,E,62.653240, 205955.0,141217,0.000000,19,210067512
1:18:1.205750,N,103:50:30.166626,E,62.644524, 205956.0,141217,0.000000,16,210067512
1:18:1.188154,N,103:50:30.276489,E,62.634655, 205957.0,141217,0.000000,15,210067512
1:18:1.178713,N,103:50:30.331421,E,62.623966, 205958.0,141217,0.000000,12,210067512
1:18:1.178713,N,103:50:30.331421,E,62.613823, 205959.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.603348, 210000.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.589142, 210001.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.587284, 210002.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.584854, 210003.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.581413, 210004.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.577171, 210005.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.572327, 210006.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.566765, 210007.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.560329, 210008.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.553036, 210009.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.544655, 210010.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.535496, 210011.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.525505, 210012.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.515324, 210013.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.411587, 210014.0,141217,0.000000,0,210067512
1:18:1.178713,N,103:50:30.331421,E,62.307652, 210015.0,141217,0.000000,0,210067512
1:18:1.223345,N,103:50:30.276489,E,62.200775, 210016.0,141217,0.000000,3,-10
1:18:1.213903,N,103:50:30.303955,E,62.091251, 210017.0,141217,0.000000,0,210067512
1:18:1.208324,N,103:50:30.358887,E,61.978695, 210018.0,141217,0.000000,0,-10
1:18:1.213045,N,103:50:30.386353,E,61.861897, 210019.0,141217,0.000000,0,210067512
1:18:1.219912,N,103:50:30.441284,E,61.742397, 210020.0,141217,0.000000,0,210067512
1:18:1.218624,N,103:50:30.496216,E,61.617737, 210021.0,141217,0.000000,3,210067512
1:18:1.207037,N,103:50:30.551147,E,61.486534, 210022.0,141217,0.000000,4,-10
1:18:1.186867,N,103:50:30.688477,E,61.352940, 210023.0,141217,0.000000,8,210067512
1:18:1.156397,N,103:50:30.798340,E,61.218903, 210024.0,141217,0.000000,9,210067516
1:18:1.128502,N,103:50:30.880737,E,61.081089, 210025.0,141217,0.000000,7,210067516
1:18:1.111336,N,103:50:30.935669,E,60.935467, 210026.0,141217,0.000000,7,210067516
1:18:1.107903,N,103:50:31.018066,E,60.780563, 210027.0,141217,0.000000,3,210067512
1:18:1.090307,N,103:50:31.100464,E,60.617863, 210028.0,141217,0.000000,7,210067516
1:18:1.064129,N,103:50:31.210327,E,60.448700, 210029.0,141217,0.000000,8,210067516
1:18:1.030655,N,103:50:31.320190,E,60.271629, 210030.0,141217,0.000000,9,210067516
1:18:1.014776,N,103:50:31.430054,E,60.093895, 210031.0,141217,0.000000,10,210067516
1:18:1.002331,N,103:50:31.512451,E,59.914719, 210032.0,141217,0.000000,5,210067516
1:18:0.983877,N,103:50:31.622314,E,59.738697, 210033.0,141217,0.000000,7,210067516
1:18:0.967140,N,103:50:31.759644,E,59.564941, 210034.0,141217,0.000000,9,210067516
1:18:0.947828,N,103:50:31.896973,E,59.391884, 210035.0,141217,0.000000,10,210067516
1:18:0.919933,N,103:50:32.061768,E,59.218761, 210036.0,141217,0.000000,13,210067516
1:18:0.886459,N,103:50:32.199097,E,59.045631, 210037.0,141217,0.000000,12,210067516
1:18:0.843115,N,103:50:32.336426,E,58.874424, 210038.0,141217,0.000000,12,210067516
1:18:0.801487,N,103:50:32.446289,E,58.702923, 210039.0,141217,0.000000,12,210067516
1:18:0.766726,N,103:50:32.528687,E,58.533611, 210040.0,141217,0.000000,11,210067516
1:18:0.734539,N,103:50:32.611084,E,58.367001, 210041.0,141217,0.000000,9,210067516
1:18:0.704498,N,103:50:32.693481,E,58.202423, 210042.0,141217,0.000000,9,210067516
1:18:0.680037,N,103:50:32.775879,E,58.039051, 210043.0,141217,0.000000,9,210067516
1:18:0.659866,N,103:50:32.830811,E,57.875828, 210044.0,141217,0.000000,3,210067516
1:18:0.647850,N,103:50:32.913208,E,57.711941, 210045.0,141217,0.000000,5,-10
1:18:0.613947,N,103:50:32.995605,E,57.550686, 210046.0,141217,0.000000,7,-10
1:18:0.586481,N,103:50:33.105469,E,57.392418, 210047.0,141217,0.000000,9,210067516
1:18:0.556870,N,103:50:33.215332,E,57.236423, 210048.0,141217,0.000000,9,210067516
1:18:0.528116,N,103:50:33.325195,E,55.672012, 210049.0,141217,0.000000,12,210067516
1:18:0.489492,N,103:50:33.489990,E,54.378460, 210050.0,141217,0.000000,13,210067516
1:18:0.431986,N,103:50:33.627319,E,54.273197, 210051.0,141217,0.000000,13,210067516
1:18:0.370188,N,103:50:33.819580,E,54.165409, 210052.0,141217,0.000000,15,210067516
1:18:0.319118,N,103:50:34.011841,E,53.091133, 210053.0,141217,0.000000,16,210067516
1:18:0.299807,N,103:50:34.286499,E,51.816887, 210054.0,141217,0.000000,19,210067516
1:18:0.254745,N,103:50:34.533691,E,50.465157, 210055.0,141217,0.000000,22,210067516
1:18:0.200672,N,103:50:34.780884,E,49.148720, 210056.0,141217,0.000000,21,210067516
1:18:0.175352,N,103:50:34.945679,E,49.021618, 210057.0,141217,0.000000,18,210067516
1:18:0.198097,N,103:50:35.028076,E,48.892632, 210058.0,141217,0.000000,7,210067516
1:18:0.309677,N,103:50:35.083008,E,48.758057, 210059.0,141217,0.000000,9,210113176
1:18:0.459452,N,103:50:35.110474,E,47.358566, 210100.0,141217,0.000000,12,210113176
1:18:0.648708,N,103:50:35.192871,E,46.216057, 210101.0,141217,0.000000,15,210113176
1:18:0.904484,N,103:50:35.247803,E,45.200676, 210102.0,141217,0.000000,19,210113176
1:18:1.550360,N,103:50:35.385132,E,43.334480, 210104.0,141217,0.000000,26,210113176
1:18:1.930590,N,103:50:35.440063,E,42.528328, 210105.0,141217,0.000000,30,210113176
1:18:2.299662,N,103:50:35.467529,E,41.829319, 210106.0,141217,0.000000,32,210113180
1:18:2.588482,N,103:50:35.494995,E,41.251175, 210107.0,141217,0.000000,32,210113180
1:18:2.835245,N,103:50:35.494995,E,40.815002, 210108.0,141217,0.000000,27,210113180
1:18:3.023214,N,103:50:35.522461,E,40.779438, 210109.0,141217,0.000000,24,210113180
1:18:3.162689,N,103:50:35.522461,E,40.742668, 210110.0,141217,0.000000,18,210113180
1:18:3.162689,N,103:50:35.522461,E,40.698444, 210111.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.694229, 210112.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.691944, 210113.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.691093, 210114.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.689976, 210115.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.689266, 210116.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.688904, 210117.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.688950, 210118.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.689102, 210119.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.689011, 210120.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.688694, 210121.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.687859, 210122.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.687374, 210123.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.686378, 210124.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.685715, 210125.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.685432, 210126.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.685665, 210127.0,141217,0.000000,0,210113180
1:18:3.162689,N,103:50:35.522461,E,40.685978, 210128.0,141217,0.000000,0,210113180
1:18:3.291864,N,103:50:35.467529,E,40.683704, 210129.0,141217,0.000000,4,-10
1:18:3.382845,N,103:50:35.467529,E,40.679253, 210130.0,141217,0.000000,6,-10
1:18:3.544207,N,103:50:35.467529,E,40.591167, 210131.0,141217,0.000000,11,210113180
1:18:3.756638,N,103:50:35.440063,E,40.443039, 210132.0,141217,0.000000,16,210113180
1:18:4.002542,N,103:50:35.385132,E,40.256786, 210133.0,141217,0.000000,21,210029536
1:18:4.265184,N,103:50:35.275269,E,40.022377, 210134.0,141217,0.000000,25,210029536
1:18:4.519672,N,103:50:35.110474,E,39.801674, 210135.0,141217,0.000000,27,210029536
1:18:4.716654,N,103:50:34.890747,E,39.602066, 210136.0,141217,0.000000,29,210029536
1:18:4.902477,N,103:50:34.616089,E,39.388191, 210137.0,141217,0.000000,31,210029536
1:18:5.081863,N,103:50:34.341431,E,39.168915, 210138.0,141217,0.000000,33,210029540
1:18:5.225201,N,103:50:34.011841,E,38.976746, 210139.0,141217,0.000000,35,210029540
1:18:5.309744,N,103:50:33.627319,E,38.805576, 210140.0,141217,0.000000,38,210029540
1:18:5.411453,N,103:50:33.242798,E,38.659267, 210141.0,141217,0.000000,39,210029540
1:18:5.541916,N,103:50:32.830811,E,38.527893, 210142.0,141217,0.000000,42,210029540
1:18:5.686970,N,103:50:32.473755,E,38.417290, 210143.0,141217,0.000000,42,210029540
1:18:5.822153,N,103:50:32.116699,E,38.317707, 210144.0,141217,0.000000,42,210029544
1:18:5.982227,N,103:50:31.787109,E,38.246059, 210145.0,141217,0.000000,42,210029544
1:18:6.166763,N,103:50:31.430054,E,38.186028, 210146.0,141217,0.000000,44,210029544
1:18:6.464596,N,103:50:31.018066,E,38.137943, 210147.0,141217,0.000000,47,210029544
1:18:6.841393,N,103:50:30.606079,E,38.046852, 210148.0,141217,0.000000,50,210029544
1:18:7.264538,N,103:50:30.221558,E,37.907661, 210149.0,141217,0.000000,52,210029544
1:18:7.685966,N,103:50:29.864502,E,37.713959, 210150.0,141217,0.000000,55,210150216
1:18:8.093233,N,103:50:29.452515,E,37.544029, 210151.0,141217,0.000000,56,210150216
1:18:8.495350,N,103:50:29.040527,E,37.477814, 210152.0,141217,0.000000,59,210150216
1:18:8.881588,N,103:50:28.656006,E,37.420776, 210153.0,141217,0.000000,59,210150216
1:18:9.265680,N,103:50:28.244019,E,37.358444, 210154.0,141217,0.000000,59,210150216
1:18:9.641619,N,103:50:27.886963,E,37.250813, 210155.0,141217,0.000000,58,210150216
1:18:10.010262,N,103:50:27.502441,E,37.260319, 210156.0,141217,0.000000,58,210150216
1:18:10.359163,N,103:50:27.145386,E,37.176613, 210157.0,141217,0.000000,58,210150216
1:18:10.714931,N,103:50:26.815796,E,36.979515, 210158.0,141217,0.000000,57,210150216
1:18:11.076708,N,103:50:26.486206,E,36.679184, 210159.0,141217,0.000000,56,210150216
1:18:11.443205,N,103:50:26.184082,E,36.356968, 210200.0,141217,0.000000,56,210150216
1:18:11.814423,N,103:50:25.909424,E,36.023083, 210201.0,141217,0.000000,56,210153164
1:18:12.255592,N,103:50:25.607300,E,35.721176, 210202.0,141217,0.000000,56,210153164
1:18:12.714357,N,103:50:25.332642,E,35.453434, 210203.0,141217,0.000000,59,210153164
1:18:13.223763,N,103:50:25.057983,E,35.182194, 210204.0,141217,0.000000,59,210153164
1:18:13.787241,N,103:50:24.783325,E,34.918705, 210205.0,141217,0.000000,63,210153164
1:18:14.399214,N,103:50:24.563599,E,34.613457, 210206.0,141217,0.000000,64,210153164
1:18:15.017195,N,103:50:24.343872,E,34.369175, 210207.0,141217,0.000000,67,210153164
1:18:15.616722,N,103:50:24.151611,E,34.087563, 210208.0,141217,0.000000,66,210153164
1:18:16.254873,N,103:50:23.986816,E,33.817657, 210209.0,141217,0.000000,68,210153164
1:18:16.894312,N,103:50:23.876953,E,33.540466, 210210.0,141217,0.000000,69,210153164
1:18:17.550058,N,103:50:23.794556,E,33.288757, 210211.0,141217,0.000000,69,210153164
1:18:18.204517,N,103:50:23.739624,E,33.015850, 210212.0,141217,0.000000,69,210153164
1:18:18.857260,N,103:50:23.712158,E,32.707840, 210213.0,141217,0.000000,71,210153164
1:18:19.512148,N,103:50:23.739624,E,32.369434, 210214.0,141217,0.000000,72,210153164
1:18:20.195360,N,103:50:23.767090,E,32.100967, 210215.0,141217,0.000000,72,210153164
1:18:20.872993,N,103:50:23.849487,E,31.910839, 210216.0,141217,0.000000,72,210153164
1:18:21.516294,N,103:50:23.986816,E,31.869305, 210217.0,141217,0.000000,72,210153164
1:18:22.120543,N,103:50:24.124146,E,31.792933, 210218.0,141217,0.000000,72,210153164
1:18:22.732086,N,103:50:24.261475,E,31.712746, 210219.0,141217,0.000000,71,210153164
1:18:23.339338,N,103:50:24.426270,E,31.639395, 210220.0,141217,0.000000,69,210153164
1:18:40.811035,N,103:50:39.916992,E,26.365421, 210258.0,141217,0.000000,74,210153164
1:18:41.518280,N,103:50:40.109253,E,23.098131, 210259.0,141217,0.000000,75,210153168
1:18:42.266293,N,103:50:40.191650,E,20.579826, 210300.0,141217,0.000000,75,210153168
1:18:42.899292,N,103:50:40.438843,E,18.668728, 210301.0,141217,0.000000,75,210153168
1:18:43.503113,N,103:50:40.576172,E,16.852568, 210302.0,141217,0.000000,70,210153168
1:18:44.069595,N,103:50:40.713501,E,15.480572, 210303.0,141217,0.000000,66,210153168
1:18:44.584152,N,103:50:40.823364,E,14.654116, 210304.0,141217,0.000000,62,210153168
1:18:45.067375,N,103:50:40.905762,E,14.303831, 210305.0,141217,0.000000,58,210153168
1:18:45.523140,N,103:50:41.043091,E,14.241258, 210306.0,141217,0.000000,54,210153168
1:18:45.948860,N,103:50:41.152954,E,14.362938, 210307.0,141217,0.000000,52,210153168
1:18:46.349258,N,103:50:41.262817,E,14.624427, 210308.0,141217,0.000000,50,210153172
1:18:46.730774,N,103:50:41.345215,E,15.060121, 210309.0,141217,0.000000,46,210153172
1:18:47.119591,N,103:50:41.455078,E,15.578626, 210310.0,141217,0.000000,47,210153172
1:18:47.518700,N,103:50:41.592407,E,16.188629, 210311.0,141217,0.000000,47,210153172
1:18:47.926826,N,103:50:41.729736,E,16.874956, 210312.0,141217,0.000000,47,210153172
1:18:48.340958,N,103:50:41.921997,E,17.627726, 210313.0,141217,0.000000,49,210153172
1:18:48.764534,N,103:50:42.086792,E,18.382229, 210314.0,141217,0.000000,49,210153172
1:18:49.183388,N,103:50:42.279053,E,19.149387, 210315.0,141217,0.000000,49,210153172
1:18:49.610397,N,103:50:42.471313,E,19.884989, 210316.0,141217,0.000000,52,210153172
1:18:50.062721,N,103:50:42.691040,E,20.594618, 210317.0,141217,0.000000,55,210153172
1:18:50.536507,N,103:50:42.938232,E,21.284449, 210318.0,141217,0.000000,55,210153172
1:18:51.012440,N,103:50:43.157959,E,21.875788, 210319.0,141217,0.000000,56,210153172
1:18:51.466911,N,103:50:43.405151,E,22.367624, 210320.0,141217,0.000000,54,-10
1:18:51.881477,N,103:50:43.624878,E,22.791344, 210321.0,141217,0.000000,52,-10
1:18:52.281017,N,103:50:43.844604,E,23.087027, 210322.0,141217,0.000000,51,210153172
1:18:52.674980,N,103:50:44.091797,E,23.283823, 210323.0,141217,0.000000,51,210153172
1:18:53.063793,N,103:50:44.311523,E,23.414284, 210324.0,141217,0.000000,50,210153172
1:18:53.448315,N,103:50:44.558716,E,23.457832, 210325.0,141217,0.000000,50,210153172
1:18:53.840134,N,103:50:44.805908,E,23.414339, 210326.0,141217,0.000000,52,210153172
1:18:54.234955,N,103:50:45.080566,E,23.336924, 210327.0,141217,0.000000,53,210153172
1:18:54.638359,N,103:50:45.355225,E,23.213627, 210328.0,141217,0.000000,53,210153172
1:18:55.046051,N,103:50:45.657349,E,23.062151, 210329.0,141217,0.000000,54,210153172
1:18:55.438728,N,103:50:45.986938,E,22.850296, 210330.0,141217,0.000000,56,210153172
1:18:55.843422,N,103:50:46.289063,E,22.572149, 210331.0,141217,0.000000,56,210153172
1:18:56.259270,N,103:50:46.646118,E,22.210566, 210332.0,141217,0.000000,57,210153172
1:18:56.670830,N,103:50:47.003174,E,21.847178, 210333.0,141217,0.000000,59,210153172
1:18:57.101700,N,103:50:47.360229,E,21.506594, 210334.0,141217,0.000000,59,210153172
1:18:57.535141,N,103:50:47.744751,E,21.208824, 210335.0,141217,0.000000,62,210153172
1:18:57.960861,N,103:50:48.129272,E,20.934052, 210336.0,141217,0.000000,63,210153172
1:18:58.387444,N,103:50:48.513794,E,20.655197, 210337.0,141217,0.000000,63,210153172
1:18:58.804150,N,103:50:48.898315,E,20.378819, 210338.0,141217,0.000000,63,210153172
1:18:59.226006,N,103:50:49.310303,E,20.114584, 210339.0,141217,0.000000,65,210153172
1:18:59.650871,N,103:50:49.777222,E,19.862228, 210340.0,141217,0.000000,68,210153172
1:19:0.046120,N,103:50:50.271606,E,19.629101, 210341.0,141217,0.000000,69,210153172
1:19:0.431929,N,103:50:50.793457,E,19.427885, 210342.0,141217,0.000000,70,210153172
1:19:0.808725,N,103:50:51.342773,E,19.234529, 210343.0,141217,0.000000,73,210153172
1:19:1.187239,N,103:50:51.892090,E,19.031071, 210344.0,141217,0.000000,73,210153172
1:19:1.567898,N,103:50:52.468872,E,18.957363, 210345.0,141217,0.000000,72,210153172
1:19:1.905642,N,103:50:53.073120,E,18.911297, 210346.0,141217,0.000000,73,210153172
1:19:2.227507,N,103:50:53.677368,E,18.853029, 210347.0,141217,0.000000,73,210153172
1:19:2.534781,N,103:50:54.281616,E,18.766590, 210348.0,141217,0.000000,71,210153172
1:19:2.818022,N,103:50:54.858398,E,18.676538, 210349.0,141217,0.000000,69,210153172
1:19:3.060064,N,103:50:55.380249,E,18.545485, 210350.0,141217,0.000000,65,210153172
1:19:3.295240,N,103:50:55.902100,E,18.383572, 210351.0,141217,0.000000,65,210153172
1:19:3.520117,N,103:50:56.396484,E,18.146860, 210352.0,141217,0.000000,62,210153172
1:19:3.749714,N,103:50:56.890869,E,17.783470, 210353.0,141217,0.000000,61,210153172
1:19:3.973303,N,103:50:57.412720,E,17.334000, 210354.0,141217,0.000000,62,210153172
1:19:4.202042,N,103:50:57.907104,E,16.839106, 210355.0,141217,0.000000,60,210153172
1:19:4.417048,N,103:50:58.401489,E,16.278442, 210356.0,141217,0.000000,60,210153176
