-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103451.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103452.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103454.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103455.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103457.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103459.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103501.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103503.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103505.0,141217,0.000000,0,-10
-6:-32:-51.774673,S,107:26:37.851563,E,131.100006, 103507.0,141217,0.000000,0,-10
-6:-32:-51.683693,S,107:26:37.494507,E,131.399994, 103509.0,141217,0.000000,0,-10
-6:-32:-51.683693,S,107:26:37.494507,E,131.399994, 103510.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103512.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103513.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103515.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103516.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103518.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103519.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103521.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103523.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103524.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103525.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103527.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103529.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103531.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103533.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103534.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103536.0,141217,0.000000,0,-10
-6:-32:-51.695709,S,107:26:37.521973,E,131.399994, 103537.0,141217,0.000000,0,-10
-6:-32:-51.815872,S,107:26:37.824097,E,132.100006, 103539.0,141217,0.000000,0,-10
-6:-32:-51.834755,S,107:26:37.879028,E,132.199997, 103540.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103541.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103543.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103545.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103547.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103549.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103551.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103553.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103555.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103557.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103559.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103601.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103603.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103605.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103607.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103609.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103611.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103613.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103614.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103616.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103618.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103619.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103621.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103622.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103624.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103625.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103627.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103629.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103631.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103633.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103635.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103637.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103639.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103641.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103643.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103645.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103647.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103649.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103651.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103653.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103655.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103657.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103659.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103700.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103701.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103703.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103705.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103707.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103709.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103711.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103713.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103715.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103717.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103719.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103721.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103723.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103724.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103725.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103727.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103729.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103731.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103733.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103735.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103737.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103739.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103740.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103742.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103743.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103745.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103746.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103748.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103749.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103751.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103753.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103755.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103757.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103759.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103801.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103803.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103805.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103806.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103808.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103810.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103812.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103813.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103815.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103817.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103819.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103821.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103823.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103825.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103827.0,141217,0.000000,0,-10
-6:-32:-51.839905,S,107:26:37.879028,E,132.199997, 103829.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.549438,E,134.899994, 103831.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103833.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103834.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103836.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103837.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103839.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103841.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103843.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103845.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103846.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103848.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103849.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103851.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103853.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103855.0,141217,0.000000,0,-10
-6:-32:-51.750641,S,107:26:37.521973,E,135.000000, 103857.0,141217,0.000000,0,-10
-6:-32:-51.827888,S,107:26:37.796631,E,137.100006, 103859.0,141217,0.000000,0,-10
-6:-32:-51.846771,S,107:26:37.879028,E,137.300003, 103901.0,141217,0.000000,0,-10
-6:-32:-51.870804,S,107:26:37.933960,E,137.500000, 103903.0,141217,0.000000,0,-10
-6:-32:-51.894836,S,107:26:37.988892,E,137.399994, 103904.0,141217,0.000000,0,-10
-6:-32:-51.906853,S,107:26:38.016357,E,137.399994, 103906.0,141217,0.000000,0,-10
-6:-32:-51.912003,S,107:26:38.016357,E,137.500000, 103907.0,141217,0.000000,0,-10
-6:-32:-51.917152,S,107:26:37.988892,E,137.600006, 103909.0,141217,0.000000,0,-10
-6:-32:-51.917152,S,107:26:37.988892,E,137.600006, 103911.0,141217,0.000000,0,-10
-6:-32:-51.917152,S,107:26:37.988892,E,137.600006, 103912.0,141217,0.000000,0,-10
-6:-32:-51.917152,S,107:26:37.988892,E,137.600006, 103914.0,141217,0.000000,0,-10
-6:-32:-51.917152,S,107:26:37.988892,E,137.600006, 103916.0,141217,0.000000,0,-10
-6:-32:-51.917152,S,107:26:37.988892,E,137.600006, 103918.0,141217,0.000000,0,-10
-6:-32:-51.917152,S,107:26:37.988892,E,137.600006, 103919.0,141217,0.000000,0,-10
-6:-32:-51.917152,S,107:26:37.988892,E,137.600006, 103921.0,141217,0.000000,0,-10
-6:-32:-51.917152,S,107:26:37.988892,E,137.600006, 103923.0,141217,0.000000,0,-10
-6:-32:-51.917152,S,107:26:37.988892,E,137.600006, 103925.0,141217,0.000000,0,-10
-6:-32:-51.875954,S,107:26:37.659302,E,138.899994, 103927.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.000000, 103928.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103930.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103931.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103933.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103935.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103936.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103937.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103939.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103941.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103942.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103943.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103945.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103947.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103949.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103951.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103953.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103954.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103955.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103957.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 103958.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 104000.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.631836,E,139.100006, 104001.0,141217,0.000000,0,-10
-6:-32:-51.965218,S,107:26:37.879028,E,140.699997, 104003.0,141217,0.000000,0,-10
-6:-32:-51.953201,S,107:26:37.879028,E,140.899994, 104005.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104007.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104009.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104011.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104013.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104015.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104017.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104019.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104021.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104022.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104024.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104025.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104027.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104029.0,141217,0.000000,0,-10
-6:-32:-51.941185,S,107:26:37.879028,E,140.899994, 104031.0,141217,0.000000,0,-10
-6:-32:-51.894836,S,107:26:37.549438,E,143.399994, 104033.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104035.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104037.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104039.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104040.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104042.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104043.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104045.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104047.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104049.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104051.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104053.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104055.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104057.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104059.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104101.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104103.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104105.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104106.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104107.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104109.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104111.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104113.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104115.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104117.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104119.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104121.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104122.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104124.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104126.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104127.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104129.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104131.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104133.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104135.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104136.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104137.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104139.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104141.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104143.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104145.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104147.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104148.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104150.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104152.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104153.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104155.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104157.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104159.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104200.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104203.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104205.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104207.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104209.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104210.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104212.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104213.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104215.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104217.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104219.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104221.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104222.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104224.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104225.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104227.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104229.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104231.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104233.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104235.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104236.0,141217,0.000000,0,-10
-6:-32:-51.882820,S,107:26:37.549438,E,143.500000, 104238.0,141217,0.000000,0,-10
