-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083145.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083147.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083149.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083151.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083153.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083155.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083157.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083159.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083201.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083203.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083205.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083207.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083209.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083211.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083213.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083215.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083217.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083219.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083221.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083223.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083225.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083227.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083229.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083231.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083233.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083235.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083236.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083239.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083241.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083243.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083245.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083247.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083249.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083251.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083253.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083255.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083257.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083259.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083301.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083303.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083305.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083307.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083309.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083311.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083312.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083313.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083315.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083317.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083319.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083321.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083322.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083324.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083325.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083327.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083329.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083331.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083333.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083335.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083337.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083339.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083341.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083342.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083345.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083347.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083349.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083351.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083353.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083355.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083357.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083359.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083401.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083403.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083405.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083407.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083409.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083411.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083413.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083415.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083417.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083419.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083421.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083423.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083425.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083427.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083429.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083431.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083433.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083435.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083437.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083439.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083441.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083443.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083445.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083447.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083449.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083451.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083453.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083455.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083457.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083458.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083500.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083501.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083503.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083505.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083507.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083509.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083511.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083513.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083515.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083516.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083518.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083519.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083521.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083523.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083525.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083526.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083528.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083530.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083531.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083533.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083535.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083537.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083539.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083540.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083542.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083543.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083545.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083547.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083548.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083549.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083551.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083552.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083554.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083555.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083557.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083559.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083600.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083601.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083603.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083605.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083607.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083609.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083611.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083613.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083615.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083617.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083619.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083621.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083623.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083625.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083626.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083628.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083630.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083631.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083633.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083635.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083637.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083639.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083641.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083643.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083645.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083647.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083649.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083651.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083653.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083655.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083657.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083659.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083701.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083703.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083705.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083706.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083707.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083709.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083711.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083713.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083715.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083717.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083719.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083721.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083723.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083725.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083727.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083729.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083730.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083731.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083733.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083735.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083737.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083739.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083740.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083742.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083743.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083745.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083747.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083749.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083751.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083753.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083755.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083757.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083759.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083801.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083803.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083805.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083807.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083809.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083811.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083813.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083815.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083817.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083819.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083821.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083823.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083825.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083827.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083829.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083831.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083833.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083835.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083837.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083839.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083841.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083843.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083845.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083847.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083849.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083851.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083853.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083855.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083857.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083859.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083901.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083903.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083905.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083907.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083909.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083911.0,141217,0.000000,0,210003368
-6:-57:-9.131699,S,107:35:46.426392,E,666.400024, 083913.0,141217,0.000000,0,210003368
