-6:-51:-44.339790,S,107:30:8.129883,E,701.700012, 090933.0,141217,0.000000,0,-10
-6:-51:-44.549217,S,107:30:8.377075,E,702.900024, 090935.0,141217,0.000000,0,-10
-6:-51:-44.544067,S,107:30:8.377075,E,703.000000, 090937.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 090939.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 090941.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 090943.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 090945.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 090947.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 090949.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 090951.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 090953.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 090955.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 090957.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 090959.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091001.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091003.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091005.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091007.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091009.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091011.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091013.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091015.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091017.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091019.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091021.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091023.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091025.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091027.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091029.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091031.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091033.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091035.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091037.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091039.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091041.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091043.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091045.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091047.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091049.0,141217,0.000000,0,-10
-6:-51:-44.537201,S,107:30:8.377075,E,703.000000, 091051.0,141217,0.000000,0,-10
-6:-51:-44.520035,S,107:30:8.047485,E,704.500000, 091053.0,141217,0.000000,0,-10
-6:-51:-44.466820,S,107:30:7.992554,E,704.500000, 091055.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091057.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091059.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091101.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091103.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091105.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091107.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091109.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091111.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091113.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091115.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091117.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091119.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091121.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091123.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091125.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091127.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091129.0,141217,0.000000,0,-10
-6:-51:-44.454803,S,107:30:7.992554,E,704.500000, 091131.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.200012, 091133.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091135.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091137.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091139.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091141.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091143.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091145.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091147.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091149.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091151.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091153.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091155.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091157.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091159.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091201.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091203.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091205.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091207.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091209.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091211.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091213.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091215.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091217.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091219.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091221.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091223.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091225.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091227.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091229.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091231.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091233.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091235.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091237.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091239.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091241.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091242.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091243.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091245.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091247.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091249.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091251.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091253.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091255.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091257.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091259.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091301.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091303.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091305.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091307.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091309.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091310.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091312.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091313.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091315.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091317.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091319.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091321.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091323.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091325.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091327.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091329.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091331.0,141217,0.000000,0,-10
-6:-51:-44.784393,S,107:30:8.102417,E,703.099976, 091333.0,141217,0.000000,0,-10
-6:-51:-44.849625,S,107:30:8.047485,E,699.500000, 091407.0,141217,0.000000,0,-10
-6:-51:-44.849625,S,107:30:8.047485,E,699.500000, 091409.0,141217,0.000000,0,-10
-6:-51:-44.844475,S,107:30:8.047485,E,699.500000, 091411.0,141217,0.000000,0,-10
-6:-51:-44.442787,S,107:30:8.596802,E,699.299988, 091413.0,141217,0.000000,5,-10
-6:-51:-44.616165,S,107:30:8.541870,E,699.000000, 091415.0,141217,0.000000,5,-10
-6:-51:-44.700279,S,107:30:8.459473,E,699.000000, 091418.0,141217,0.000000,0,-10
-6:-51:-44.724312,S,107:30:8.404541,E,699.099976, 091419.0,141217,0.000000,0,-10
-6:-51:-44.808426,S,107:30:8.322144,E,699.200012, 091421.0,141217,0.000000,0,-10
-6:-51:-44.820442,S,107:30:8.267212,E,699.200012, 091423.0,141217,0.000000,0,-10
-6:-51:-44.820442,S,107:30:8.267212,E,699.200012, 091424.0,141217,0.000000,0,-10
-6:-51:-44.748344,S,107:30:8.047485,E,699.099976, 091426.0,141217,0.000000,0,-10
-6:-51:-44.717445,S,107:30:7.937622,E,699.099976, 091428.0,141217,0.000000,0,-10
-6:-51:-44.700279,S,107:30:7.937622,E,699.099976, 091430.0,141217,0.000000,0,-10
-6:-51:-44.681396,S,107:30:7.910156,E,699.099976, 091432.0,141217,0.000000,0,-10
-6:-51:-44.688263,S,107:30:7.882690,E,699.099976, 091433.0,141217,0.000000,0,-10
-6:-51:-44.657364,S,107:30:7.882690,E,699.099976, 091435.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091437.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091439.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091442.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091443.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091445.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091447.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091449.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091451.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091453.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091455.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091457.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091459.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091501.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091503.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091505.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091507.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091509.0,141217,0.000000,0,-10
-6:-51:-44.652214,S,107:30:7.882690,E,699.099976, 091511.0,141217,0.000000,0,-10
-6:-51:-44.717445,S,107:30:7.992554,E,699.400024, 091513.0,141217,0.000000,0,-10
-6:-51:-44.796410,S,107:30:7.992554,E,699.400024, 091515.0,141217,0.000000,0,-10
-6:-51:-44.844475,S,107:30:8.020020,E,699.400024, 091517.0,141217,0.000000,0,-10
-6:-51:-44.873657,S,107:30:8.047485,E,699.400024, 091519.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.500000, 091520.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091522.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091524.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091525.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091526.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091528.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091530.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091531.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091532.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091533.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091535.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091537.0,141217,0.000000,0,-10
-6:-51:-44.885674,S,107:30:8.047485,E,699.400024, 091539.0,141217,0.000000,0,-10
-6:-51:-45.167198,S,107:30:8.267212,E,699.500000, 091541.0,141217,0.000000,4,-10
-6:-51:-45.203247,S,107:30:8.267212,E,699.599976, 091542.0,141217,0.000000,0,-10
-6:-51:-45.222130,S,107:30:8.239746,E,699.599976, 091543.0,141217,0.000000,0,-10
-6:-51:-45.270195,S,107:30:8.212280,E,699.599976, 091545.0,141217,0.000000,0,-10
-6:-51:-45.306244,S,107:30:8.074951,E,699.599976, 091547.0,141217,0.000000,0,-10
-6:-51:-45.299377,S,107:30:7.992554,E,699.599976, 091549.0,141217,0.000000,0,-10
-6:-51:-45.239296,S,107:30:7.800293,E,699.599976, 091551.0,141217,0.000000,7,-10
-6:-51:-45.065918,S,107:30:7.580566,E,699.599976, 091553.0,141217,0.000000,12,-10
-6:-51:-44.844475,S,107:30:7.278442,E,699.500000, 091555.0,141217,0.000000,16,-10
-6:-51:-44.604149,S,107:30:6.948853,E,699.500000, 091557.0,141217,0.000000,18,-10
-6:-51:-44.262543,S,107:30:6.564331,E,699.500000, 091559.0,141217,0.000000,23,-10
-6:-51:-43.788757,S,107:30:6.069946,E,699.599976, 091601.0,141217,0.000000,28,-10
-6:-51:-43.344154,S,107:30:5.657959,E,699.900024, 091603.0,141217,0.000000,28,-10
-6:-51:-42.959633,S,107:30:5.328369,E,699.599976, 091605.0,141217,0.000000,26,-10
-6:-51:-42.642059,S,107:30:5.026245,E,700.099976, 091607.0,141217,0.000000,24,-10
-6:-51:-42.341652,S,107:30:4.751587,E,700.500000, 091609.0,141217,0.000000,23,-10
-6:-51:-42.089310,S,107:30:4.476929,E,701.000000, 091611.0,141217,0.000000,20,-10
-6:-51:-41.874733,S,107:30:4.257202,E,701.299988, 091613.0,141217,0.000000,19,-10
-6:-51:-41.735687,S,107:30:4.119873,E,701.400024, 091614.0,141217,0.000000,21,-10
-6:-51:-41.399231,S,107:30:3.762817,E,701.599976, 091616.0,141217,0.000000,26,-10
-6:-51:-40.973511,S,107:30:3.378296,E,701.900024, 091618.0,141217,0.000000,28,-10
-6:-51:-40.733185,S,107:30:3.158569,E,701.700012, 091619.0,141217,0.000000,32,-10
-6:-51:-40.206184,S,107:30:2.664185,E,701.700012, 091621.0,141217,0.000000,36,-10
-6:-51:-39.900627,S,107:30:2.362061,E,701.900024, 091622.0,141217,0.000000,42,-10
-6:-51:-39.239731,S,107:30:1.757813,E,702.299988, 091624.0,141217,0.000000,43,-10
-6:-51:-38.927307,S,107:30:1.455688,E,702.700012, 091625.0,141217,0.000000,45,-10
-6:-51:-38.328209,S,107:30:0.906372,E,703.000000, 091627.0,141217,0.000000,43,-10
-6:-51:-37.806358,S,107:30:0.384521,E,703.200012, 091629.0,141217,0.000000,39,-10
-6:-51:-37.385788,S,107:29:59.945068,E,703.099976, 091631.0,141217,0.000000,36,-10
-6:-51:-36.984100,S,107:29:59.533081,E,702.799988, 091633.0,141217,0.000000,33,-10
-6:-51:-36.666527,S,107:29:59.148560,E,702.400024, 091635.0,141217,0.000000,31,-10
-6:-51:-36.335220,S,107:29:58.846436,E,702.400024, 091637.0,141217,0.000000,28,-10
-6:-51:-36.053696,S,107:29:58.489380,E,701.900024, 091639.0,141217,0.000000,25,-10
-6:-51:-35.825386,S,107:29:58.242188,E,701.200012, 091641.0,141217,0.000000,22,-10
-6:-51:-35.652008,S,107:29:58.049927,E,701.099976, 091643.0,141217,0.000000,16,-10
-6:-51:-35.507813,S,107:29:57.912598,E,700.700012, 091645.0,141217,0.000000,15,-10
-6:-51:-35.375633,S,107:29:57.747803,E,700.200012, 091647.0,141217,0.000000,14,-10
-6:-51:-35.243454,S,107:29:57.610474,E,699.900024, 091649.0,141217,0.000000,13,-10
-6:-51:-35.087242,S,107:29:57.473145,E,699.799988, 091651.0,141217,0.000000,12,-10
-6:-51:-34.985962,S,107:29:57.390747,E,700.000000, 091653.0,141217,0.000000,9,-10
-6:-51:-34.913864,S,107:29:57.335815,E,699.599976, 091655.0,141217,0.000000,0,-10
-6:-51:-34.848633,S,107:29:57.253418,E,699.500000, 091657.0,141217,0.000000,0,-10
-6:-51:-34.781685,S,107:29:57.198486,E,699.599976, 091659.0,141217,0.000000,0,-10
-6:-51:-34.685555,S,107:29:57.116089,E,699.299988, 091701.0,141217,0.000000,0,-10
-6:-51:-34.577408,S,107:29:56.978760,E,699.099976, 091703.0,141217,0.000000,0,-10
-6:-51:-34.493294,S,107:29:56.731567,E,698.700012, 091705.0,141217,0.000000,9,-10
-6:-51:-34.278717,S,107:29:56.649170,E,695.299988, 091707.0,141217,0.000000,9,-10
-6:-51:-34.158554,S,107:29:56.621704,E,694.299988, 091709.0,141217,0.000000,6,-10
-6:-51:-34.103622,S,107:29:56.594238,E,694.000000, 091711.0,141217,0.000000,0,-10
-6:-51:-34.086456,S,107:29:56.621704,E,693.700012, 091713.0,141217,0.000000,0,-10
-6:-51:-34.079590,S,107:29:56.621704,E,693.500000, 091715.0,141217,0.000000,0,-10
-6:-51:-34.079590,S,107:29:56.621704,E,693.500000, 091716.0,141217,0.000000,0,-10
-6:-51:-34.055557,S,107:29:56.594238,E,693.299988, 091718.0,141217,0.000000,0,-10
-6:-51:-34.050407,S,107:29:56.594238,E,693.200012, 091719.0,141217,0.000000,0,-10
-6:-51:-34.038391,S,107:29:56.566772,E,693.200012, 091720.0,141217,0.000000,0,-10
-6:-51:-34.031525,S,107:29:56.539307,E,693.099976, 091721.0,141217,0.000000,0,-10
-6:-51:-33.990326,S,107:29:56.511841,E,692.900024, 091723.0,141217,0.000000,0,-10
-6:-51:-33.954277,S,107:29:56.539307,E,692.799988, 091725.0,141217,0.000000,0,-10
-6:-51:-33.947411,S,107:29:56.539307,E,692.799988, 091726.0,141217,0.000000,0,-10
-6:-51:-33.923378,S,107:29:56.511841,E,692.799988, 091728.0,141217,0.000000,0,-10
-6:-51:-33.923378,S,107:29:56.511841,E,692.799988, 091730.0,141217,0.000000,0,-10
-6:-51:-33.923378,S,107:29:56.511841,E,692.799988, 091731.0,141217,0.000000,0,-10
-6:-51:-33.923378,S,107:29:56.511841,E,692.799988, 091733.0,141217,0.000000,0,-10
-6:-51:-33.851280,S,107:29:56.484375,E,692.900024, 091735.0,141217,0.000000,0,-10
-6:-51:-33.779182,S,107:29:56.429443,E,692.799988, 091737.0,141217,0.000000,0,-10
-6:-51:-33.648720,S,107:29:56.347046,E,693.000000, 091739.0,141217,0.000000,0,-10
-6:-51:-33.468475,S,107:29:56.237183,E,693.099976, 091741.0,141217,0.000000,8,-10
-6:-51:-33.245316,S,107:29:56.127319,E,693.099976, 091743.0,141217,0.000000,9,-10
-6:-51:-32.999840,S,107:29:56.044922,E,692.799988, 091745.0,141217,0.000000,11,-10
-6:-51:-32.783546,S,107:29:55.935059,E,692.900024, 091747.0,141217,0.000000,12,-10
-6:-51:-32.598152,S,107:29:55.852661,E,692.900024, 091749.0,141217,0.000000,11,-10
-6:-51:-32.490005,S,107:29:55.825195,E,692.900024, 091750.0,141217,0.000000,11,-10
-6:-51:-32.297745,S,107:29:55.770264,E,692.599976, 091752.0,141217,0.000000,11,-10
-6:-51:-32.124367,S,107:29:55.742798,E,692.200012, 091754.0,141217,0.000000,10,-10
-6:-51:-32.040253,S,107:29:55.742798,E,692.000000, 091755.0,141217,0.000000,8,-10
-6:-51:-31.920090,S,107:29:55.715332,E,691.400024, 091757.0,141217,0.000000,8,-10
-6:-51:-31.835976,S,107:29:55.660400,E,690.700012, 091759.0,141217,0.000000,0,-10
-6:-51:-31.722679,S,107:29:55.632935,E,690.299988, 091801.0,141217,0.000000,4,-10
-6:-51:-31.619682,S,107:29:55.605469,E,689.900024, 091803.0,141217,0.000000,3,-10
-6:-51:-31.530418,S,107:29:55.578003,E,689.400024, 091805.0,141217,0.000000,0,-10
-6:-51:-31.458321,S,107:29:55.550537,E,688.900024, 091807.0,141217,0.000000,0,-10
-6:-51:-31.362190,S,107:29:55.550537,E,688.400024, 091809.0,141217,0.000000,3,-10
-6:-51:-31.217995,S,107:29:55.550537,E,688.000000, 091811.0,141217,0.000000,0,-10
