-6:-55:-10.235596,S,107:36:29.767456,E,715.900024, 151835.0,141217,0.000000,0,-10
-6:-55:-10.266495,S,107:36:29.877319,E,715.799988, 151837.0,141217,0.000000,0,-10
-6:-55:-10.314560,S,107:36:29.959717,E,715.700012, 151839.0,141217,0.000000,0,-10
-6:-55:-10.403824,S,107:36:29.959717,E,715.500000, 151841.0,141217,0.000000,0,-10
-6:-55:-10.439873,S,107:36:30.124512,E,715.500000, 151843.0,141217,0.000000,0,-10
-6:-55:-10.541153,S,107:36:30.316772,E,715.599976, 151845.0,141217,0.000000,8,-10
-6:-55:-10.589218,S,107:36:30.563965,E,715.700012, 151847.0,141217,0.000000,4,-10
-6:-55:-10.668182,S,107:36:30.783691,E,715.700012, 151849.0,141217,0.000000,4,-10
-6:-55:-10.728264,S,107:36:30.948486,E,715.599976, 151851.0,141217,0.000000,10,-10
-6:-55:-10.740280,S,107:36:31.168213,E,715.500000, 151853.0,141217,0.000000,10,-10
-6:-55:-10.800362,S,107:36:31.387939,E,715.500000, 151855.0,141217,0.000000,12,-10
-6:-55:-10.853577,S,107:36:31.607666,E,715.599976, 151857.0,141217,0.000000,12,-10
-6:-55:-10.872459,S,107:36:31.854858,E,715.700012, 151859.0,141217,0.000000,13,-10
-6:-55:-10.889626,S,107:36:31.964722,E,715.700012, 151900.0,141217,0.000000,12,-10
-6:-55:-10.908508,S,107:36:32.074585,E,715.700012, 151901.0,141217,0.000000,11,-10
-6:-55:-10.908508,S,107:36:32.184448,E,715.700012, 151902.0,141217,0.000000,11,-10
-6:-55:-10.997772,S,107:36:32.321777,E,715.799988, 151904.0,141217,0.000000,7,-10
-6:-55:-11.052704,S,107:36:32.514038,E,715.700012, 151906.0,141217,0.000000,7,-10
-6:-55:-11.040688,S,107:36:32.568970,E,715.700012, 151907.0,141217,0.000000,0,-10
-6:-55:-11.021805,S,107:36:32.623901,E,715.500000, 151909.0,141217,0.000000,0,-10
-6:-55:-11.028671,S,107:36:32.651367,E,715.500000, 151910.0,141217,0.000000,0,-10
-6:-55:-11.004639,S,107:36:32.788696,E,715.500000, 151912.0,141217,0.000000,0,-10
-6:-55:-11.016655,S,107:36:32.898560,E,715.500000, 151913.0,141217,0.000000,0,-10
-6:-55:-10.992622,S,107:36:33.090820,E,715.400024, 151915.0,141217,0.000000,0,-10
-6:-55:-10.944557,S,107:36:33.200684,E,715.400024, 151917.0,141217,0.000000,0,-10
-6:-55:-10.937691,S,107:36:33.310547,E,715.400024, 151919.0,141217,0.000000,0,-10
-6:-55:-10.932541,S,107:36:33.392944,E,715.400024, 151921.0,141217,0.000000,0,-10
-6:-55:-10.937691,S,107:36:33.420410,E,715.400024, 151923.0,141217,0.000000,0,-10
-6:-55:-10.956573,S,107:36:33.447876,E,715.299988, 151924.0,141217,0.000000,0,-10
-6:-55:-10.937691,S,107:36:33.475342,E,715.299988, 151925.0,141217,0.000000,0,-10
-6:-55:-10.884476,S,107:36:33.475342,E,715.299988, 151927.0,141217,0.000000,0,-10
-6:-55:-10.877609,S,107:36:33.530273,E,715.200012, 151929.0,141217,0.000000,0,-10
-6:-55:-10.901642,S,107:36:33.557739,E,715.200012, 151930.0,141217,0.000000,0,-10
-6:-55:-10.908508,S,107:36:33.585205,E,715.200012, 151931.0,141217,0.000000,0,-10
-6:-55:-10.913658,S,107:36:33.640137,E,715.099976, 151933.0,141217,0.000000,0,-10
-6:-55:-10.949707,S,107:36:33.722534,E,715.000000, 151935.0,141217,0.000000,0,-10
-6:-55:-10.949707,S,107:36:33.777466,E,715.000000, 151936.0,141217,0.000000,0,-10
-6:-55:-10.961723,S,107:36:33.832397,E,715.000000, 151937.0,141217,0.000000,0,-10
-6:-55:-10.944557,S,107:36:33.887329,E,714.900024, 151939.0,141217,0.000000,0,-10
-6:-55:-10.973740,S,107:36:33.969727,E,714.700012, 151941.0,141217,0.000000,0,-10
-6:-55:-10.973740,S,107:36:34.052124,E,714.700012, 151943.0,141217,0.000000,0,-10
-6:-55:-11.004639,S,107:36:34.079590,E,714.599976, 151945.0,141217,0.000000,0,-10
-6:-55:-11.057854,S,107:36:34.107056,E,714.500000, 151947.0,141217,0.000000,0,-10
-6:-55:-11.057854,S,107:36:34.107056,E,714.500000, 151948.0,141217,0.000000,0,-10
-6:-55:-11.057854,S,107:36:34.107056,E,714.500000, 151949.0,141217,0.000000,0,-10
-6:-55:-11.183167,S,107:36:34.189453,E,714.400024, 151951.0,141217,0.000000,0,-10
-6:-55:-11.190033,S,107:36:34.216919,E,714.400024, 151953.0,141217,0.000000,0,-10
-6:-55:-11.226082,S,107:36:34.271851,E,714.299988, 151955.0,141217,0.000000,0,-10
-6:-55:-11.219215,S,107:36:34.271851,E,714.299988, 151957.0,141217,0.000000,0,-10
-6:-55:-11.226082,S,107:36:34.271851,E,714.299988, 151959.0,141217,0.000000,0,-10
-6:-55:-11.171150,S,107:36:34.381714,E,714.299988, 152001.0,141217,0.000000,0,-10
-6:-55:-11.171150,S,107:36:34.436646,E,714.099976, 152003.0,141217,0.000000,0,-10
-6:-55:-11.045837,S,107:36:34.464111,E,714.000000, 152005.0,141217,0.000000,0,-10
-6:-55:-10.949707,S,107:36:34.491577,E,713.900024, 152007.0,141217,0.000000,0,-10
-6:-55:-10.884476,S,107:36:34.519043,E,713.799988, 152009.0,141217,0.000000,0,-10
-6:-55:-10.848427,S,107:36:34.546509,E,713.700012, 152011.0,141217,0.000000,0,-10
-6:-55:-10.829544,S,107:36:34.546509,E,713.599976, 152013.0,141217,0.000000,0,-10
-6:-55:-10.829544,S,107:36:34.546509,E,713.599976, 152015.0,141217,0.000000,0,-10
-6:-55:-10.829544,S,107:36:34.546509,E,713.599976, 152017.0,141217,0.000000,0,-10
-6:-55:-10.805511,S,107:36:34.656372,E,713.599976, 152019.0,141217,0.000000,0,-10
-6:-55:-10.824394,S,107:36:34.683838,E,713.599976, 152021.0,141217,0.000000,0,-10
-6:-55:-10.860443,S,107:36:34.711304,E,713.599976, 152023.0,141217,0.000000,0,-10
-6:-55:-10.877609,S,107:36:34.711304,E,713.599976, 152024.0,141217,0.000000,0,-10
-6:-55:-10.877609,S,107:36:34.738770,E,713.599976, 152025.0,141217,0.000000,0,-10
-6:-55:-10.860443,S,107:36:34.821167,E,713.599976, 152027.0,141217,0.000000,0,-10
-6:-55:-10.824394,S,107:36:34.821167,E,713.700012, 152029.0,141217,0.000000,0,-10
-6:-55:-10.817528,S,107:36:34.848633,E,713.799988, 152031.0,141217,0.000000,0,-10
-6:-55:-10.800362,S,107:36:34.876099,E,713.900024, 152033.0,141217,0.000000,0,-10
-6:-55:-10.805511,S,107:36:34.903564,E,713.900024, 152035.0,141217,0.000000,0,-10
-6:-55:-10.793495,S,107:36:34.958496,E,713.900024, 152037.0,141217,0.000000,0,-10
-6:-55:-10.824394,S,107:36:34.985962,E,713.900024, 152039.0,141217,0.000000,0,-10
-6:-55:-10.841560,S,107:36:35.040894,E,713.900024, 152041.0,141217,0.000000,0,-10
-6:-55:-10.788345,S,107:36:35.095825,E,713.900024, 152043.0,141217,0.000000,0,-10
-6:-55:-10.776329,S,107:36:35.150757,E,714.000000, 152045.0,141217,0.000000,0,-10
-6:-55:-10.740280,S,107:36:35.178223,E,714.000000, 152047.0,141217,0.000000,0,-10
-6:-55:-10.721397,S,107:36:35.205688,E,714.000000, 152049.0,141217,0.000000,0,-10
-6:-55:-10.680199,S,107:36:35.315552,E,714.099976, 152051.0,141217,0.000000,0,-10
-6:-55:-10.668182,S,107:36:35.315552,E,714.200012, 152053.0,141217,0.000000,0,-10
-6:-55:-10.697365,S,107:36:35.370483,E,714.200012, 152055.0,141217,0.000000,0,-10
-6:-55:-10.697365,S,107:36:35.425415,E,714.299988, 152057.0,141217,0.000000,0,-10
-6:-55:-10.704231,S,107:36:35.452881,E,714.299988, 152059.0,141217,0.000000,0,-10
-6:-55:-10.704231,S,107:36:35.507813,E,714.299988, 152100.0,141217,0.000000,0,-10
-6:-55:-10.697365,S,107:36:35.535278,E,714.400024, 152101.0,141217,0.000000,0,-10
-6:-55:-10.716248,S,107:36:35.562744,E,714.500000, 152102.0,141217,0.000000,0,-10
-6:-55:-10.716248,S,107:36:35.617676,E,714.700012, 152104.0,141217,0.000000,0,-10
-6:-55:-10.764313,S,107:36:35.645142,E,715.000000, 152106.0,141217,0.000000,0,-10
-6:-55:-10.764313,S,107:36:35.645142,E,715.000000, 152107.0,141217,0.000000,0,-10
-6:-55:-10.764313,S,107:36:35.645142,E,715.000000, 152109.0,141217,0.000000,0,-10
-6:-55:-10.764313,S,107:36:35.645142,E,715.000000, 152111.0,141217,0.000000,0,-10
-6:-55:-10.764313,S,107:36:35.645142,E,715.000000, 152113.0,141217,0.000000,0,-10
-6:-55:-10.764313,S,107:36:35.645142,E,715.000000, 152115.0,141217,0.000000,0,-10
-6:-55:-10.764313,S,107:36:35.645142,E,715.000000, 152117.0,141217,0.000000,0,-10
-6:-55:-10.764313,S,107:36:35.645142,E,715.000000, 152119.0,141217,0.000000,0,-10
-6:-55:-11.009789,S,107:36:35.782471,E,716.299988, 152121.0,141217,0.000000,0,-10
-6:-55:-11.093903,S,107:36:35.837402,E,716.599976, 152123.0,141217,0.000000,0,-10
-6:-55:-11.093903,S,107:36:35.837402,E,716.599976, 152125.0,141217,0.000000,0,-10
-6:-55:-11.069870,S,107:36:35.864868,E,716.900024, 152127.0,141217,0.000000,0,-10
-6:-55:-11.016655,S,107:36:35.892334,E,716.900024, 152129.0,141217,0.000000,0,-10
-6:-55:-10.961723,S,107:36:35.892334,E,716.900024, 152131.0,141217,0.000000,0,-10
-6:-55:-10.913658,S,107:36:35.864868,E,716.900024, 152133.0,141217,0.000000,0,-10
-6:-55:-10.841560,S,107:36:35.809937,E,717.099976, 152135.0,141217,0.000000,0,-10
-6:-55:-10.817528,S,107:36:35.809937,E,717.200012, 152137.0,141217,0.000000,0,-10
-6:-55:-10.817528,S,107:36:35.809937,E,717.200012, 152139.0,141217,0.000000,0,-10
-6:-55:-10.817528,S,107:36:35.809937,E,717.200012, 152141.0,141217,0.000000,0,-10
-6:-55:-10.817528,S,107:36:35.809937,E,717.200012, 152143.0,141217,0.000000,0,-10
-6:-55:-10.817528,S,107:36:35.809937,E,717.200012, 152145.0,141217,0.000000,0,-10
-6:-55:-10.817528,S,107:36:35.809937,E,717.200012, 152147.0,141217,0.000000,0,-10
-6:-55:-10.817528,S,107:36:35.809937,E,717.200012, 152149.0,141217,0.000000,0,-10
-6:-55:-10.716248,S,107:36:35.809937,E,717.000000, 152151.0,141217,0.000000,0,-10
-6:-55:-10.764313,S,107:36:35.755005,E,717.000000, 152153.0,141217,0.000000,0,-10
-6:-55:-10.769463,S,107:36:35.672607,E,717.000000, 152155.0,141217,0.000000,0,-10
-6:-55:-10.769463,S,107:36:35.617676,E,717.000000, 152157.0,141217,0.000000,0,-10
-6:-55:-10.776329,S,107:36:35.562744,E,717.000000, 152159.0,141217,0.000000,0,-10
-6:-55:-10.776329,S,107:36:35.480347,E,717.000000, 152201.0,141217,0.000000,0,-10
-6:-55:-10.697365,S,107:36:35.507813,E,717.000000, 152203.0,141217,0.000000,0,-10
-6:-55:-10.548019,S,107:36:35.452881,E,717.000000, 152205.0,141217,0.000000,0,-10
-6:-55:-10.506821,S,107:36:35.452881,E,717.099976, 152207.0,141217,0.000000,0,-10
-6:-55:-10.494804,S,107:36:35.452881,E,717.099976, 152209.0,141217,0.000000,0,-10
-6:-55:-10.494804,S,107:36:35.452881,E,717.099976, 152211.0,141217,0.000000,0,-10
-6:-55:-10.487938,S,107:36:35.425415,E,717.099976, 152213.0,141217,0.000000,0,-10
-6:-55:-10.487938,S,107:36:35.425415,E,717.099976, 152215.0,141217,0.000000,0,-10
-6:-55:-10.494804,S,107:36:35.315552,E,717.099976, 152217.0,141217,0.000000,0,-10
-6:-55:-10.434723,S,107:36:35.178223,E,717.099976, 152219.0,141217,0.000000,0,-10
-6:-55:-10.403824,S,107:36:35.260620,E,717.099976, 152221.0,141217,0.000000,0,-10
-6:-55:-10.331726,S,107:36:35.288086,E,717.099976, 152223.0,141217,0.000000,0,-10
-6:-55:-10.283661,S,107:36:35.315552,E,717.000000, 152225.0,141217,0.000000,0,-10
-6:-55:-10.271645,S,107:36:35.809937,E,716.900024, 152227.0,141217,0.000000,4,-10
-6:-55:-10.242462,S,107:36:36.029663,E,716.799988, 152229.0,141217,0.000000,4,-10
-6:-55:-10.230446,S,107:36:36.029663,E,716.799988, 152230.0,141217,0.000000,0,-10
-6:-55:-10.242462,S,107:36:36.029663,E,716.799988, 152231.0,141217,0.000000,0,-10
-6:-55:-10.254478,S,107:36:36.057129,E,716.799988, 152233.0,141217,0.000000,0,-10
-6:-55:-10.242462,S,107:36:36.139526,E,716.799988, 152235.0,141217,0.000000,0,-10
-6:-55:-10.259628,S,107:36:36.194458,E,716.799988, 152237.0,141217,0.000000,0,-10
-6:-55:-10.194397,S,107:36:36.221924,E,716.799988, 152239.0,141217,0.000000,0,-10
-6:-55:-10.079384,S,107:36:36.194458,E,716.799988, 152241.0,141217,0.000000,0,-10
-6:-55:-9.954071,S,107:36:36.139526,E,716.799988, 152243.0,141217,0.000000,0,-10
-6:-55:-9.797859,S,107:36:36.084595,E,716.799988, 152245.0,141217,0.000000,0,-10
-6:-55:-9.677696,S,107:36:36.112061,E,716.700012, 152247.0,141217,0.000000,0,-10
-6:-55:-9.629631,S,107:36:36.112061,E,716.799988, 152248.0,141217,0.000000,0,-10
-6:-55:-9.564400,S,107:36:36.112061,E,716.799988, 152249.0,141217,0.000000,0,-10
-6:-55:-9.468269,S,107:36:36.386719,E,717.000000, 152251.0,141217,0.000000,0,-10
-6:-55:-9.300041,S,107:36:36.441650,E,717.099976, 152253.0,141217,0.000000,0,-10
-6:-55:-9.198761,S,107:36:36.304321,E,717.000000, 152254.0,141217,0.000000,4,-10
-6:-55:-9.102631,S,107:36:36.112061,E,716.900024, 152255.0,141217,0.000000,7,-10
-6:-55:-8.987617,S,107:36:36.002197,E,716.799988, 152257.0,141217,0.000000,6,-10
-6:-55:-8.874321,S,107:36:35.809937,E,716.799988, 152259.0,141217,0.000000,6,-10
-6:-55:-8.826256,S,107:36:35.755005,E,716.799988, 152301.0,141217,0.000000,0,-10
-6:-55:-8.742142,S,107:36:35.645142,E,716.900024, 152303.0,141217,0.000000,0,-10
-6:-55:-8.718109,S,107:36:35.590210,E,716.900024, 152305.0,141217,0.000000,0,-10
-6:-55:-8.628845,S,107:36:35.507813,E,716.900024, 152307.0,141217,0.000000,0,-10
-6:-55:-8.537865,S,107:36:35.397949,E,716.799988, 152309.0,141217,0.000000,0,-10
-6:-55:-8.472633,S,107:36:35.288086,E,716.799988, 152311.0,141217,0.000000,0,-10
-6:-55:-8.448601,S,107:36:35.205688,E,716.799988, 152313.0,141217,0.000000,0,-10
-6:-55:-8.441734,S,107:36:35.150757,E,716.799988, 152315.0,141217,0.000000,0,-10
-6:-55:-8.369637,S,107:36:35.068359,E,716.799988, 152317.0,141217,0.000000,0,-10
-6:-55:-8.381653,S,107:36:34.985962,E,716.799988, 152319.0,141217,0.000000,0,-10
-6:-55:-8.328438,S,107:36:34.958496,E,716.900024, 152321.0,141217,0.000000,0,-10
-6:-55:-8.292389,S,107:36:35.040894,E,716.900024, 152323.0,141217,0.000000,0,-10
-6:-55:-8.280373,S,107:36:35.123291,E,716.900024, 152325.0,141217,0.000000,0,-10
-6:-55:-8.208275,S,107:36:35.095825,E,717.000000, 152327.0,141217,0.000000,0,-10
-6:-55:-8.064079,S,107:36:34.985962,E,717.099976, 152329.0,141217,0.000000,0,-10
-6:-55:-7.950783,S,107:36:34.903564,E,717.099976, 152331.0,141217,0.000000,0,-10
-6:-55:-7.823753,S,107:36:34.793701,E,717.200012, 152333.0,141217,0.000000,0,-10
-6:-55:-7.710457,S,107:36:34.738770,E,717.200012, 152335.0,141217,0.000000,0,-10
-6:-55:-7.638359,S,107:36:34.683838,E,717.299988, 152337.0,141217,0.000000,0,-10
-6:-55:-7.530212,S,107:36:34.683838,E,717.299988, 152339.0,141217,0.000000,0,-10
-6:-55:-7.403183,S,107:36:34.656372,E,717.400024, 152341.0,141217,0.000000,0,-10
-6:-55:-7.229805,S,107:36:34.628906,E,717.400024, 152343.0,141217,0.000000,0,-10
-6:-55:-7.032394,S,107:36:34.573975,E,717.500000, 152345.0,141217,0.000000,0,-10
-6:-55:-6.900215,S,107:36:34.546509,E,717.500000, 152347.0,141217,0.000000,3,-10
-6:-55:-6.792068,S,107:36:34.519043,E,717.599976, 152349.0,141217,0.000000,3,-10
-6:-55:-6.618690,S,107:36:34.491577,E,717.599976, 152351.0,141217,0.000000,6,-10
-6:-55:-6.431580,S,107:36:34.491577,E,717.599976, 152353.0,141217,0.000000,8,-10
-6:-55:-6.210136,S,107:36:34.464111,E,717.700012, 152355.0,141217,0.000000,10,-10
-6:-55:-6.029892,S,107:36:34.436646,E,717.799988, 152357.0,141217,0.000000,9,-10
-6:-55:-5.892563,S,107:36:34.436646,E,717.799988, 152359.0,141217,0.000000,7,-10
-6:-55:-5.820465,S,107:36:34.354248,E,717.900024, 152401.0,141217,0.000000,0,-10
-6:-52:-51.378708,S,107:34:16.640625,E,907.200012, 160405.0,141217,0.000000,0,-10
-6:-52:-51.215630,S,107:34:17.409668,E,850.299988, 160406.0,141217,0.000000,12,-10
-6:-52:-50.849991,S,107:34:18.178711,E,776.299988, 160409.0,141217,0.000000,13,-10
-6:-52:-50.736694,S,107:34:18.316040,E,774.200012, 160411.0,141217,0.000000,11,-10
-6:-52:-50.700645,S,107:34:18.453369,E,786.500000, 160413.0,141217,0.000000,9,-10
-6:-52:-50.657730,S,107:34:18.590698,E,789.500000, 160415.0,141217,0.000000,11,-10
-6:-52:-50.621681,S,107:34:18.673096,E,790.400024, 160417.0,141217,0.000000,3,-10
-6:-52:-50.597649,S,107:34:18.728027,E,791.500000, 160419.0,141217,0.000000,0,-10
-6:-52:-50.525551,S,107:34:18.728027,E,791.099976, 160421.0,141217,0.000000,0,-10
-6:-52:-50.441437,S,107:34:18.728027,E,791.900024, 160423.0,141217,0.000000,0,-10
-6:-52:-50.412254,S,107:34:18.700562,E,793.599976, 160425.0,141217,0.000000,0,-10
-6:-52:-50.369339,S,107:34:18.673096,E,794.099976, 160427.0,141217,0.000000,0,-10
-6:-52:-50.352173,S,107:34:18.700562,E,795.400024, 160429.0,141217,0.000000,0,-10
-6:-52:-50.333290,S,107:34:18.700562,E,797.000000, 160431.0,141217,0.000000,0,-10
-6:-52:-50.292091,S,107:34:18.700562,E,800.200012, 160433.0,141217,0.000000,0,-10
-6:-52:-50.207977,S,107:34:18.563232,E,804.900024, 160435.0,141217,0.000000,0,-10
-6:-52:-50.183945,S,107:34:18.563232,E,806.400024, 160436.0,141217,0.000000,0,-10
-6:-52:-50.154762,S,107:34:18.563232,E,807.400024, 160437.0,141217,0.000000,0,-10
-6:-52:-50.051765,S,107:34:18.535767,E,806.400024, 160439.0,141217,0.000000,0,-10
-6:-52:-49.914436,S,107:34:18.480835,E,807.599976, 160441.0,141217,0.000000,0,-10
-6:-52:-49.751358,S,107:34:18.261108,E,808.500000, 160443.0,141217,0.000000,0,-10
-6:-52:-49.662094,S,107:34:18.068848,E,808.900024, 160445.0,141217,0.000000,3,-10
-6:-52:-49.626045,S,107:34:17.958984,E,809.000000, 160446.0,141217,0.000000,5,-10
-6:-52:-49.541931,S,107:34:17.766724,E,809.500000, 160448.0,141217,0.000000,10,-10
-6:-52:-49.500732,S,107:34:17.656860,E,810.099976, 160449.0,141217,0.000000,11,-10
-6:-52:-49.421768,S,107:34:17.382202,E,810.099976, 160451.0,141217,0.000000,13,-10
-6:-52:-49.416618,S,107:34:17.135010,E,811.400024, 160453.0,141217,0.000000,12,-10
-6:-52:-49.421768,S,107:34:16.997681,E,811.900024, 160454.0,141217,0.000000,12,-10
-6:-52:-49.416618,S,107:34:16.750488,E,813.299988, 160456.0,141217,0.000000,13,-10
-6:-52:-49.392586,S,107:34:16.503296,E,814.200012, 160458.0,141217,0.000000,13,-10
-6:-52:-49.373703,S,107:34:16.338501,E,814.700012, 160500.0,141217,0.000000,9,-10
-6:-52:-49.397736,S,107:34:16.311035,E,815.299988, 160501.0,141217,0.000000,0,-10
-6:-52:-49.416618,S,107:34:16.283569,E,816.500000, 160503.0,141217,0.000000,0,-10
-6:-52:-49.409752,S,107:34:16.256104,E,816.599976, 160505.0,141217,0.000000,0,-10
-6:-52:-49.464684,S,107:34:16.201172,E,817.299988, 160507.0,141217,0.000000,0,-10
-6:-52:-49.553947,S,107:34:16.173706,E,817.900024, 160509.0,141217,0.000000,0,-10
-6:-52:-49.698143,S,107:34:16.091309,E,818.599976, 160511.0,141217,0.000000,0,-10
-6:-52:-49.986534,S,107:34:16.036377,E,818.799988, 160513.0,141217,0.000000,10,-10
-6:-52:-50.273209,S,107:34:15.953979,E,819.000000, 160515.0,141217,0.000000,13,-10
-6:-52:-50.609665,S,107:34:15.871582,E,819.500000, 160517.0,141217,0.000000,15,-10
-6:-52:-50.999336,S,107:34:15.789185,E,819.900024, 160519.0,141217,0.000000,18,-10
-6:-52:-51.426773,S,107:34:15.624390,E,819.599976, 160521.0,141217,0.000000,21,-10
-6:-52:-51.857643,S,107:34:15.514526,E,819.400024, 160523.0,141217,0.000000,22,-10
-6:-52:-52.326279,S,107:34:15.404663,E,819.400024, 160525.0,141217,0.000000,23,-10
-6:-52:-52.781181,S,107:34:15.294800,E,819.200012, 160527.0,141217,0.000000,24,-10
-6:-52:-53.244667,S,107:34:15.239868,E,819.900024, 160529.0,141217,0.000000,22,-10
-6:-52:-53.663521,S,107:34:15.157471,E,820.500000, 160531.0,141217,0.000000,22,-10
-6:-52:-54.036026,S,107:34:15.130005,E,820.700012, 160533.0,141217,0.000000,20,-10
-6:-52:-54.288368,S,107:34:15.184937,E,820.900024, 160535.0,141217,0.000000,15,-10
-6:-52:-54.413681,S,107:34:15.239868,E,820.400024, 160536.0,141217,0.000000,14,-10
-6:-52:-54.564743,S,107:34:15.267334,E,819.599976, 160537.0,141217,0.000000,16,-10
-6:-52:-54.791336,S,107:34:15.294800,E,819.700012, 160539.0,141217,0.000000,13,-10
-6:-52:-54.923515,S,107:34:15.294800,E,819.700012, 160541.0,141217,0.000000,3,-10
-6:-52:-54.995613,S,107:34:15.184937,E,819.700012, 160543.0,141217,0.000000,3,-10
-6:-52:-55.007629,S,107:34:14.965210,E,820.299988, 160545.0,141217,0.000000,7,-10
-6:-52:-55.050545,S,107:34:14.745483,E,820.400024, 160547.0,141217,0.000000,8,-10
-6:-52:-55.002480,S,107:34:14.525757,E,820.299988, 160549.0,141217,0.000000,11,-10
-6:-52:-54.947548,S,107:34:14.278564,E,820.099976, 160551.0,141217,0.000000,11,-10
-6:-52:-54.906349,S,107:34:14.141235,E,820.200012, 160552.0,141217,0.000000,13,-10
-6:-52:-54.875450,S,107:34:13.866577,E,820.400024, 160554.0,141217,0.000000,13,-10
-6:-52:-54.863434,S,107:34:13.729248,E,820.500000, 160555.0,141217,0.000000,13,-10
-6:-52:-54.786186,S,107:34:13.454590,E,820.700012, 160557.0,141217,0.000000,14,-10
-6:-52:-54.726105,S,107:34:13.207397,E,820.900024, 160559.0,141217,0.000000,14,-10
-6:-52:-54.666023,S,107:34:12.987671,E,820.799988, 160601.0,141217,0.000000,12,-10
-6:-52:-54.666023,S,107:34:12.877808,E,820.900024, 160602.0,141217,0.000000,12,-10
-6:-52:-54.654007,S,107:34:12.850342,E,821.299988, 160604.0,141217,0.000000,0,-10
-6:-52:-54.690056,S,107:34:12.795410,E,821.400024, 160605.0,141217,0.000000,3,-10
-6:-52:-54.654007,S,107:34:12.713013,E,821.799988, 160607.0,141217,0.000000,0,-10
-6:-52:-54.612808,S,107:34:12.658081,E,822.099976, 160609.0,141217,0.000000,0,-10
-6:-52:-54.624825,S,107:34:12.630615,E,822.500000, 160611.0,141217,0.000000,0,-10
-6:-52:-54.654007,S,107:34:12.658081,E,822.599976, 160612.0,141217,0.000000,0,-10
-6:-52:-54.654007,S,107:34:12.658081,E,822.599976, 160613.0,141217,0.000000,0,-10
-6:-52:-54.654007,S,107:34:12.658081,E,822.599976, 160615.0,141217,0.000000,0,-10
-6:-52:-54.654007,S,107:34:12.658081,E,822.599976, 160617.0,141217,0.000000,0,-10
-6:-52:-54.654007,S,107:34:12.658081,E,822.599976, 160618.0,141217,0.000000,0,-10
-6:-52:-54.654007,S,107:34:12.658081,E,822.599976, 160620.0,141217,0.000000,0,-10
-6:-52:-54.654007,S,107:34:12.658081,E,822.599976, 160622.0,141217,0.000000,0,-10
-6:-52:-54.654007,S,107:34:12.658081,E,822.599976, 160624.0,141217,0.000000,0,-10
-6:-52:-54.654007,S,107:34:12.658081,E,822.599976, 160626.0,141217,0.000000,0,-10
-6:-52:-54.654007,S,107:34:12.658081,E,822.599976, 160628.0,141217,0.000000,0,-10
-6:-52:-54.803352,S,107:34:12.630615,E,822.000000, 160630.0,141217,0.000000,0,-10
-6:-52:-54.851418,S,107:34:12.658081,E,822.099976, 160631.0,141217,0.000000,0,-10
-6:-52:-54.875450,S,107:34:12.658081,E,822.000000, 160633.0,141217,0.000000,0,-10
-6:-52:-54.858284,S,107:34:12.685547,E,821.799988, 160635.0,141217,0.000000,0,-10
-6:-52:-54.827385,S,107:34:12.795410,E,821.900024, 160637.0,141217,0.000000,0,-10
-6:-52:-54.798203,S,107:34:12.960205,E,821.900024, 160639.0,141217,0.000000,0,-10
-6:-52:-54.779320,S,107:34:13.125000,E,821.799988, 160641.0,141217,0.000000,0,-10
-6:-52:-54.762154,S,107:34:13.234863,E,821.700012, 160642.0,141217,0.000000,3,-10
-6:-52:-54.695206,S,107:34:13.399658,E,821.000000, 160643.0,141217,0.000000,5,-10
-6:-52:-54.726105,S,107:34:13.646851,E,820.700012, 160645.0,141217,0.000000,12,-10
-6:-52:-54.755287,S,107:34:13.894043,E,820.400024, 160647.0,141217,0.000000,13,-10
-6:-52:-54.822235,S,107:34:14.141235,E,819.900024, 160649.0,141217,0.000000,13,-10
-6:-52:-54.791336,S,107:34:14.333496,E,819.599976, 160651.0,141217,0.000000,11,-10
-6:-52:-54.834251,S,107:34:14.608154,E,819.400024, 160653.0,141217,0.000000,13,-10
-6:-52:-54.870300,S,107:34:14.855347,E,818.599976, 160655.0,141217,0.000000,12,-10
-6:-52:-54.930382,S,107:34:15.047607,E,818.500000, 160657.0,141217,0.000000,9,-10
-6:-52:-54.959564,S,107:34:15.212402,E,818.500000, 160659.0,141217,0.000000,9,-10
-6:-52:-54.990463,S,107:34:15.322266,E,818.200012, 160701.0,141217,0.000000,3,-10
-6:-52:-54.971581,S,107:34:15.541992,E,817.799988, 160703.0,141217,0.000000,7,-10
-6:-52:-55.043678,S,107:34:15.871582,E,817.500000, 160705.0,141217,0.000000,13,-10
-6:-52:-55.134659,S,107:34:16.256104,E,817.400024, 160707.0,141217,0.000000,17,-10
-6:-52:-55.230789,S,107:34:16.613159,E,816.799988, 160709.0,141217,0.000000,16,-10
-6:-52:-55.332069,S,107:34:16.860352,E,816.500000, 160711.0,141217,0.000000,14,-10
-6:-52:-55.529480,S,107:34:16.970215,E,816.000000, 160713.0,141217,0.000000,14,-10
-6:-52:-55.721741,S,107:34:16.997681,E,815.599976, 160715.0,141217,0.000000,12,-10
-6:-52:-55.901985,S,107:34:16.915283,E,815.299988, 160717.0,141217,0.000000,11,-10
-6:-52:-56.075363,S,107:34:16.695557,E,815.000000, 160719.0,141217,0.000000,13,-10
-6:-52:-56.219559,S,107:34:16.503296,E,814.900024, 160721.0,141217,0.000000,13,-10
