1:23:29.473372,N,103:46:28.247681,E,37.119526, 150211.0,141217,0.000000,63,210149164
1:23:28.858395,N,103:46:28.220215,E,37.154301, 150212.0,141217,0.000000,66,210149164
1:23:28.242989,N,103:46:28.220215,E,37.139687, 150213.0,141217,0.000000,66,210149164
1:23:27.600546,N,103:46:28.247681,E,36.719398, 150214.0,141217,0.000000,67,210149164
1:23:26.965828,N,103:46:28.302612,E,36.277748, 150215.0,141217,0.000000,67,210149164
1:23:26.334972,N,103:46:28.330078,E,35.789055, 150216.0,141217,0.000000,66,210149164
1:23:25.651760,N,103:46:28.412476,E,35.626530, 150217.0,141217,0.000000,67,210149164
1:23:25.002451,N,103:46:28.522339,E,35.591015, 150218.0,141217,0.000000,68,210149164
1:23:24.377604,N,103:46:28.604736,E,35.634758, 150219.0,141217,0.000000,69,210149164
1:23:23.758335,N,103:46:28.687134,E,35.661423, 150220.0,141217,0.000000,69,210149164
1:23:23.142500,N,103:46:28.742065,E,35.604027, 150221.0,141217,0.000000,67,210149164
1:23:22.533960,N,103:46:28.796997,E,35.656807, 150222.0,141217,0.000000,67,210149164
1:23:21.931429,N,103:46:28.851929,E,35.625526, 150223.0,141217,0.000000,66,210149164
1:23:21.333618,N,103:46:28.906860,E,35.628735, 150224.0,141217,0.000000,66,210149164
1:23:20.732803,N,103:46:28.989258,E,35.682014, 150225.0,141217,0.000000,65,210149164
1:23:20.129414,N,103:46:29.044189,E,35.698925, 150226.0,141217,0.000000,67,210149164
1:23:19.510574,N,103:46:29.099121,E,35.855583, 150227.0,141217,0.000000,67,210154340
1:23:18.872852,N,103:46:29.181519,E,35.962780, 150228.0,141217,0.000000,70,210154340
1:23:18.224401,N,103:46:29.236450,E,36.129032, 150229.0,141217,0.000000,71,210154340
1:23:17.561359,N,103:46:29.291382,E,36.240665, 150230.0,141217,0.000000,71,210154340
1:23:16.895742,N,103:46:29.346313,E,36.237923, 150231.0,141217,0.000000,73,210154340
1:23:16.211243,N,103:46:29.456177,E,36.157257, 150232.0,141217,0.000000,74,210154340
1:23:15.525885,N,103:46:29.538574,E,36.059513, 150233.0,141217,0.000000,74,210154340
1:23:14.857264,N,103:46:29.648438,E,35.995323, 150234.0,141217,0.000000,73,210154340
1:23:14.200659,N,103:46:29.730835,E,35.910942, 150235.0,141217,0.000000,73,210154340
1:23:13.562508,N,103:46:29.785767,E,36.088177, 150236.0,141217,0.000000,72,210154340
1:23:12.914915,N,103:46:29.868164,E,36.089874, 150237.0,141217,0.000000,72,210154340
1:23:12.257452,N,103:46:29.978027,E,35.823071, 150238.0,141217,0.000000,72,210154340
1:23:11.602135,N,103:46:30.060425,E,35.489712, 150239.0,141217,0.000000,72,210154340
1:23:10.949392,N,103:46:30.142822,E,35.194454, 150240.0,141217,0.000000,72,210154340
1:23:10.306950,N,103:46:30.252686,E,34.944782, 150241.0,141217,0.000000,72,210154340
1:23:9.673090,N,103:46:30.335083,E,34.746346, 150242.0,141217,0.000000,71,210154340
1:23:9.052534,N,103:46:30.390015,E,34.385433, 150243.0,141217,0.000000,69,210154340
1:23:8.433695,N,103:46:30.472412,E,33.972946, 150244.0,141217,0.000000,71,210154340
1:23:7.817860,N,103:46:30.582275,E,33.616146, 150245.0,141217,0.000000,71,210154340
1:23:7.191725,N,103:46:30.664673,E,33.462597, 150246.0,141217,0.000000,70,210154340
1:23:6.542845,N,103:46:30.719604,E,33.251953, 150247.0,141217,0.000000,71,210154340
1:23:5.886240,N,103:46:30.802002,E,33.216496, 150248.0,141217,0.000000,71,210154340
1:23:5.223198,N,103:46:30.856934,E,33.140179, 150249.0,141217,0.000000,74,210154340
1:23:4.550714,N,103:46:30.939331,E,33.072701, 150250.0,141217,0.000000,74,210154340
1:23:3.862782,N,103:46:31.021729,E,32.931820, 150251.0,141217,0.000000,75,210154340
1:23:3.172274,N,103:46:31.104126,E,32.901905, 150252.0,141217,0.000000,75,210154340
1:23:2.480907,N,103:46:31.213989,E,32.759079, 150253.0,141217,0.000000,75,210154340
1:23:1.792116,N,103:46:31.296387,E,32.562225, 150254.0,141217,0.000000,75,210154340
1:23:1.102896,N,103:46:31.406250,E,32.324253, 150255.0,141217,0.000000,75,210154340
1:23:0.406809,N,103:46:31.488647,E,32.064400, 150256.0,141217,0.000000,78,210154340
1:22:59.706429,N,103:46:31.598511,E,31.824144, 150257.0,141217,0.000000,77,210154340
1:22:59.009056,N,103:46:31.680908,E,31.571220, 150258.0,141217,0.000000,76,210154340
1:22:58.311684,N,103:46:31.790771,E,31.343723, 150259.0,141217,0.000000,76,210154340
1:22:57.619457,N,103:46:31.873169,E,31.147617, 150300.0,141217,0.000000,78,210154340
1:22:56.922943,N,103:46:31.955566,E,30.951746, 150301.0,141217,0.000000,78,210154340
1:22:56.218700,N,103:46:32.065430,E,30.701641, 150302.0,141217,0.000000,78,210154340
1:22:55.520470,N,103:46:32.202759,E,30.452866, 150303.0,141217,0.000000,78,210154340
1:22:54.826527,N,103:46:32.312622,E,30.210176, 150304.0,141217,0.000000,78,210154340
1:22:54.137733,N,103:46:32.449951,E,29.973534, 150305.0,141217,0.000000,76,210154340
1:22:53.451088,N,103:46:32.559814,E,29.607700, 150306.0,141217,0.000000,76,210154340
1:22:52.768307,N,103:46:32.697144,E,29.269295, 150307.0,141217,0.000000,76,210154340
1:22:52.079945,N,103:46:32.834473,E,28.925924, 150308.0,141217,0.000000,78,210154340
1:22:51.395016,N,103:46:32.971802,E,28.573931, 150309.0,141217,0.000000,77,210154340
1:22:50.715237,N,103:46:33.109131,E,28.166538, 150310.0,141217,0.000000,76,210154340
1:22:50.033310,N,103:46:33.273926,E,27.766924, 150311.0,141217,0.000000,77,210154340
1:22:49.340229,N,103:46:33.438721,E,27.358139, 150312.0,141217,0.000000,78,210154340
1:22:48.642853,N,103:46:33.603516,E,26.897041, 150313.0,141217,0.000000,78,210154340
1:22:47.950630,N,103:46:33.768311,E,26.536419, 150314.0,141217,0.000000,78,210154340
1:22:47.267845,N,103:46:33.933105,E,26.026045, 150315.0,141217,0.000000,78,210154340
1:22:46.586349,N,103:46:34.097900,E,25.581003, 150316.0,141217,0.000000,78,210154340
1:22:45.897987,N,103:46:34.235229,E,25.149336, 150317.0,141217,0.000000,78,210154340
1:22:45.213058,N,103:46:34.400024,E,24.853432, 150318.0,141217,0.000000,78,210154340
1:22:44.536713,N,103:46:34.592285,E,24.577879, 150319.0,141217,0.000000,77,210154340
1:22:43.865517,N,103:46:34.757080,E,24.373301, 150320.0,141217,0.000000,76,210154340
1:22:43.195183,N,103:46:34.921875,E,24.163877, 150321.0,141217,0.000000,76,210154340
1:22:42.517120,N,103:46:35.086670,E,23.758535, 150322.0,141217,0.000000,76,210154344
1:22:41.827896,N,103:46:35.251465,E,23.371239, 150323.0,141217,0.000000,78,210154344
1:22:41.130951,N,103:46:35.443726,E,22.962774, 150324.0,141217,0.000000,78,210154344
1:22:40.417271,N,103:46:35.635986,E,22.637220, 150325.0,141217,0.000000,81,210154344
1:22:39.675694,N,103:46:35.828247,E,22.327028, 150326.0,141217,0.000000,83,210154344
1:22:38.919098,N,103:46:36.047974,E,21.977348, 150327.0,141217,0.000000,84,210154344
1:22:38.160355,N,103:46:36.240234,E,21.565195, 150328.0,141217,0.000000,84,210154344
1:22:37.400322,N,103:46:36.459961,E,21.296284, 150329.0,141217,0.000000,85,210154344
1:22:36.636429,N,103:46:36.679688,E,21.087427, 150330.0,141217,0.000000,88,210154344
1:22:35.872108,N,103:46:36.899414,E,20.788599, 150331.0,141217,0.000000,86,210154344
1:22:35.106926,N,103:46:37.091675,E,20.532743, 150332.0,141217,0.000000,86,210154344
1:22:34.332733,N,103:46:37.311401,E,20.340376, 150333.0,141217,0.000000,88,210154344
1:22:33.555534,N,103:46:37.531128,E,20.118053, 150334.0,141217,0.000000,89,210154344
1:22:32.783058,N,103:46:37.723389,E,19.938425, 150335.0,141217,0.000000,88,210154344
1:22:32.002861,N,103:46:37.943115,E,19.833372, 150336.0,141217,0.000000,89,210152940
1:22:31.220083,N,103:46:38.135376,E,19.742489, 150337.0,141217,0.000000,89,210152940
1:22:30.445032,N,103:46:38.355103,E,19.720507, 150338.0,141217,0.000000,89,210152940
1:22:29.653673,N,103:46:38.574829,E,19.684217, 150339.0,141217,0.000000,89,210152940
1:22:28.867035,N,103:46:38.794556,E,19.514631, 150340.0,141217,0.000000,90,210152940
1:22:28.081255,N,103:46:38.986816,E,19.424019, 150341.0,141217,0.000000,90,210152940
1:22:27.300196,N,103:46:39.206543,E,19.314262, 150342.0,141217,0.000000,89,210152940
1:22:26.515703,N,103:46:39.426270,E,19.294682, 150343.0,141217,0.000000,89,210152940
1:22:25.740223,N,103:46:39.673462,E,19.280741, 150344.0,141217,0.000000,90,210152940
1:22:24.974613,N,103:46:39.893188,E,19.277899, 150345.0,141217,0.000000,87,210152940
1:22:24.222307,N,103:46:40.085449,E,19.143946, 150346.0,141217,0.000000,87,210152940
1:22:23.482447,N,103:46:40.305176,E,18.977219, 150347.0,141217,0.000000,86,210152940
1:22:22.749023,N,103:46:40.524902,E,18.925322, 150348.0,141217,0.000000,84,210152940
1:22:22.025900,N,103:46:40.744629,E,18.850340, 150349.0,141217,0.000000,84,210152940
1:22:21.314363,N,103:46:40.964355,E,18.764784, 150350.0,141217,0.000000,84,210152940
1:22:20.608406,N,103:46:41.156616,E,18.678034, 150351.0,141217,0.000000,81,210152940
1:22:19.915752,N,103:46:41.348877,E,18.559078, 150352.0,141217,0.000000,80,210152940
1:22:19.229107,N,103:46:41.541138,E,18.417343, 150353.0,141217,0.000000,80,210152940
1:22:18.538599,N,103:46:41.733398,E,18.279644, 150354.0,141217,0.000000,79,210152944
1:22:17.850237,N,103:46:41.953125,E,18.102051, 150355.0,141217,0.000000,79,210152944
1:22:17.155008,N,103:46:42.145386,E,17.932800, 150356.0,141217,0.000000,79,210152944
1:22:16.462784,N,103:46:42.337646,E,17.771732, 150357.0,141217,0.000000,79,210152944
1:22:15.765839,N,103:46:42.557373,E,17.630323, 150358.0,141217,0.000000,79,210152944
1:22:15.069752,N,103:46:42.749634,E,17.539783, 150359.0,141217,0.000000,79,210152944
1:22:14.371519,N,103:46:42.969360,E,17.444632, 150400.0,141217,0.000000,81,210152944
1:22:13.666849,N,103:46:43.161621,E,17.335213, 150401.0,141217,0.000000,81,210152944
1:22:12.953596,N,103:46:43.353882,E,17.263075, 150402.0,141217,0.000000,81,210152944
1:22:12.236910,N,103:46:43.573608,E,17.206415, 150403.0,141217,0.000000,82,210152944
1:22:11.519365,N,103:46:43.765869,E,17.213646, 150404.0,141217,0.000000,82,210152944
1:22:10.781221,N,103:46:43.958130,E,17.208494, 150405.0,141217,0.000000,84,210152944
1:22:10.025053,N,103:46:44.150391,E,17.233042, 150406.0,141217,0.000000,84,210152944
1:22:9.262877,N,103:46:44.342651,E,17.334658, 150407.0,141217,0.000000,85,210152944
1:22:8.509712,N,103:46:44.562378,E,17.458197, 150408.0,141217,0.000000,85,210152944
1:22:7.760410,N,103:46:44.727173,E,17.615498, 150409.0,141217,0.000000,85,210152944
1:22:7.002954,N,103:46:44.891968,E,17.786762, 150410.0,141217,0.000000,85,210152944
1:22:6.261377,N,103:46:45.056763,E,17.949289, 150411.0,141217,0.000000,84,210152944
1:22:5.518084,N,103:46:45.221558,E,18.212229, 150412.0,141217,0.000000,83,210154324
1:22:4.776506,N,103:46:45.358887,E,18.515827, 150413.0,141217,0.000000,83,210154324
1:22:4.038792,N,103:46:45.523682,E,18.681845, 150414.0,141217,0.000000,83,210154324
1:22:3.288631,N,103:46:45.688477,E,18.682251, 150415.0,141217,0.000000,83,210154324
1:22:2.541046,N,103:46:45.825806,E,18.830851, 150416.0,141217,0.000000,83,210154324
1:22:1.777582,N,103:46:45.963135,E,19.051203, 150417.0,141217,0.000000,85,210154324
1:22:1.025705,N,103:46:46.100464,E,19.243044, 150418.0,141217,0.000000,85,210154324
1:22:0.248508,N,103:46:46.237793,E,19.474287, 150419.0,141217,0.000000,85,210154324
1:21:59.473885,N,103:46:46.375122,E,19.581553, 150420.0,141217,0.000000,85,210154324
1:21:58.697975,N,103:46:46.512451,E,19.697905, 150421.0,141217,0.000000,86,210154324
1:21:57.922497,N,103:46:46.622314,E,19.886242, 150422.0,141217,0.000000,86,210154324
1:21:57.138004,N,103:46:46.732178,E,19.824888, 150423.0,141217,0.000000,86,210154324
1:21:56.359093,N,103:46:46.814575,E,19.758757, 150424.0,141217,0.000000,86,210154324
1:21:55.589619,N,103:46:46.924438,E,19.813286, 150425.0,141217,0.000000,86,210154328
1:21:54.818428,N,103:46:47.034302,E,19.894920, 150426.0,141217,0.000000,85,210154328
1:21:54.038658,N,103:46:47.144165,E,19.999451, 150427.0,141217,0.000000,86,210154328
1:21:53.265755,N,103:46:47.254028,E,20.148418, 150428.0,141217,0.000000,86,210154328
1:21:52.490273,N,103:46:47.391357,E,20.320721, 150429.0,141217,0.000000,86,210154328
1:21:51.701488,N,103:46:47.501221,E,20.525602, 150430.0,141217,0.000000,86,210154328
1:21:50.918713,N,103:46:47.638550,E,20.655243, 150431.0,141217,0.000000,86,210154328
1:21:50.128639,N,103:46:47.748413,E,20.895174, 150432.0,141217,0.000000,86,210154328
1:21:49.339428,N,103:46:47.885742,E,21.184101, 150433.0,141217,0.000000,89,210154328
1:21:48.524467,N,103:46:48.023071,E,21.473602, 150434.0,141217,0.000000,89,210154328
1:21:47.706497,N,103:46:48.160400,E,21.666195, 150435.0,141217,0.000000,91,210154328
1:21:46.874371,N,103:46:48.352661,E,21.883577, 150436.0,141217,0.000000,92,210154328
1:21:46.058979,N,103:46:48.517456,E,22.039415, 150437.0,141217,0.000000,92,210154328
1:21:45.247879,N,103:46:48.709717,E,22.182026, 150438.0,141217,0.000000,92,210154328
1:21:44.429054,N,103:46:48.901978,E,22.300177, 150439.0,141217,0.000000,92,210154328
1:21:43.623535,N,103:46:49.149170,E,22.382132, 150440.0,141217,0.000000,93,210154328
1:21:42.824448,N,103:46:49.396362,E,22.367983, 150441.0,141217,0.000000,93,210154328
1:21:42.035667,N,103:46:49.671021,E,22.382977, 150442.0,141217,0.000000,93,210154328
1:21:41.253319,N,103:46:49.945679,E,22.396805, 150443.0,141217,0.000000,93,210154328
1:21:40.475266,N,103:46:50.220337,E,22.400087, 150444.0,141217,0.000000,91,210152948
1:21:39.728966,N,103:46:50.522461,E,22.308275, 150445.0,141217,0.000000,90,210152948
1:21:39.002411,N,103:46:50.824585,E,22.192064, 150446.0,141217,0.000000,87,210152948
1:21:38.293018,N,103:46:51.154175,E,22.071178, 150447.0,141217,0.000000,87,210152948
1:21:37.583199,N,103:46:51.456299,E,21.757210, 150448.0,141217,0.000000,87,210152948
1:21:36.881531,N,103:46:51.758423,E,21.473036, 150449.0,141217,0.000000,84,210152948
1:21:36.186302,N,103:46:52.088013,E,21.312805, 150450.0,141217,0.000000,84,210152948
1:21:35.504807,N,103:46:52.445068,E,21.204578, 150451.0,141217,0.000000,84,210152948
1:21:34.833183,N,103:46:52.829590,E,21.159777, 150452.0,141217,0.000000,85,210152948
1:21:34.161560,N,103:46:53.186646,E,21.155535, 150453.0,141217,0.000000,84,210152948
1:21:33.498085,N,103:46:53.543701,E,21.173588, 150454.0,141217,0.000000,83,210152948
1:21:32.836761,N,103:46:53.928223,E,21.226677, 150455.0,141217,0.000000,85,210152948
1:21:32.217064,N,103:46:54.340210,E,21.314436, 150456.0,141217,0.000000,81,210152948
1:21:31.586208,N,103:46:54.724731,E,21.474756, 150457.0,141217,0.000000,83,210152948
1:21:30.946341,N,103:46:55.136719,E,21.645912, 150458.0,141217,0.000000,83,210152948
1:21:30.309477,N,103:46:55.548706,E,21.856171, 150459.0,141217,0.000000,84,210152948
1:21:29.671326,N,103:46:55.988159,E,22.088690, 150500.0,141217,0.000000,85,210152948
1:21:29.053345,N,103:46:56.427612,E,22.270496, 150501.0,141217,0.000000,83,210152948
1:21:28.439655,N,103:46:56.867065,E,22.549051, 150502.0,141217,0.000000,83,210152948
1:21:27.841415,N,103:46:57.333984,E,22.803904, 150503.0,141217,0.000000,85,210152948
1:21:27.240601,N,103:46:57.800903,E,23.217262, 150504.0,141217,0.000000,84,210152948
1:21:26.648369,N,103:46:58.295288,E,23.511377, 150505.0,141217,0.000000,85,210152948
1:21:26.059570,N,103:46:58.817139,E,23.752127, 150506.0,141217,0.000000,85,210152948
1:21:25.462618,N,103:46:59.338989,E,23.721304, 150507.0,141217,0.000000,86,210152948
1:21:24.857941,N,103:46:59.833374,E,23.770653, 150508.0,141217,0.000000,88,210152948
1:21:24.266996,N,103:47:0.382690,E,23.831137, 150509.0,141217,0.000000,88,210152948
1:21:23.671331,N,103:47:0.932007,E,23.913218, 150510.0,141217,0.000000,88,210152948
1:21:23.080816,N,103:47:1.536255,E,23.946970, 150511.0,141217,0.000000,89,210152948
1:21:22.486439,N,103:47:2.085571,E,23.836611, 150512.0,141217,0.000000,89,210152948
1:21:21.398964,N,103:47:3.266602,E,23.513813, 150514.0,141217,0.000000,89,210152948
1:21:20.870676,N,103:47:3.843384,E,23.445940, 150515.0,141217,0.000000,89,210152948
1:21:20.363417,N,103:47:4.447632,E,23.428370, 150516.0,141217,0.000000,89,210152948
1:21:19.883623,N,103:47:5.051880,E,23.378494, 150517.0,141217,0.000000,86,210152948
1:21:19.417562,N,103:47:5.683594,E,23.313200, 150518.0,141217,0.000000,86,210152948
1:21:18.935194,N,103:47:6.315308,E,23.254347, 150519.0,141217,0.000000,88,210152948
1:21:18.478146,N,103:47:7.001953,E,23.309124, 150520.0,141217,0.000000,89,210152948
1:21:18.040409,N,103:47:7.661133,E,23.295952, 150521.0,141217,0.000000,89,210152948
1:21:17.612543,N,103:47:8.320313,E,23.274033, 150522.0,141217,0.000000,88,210152948
1:21:17.190256,N,103:47:9.006958,E,23.288385, 150523.0,141217,0.000000,89,210152948
1:21:16.785135,N,103:47:9.638672,E,23.271915, 150524.0,141217,0.000000,86,210152948
1:21:16.364136,N,103:47:10.297852,E,23.245012, 150525.0,141217,0.000000,86,210152948
1:21:15.955153,N,103:47:10.929565,E,23.199566, 150526.0,141217,0.000000,84,210152948
1:21:15.554752,N,103:47:11.588745,E,23.185263, 150527.0,141217,0.000000,84,210152948
1:21:15.167656,N,103:47:12.220459,E,23.144329, 150528.0,141217,0.000000,81,210152948
1:21:14.801588,N,103:47:12.824707,E,23.035233, 150529.0,141217,0.000000,80,210152948
1:21:14.435091,N,103:47:13.401489,E,22.912624, 150530.0,141217,0.000000,78,210152948
1:21:14.100351,N,103:47:13.978271,E,22.764959, 150531.0,141217,0.000000,75,210152948
1:21:13.774195,N,103:47:14.527588,E,22.579918, 150532.0,141217,0.000000,74,210152948
1:21:13.456192,N,103:47:15.049438,E,22.303207, 150533.0,141217,0.000000,70,210152948
1:21:13.130894,N,103:47:15.598755,E,22.032568, 150534.0,141217,0.000000,70,210152948
1:21:12.808170,N,103:47:16.120605,E,21.668488, 150535.0,141217,0.000000,70,210152948
1:21:12.468710,N,103:47:16.642456,E,21.387781, 150536.0,141217,0.000000,69,210152948
1:21:12.134399,N,103:47:17.136841,E,21.077122, 150537.0,141217,0.000000,68,210152948
1:21:11.792364,N,103:47:17.658691,E,20.752268, 150538.0,141217,0.000000,70,210152948
1:21:11.455479,N,103:47:18.208008,E,20.351921, 150539.0,141217,0.000000,70,210152948
1:21:11.109581,N,103:47:18.729858,E,20.132208, 150540.0,141217,0.000000,70,210152948
1:21:10.753813,N,103:47:19.251709,E,19.797009, 150541.0,141217,0.000000,70,210152948
1:21:10.397615,N,103:47:19.801025,E,19.500296, 150542.0,141217,0.000000,71,210152948
1:21:10.003653,N,103:47:20.322876,E,19.413588, 150543.0,141217,0.000000,72,210152948
1:21:9.591236,N,103:47:20.872192,E,19.403639, 150544.0,141217,0.000000,74,210152948
1:21:9.144917,N,103:47:21.394043,E,19.511965, 150545.0,141217,0.000000,74,210152948
1:21:8.708467,N,103:47:21.888428,E,19.554457, 150546.0,141217,0.000000,74,210152948
1:21:8.265152,N,103:47:22.410278,E,19.550934, 150547.0,141217,0.000000,75,210152948
1:21:7.794371,N,103:47:22.932129,E,19.509121, 150548.0,141217,0.000000,77,210152948
1:21:7.258358,N,103:47:23.481445,E,19.976187, 150549.0,141217,0.000000,80,210152948
1:21:6.712904,N,103:47:23.975830,E,20.313698, 150550.0,141217,0.000000,81,210152948
1:21:6.136122,N,103:47:24.470215,E,20.585281, 150551.0,141217,0.000000,83,210152948
1:21:5.539598,N,103:47:24.937134,E,20.937386, 150552.0,141217,0.000000,83,210152948
1:21:4.923334,N,103:47:25.404053,E,21.302666, 150553.0,141217,0.000000,83,210152484
1:21:4.313078,N,103:47:25.870972,E,21.682198, 150554.0,141217,0.000000,83,210152484
1:21:3.713551,N,103:47:26.310425,E,22.044374, 150555.0,141217,0.000000,83,210152484
1:21:3.126040,N,103:47:26.777344,E,22.344458, 150556.0,141217,0.000000,82,210152484
1:21:2.545395,N,103:47:27.216797,E,22.625198, 150557.0,141217,0.000000,80,210152484
1:21:1.980629,N,103:47:27.656250,E,22.885509, 150558.0,141217,0.000000,79,210152484
1:21:1.434317,N,103:47:28.095703,E,23.138561, 150559.0,141217,0.000000,78,210152484
1:21:0.917616,N,103:47:28.535156,E,23.396349, 150600.0,141217,0.000000,75,210152484
1:21:0.436964,N,103:47:28.974609,E,23.634398, 150601.0,141217,0.000000,74,210152484
1:21:0.028839,N,103:47:29.441528,E,23.845816, 150602.0,141217,0.000000,70,210152484
1:20:59.666206,N,103:47:29.963379,E,24.070127, 150603.0,141217,0.000000,70,210152484
1:20:59.357643,N,103:47:30.485229,E,24.256672, 150604.0,141217,0.000000,69,210149052
1:20:59.155083,N,103:47:31.062012,E,24.383078, 150605.0,141217,0.000000,69,210149052
1:20:59.020329,N,103:47:31.693726,E,24.508966, 150606.0,141217,0.000000,69,210149052
1:20:58.954666,N,103:47:32.297974,E,24.518486, 150607.0,141217,0.000000,69,210149052
1:20:58.925484,N,103:47:32.957153,E,24.553192, 150608.0,141217,0.000000,71,210149052
