-6:-54:-55.920753,S,107:36:49.625244,E,706.599976, 173441.0,141217,0.000000,0,-10
-6:-54:-56.003151,S,107:36:49.597778,E,706.599976, 173443.0,141217,0.000000,0,-10
-6:-54:-56.099281,S,107:36:49.597778,E,706.799988, 173445.0,141217,0.000000,0,-10
-6:-54:-56.154213,S,107:36:49.652710,E,707.500000, 173447.0,141217,0.000000,0,-10
-6:-54:-56.231461,S,107:36:49.652710,E,707.700012, 173449.0,141217,0.000000,0,-10
-6:-54:-56.250343,S,107:36:49.707642,E,708.500000, 173451.0,141217,0.000000,0,-10
-6:-54:-56.346474,S,107:36:49.735107,E,708.700012, 173453.0,141217,0.000000,0,-10
-6:-54:-56.435738,S,107:36:49.735107,E,708.500000, 173455.0,141217,0.000000,0,-10
-6:-54:-56.519852,S,107:36:49.735107,E,708.299988, 173457.0,141217,0.000000,0,-10
-6:-54:-56.627998,S,107:36:49.762573,E,708.099976, 173459.0,141217,0.000000,0,-10
-6:-54:-56.712112,S,107:36:49.735107,E,708.200012, 173501.0,141217,0.000000,0,-10
-6:-54:-56.873474,S,107:36:49.625244,E,708.299988, 173503.0,141217,0.000000,5,-10
-6:-54:-57.149849,S,107:36:49.542847,E,708.700012, 173505.0,141217,0.000000,10,-10
-6:-54:-57.498322,S,107:36:49.487915,E,708.400024, 173507.0,141217,0.000000,14,-10
-6:-54:-57.887993,S,107:36:49.405518,E,708.299988, 173509.0,141217,0.000000,18,-10
-6:-54:-58.109436,S,107:36:49.350586,E,708.099976, 173510.0,141217,0.000000,20,-10
-6:-54:-58.614120,S,107:36:49.240723,E,707.599976, 173512.0,141217,0.000000,24,-10
-6:-54:-59.063873,S,107:36:49.158325,E,707.299988, 173514.0,141217,0.000000,23,-10
-6:-54:-59.508476,S,107:36:49.075928,E,707.200012, 173516.0,141217,0.000000,23,-10
-6:-54:-59.982262,S,107:36:48.993530,E,706.900024, 173518.0,141217,0.000000,24,-10
-6:-55:-0.222588,S,107:36:48.938599,E,706.700012, 173519.0,141217,0.000000,24,-10
-6:-55:-0.773621,S,107:36:48.828735,E,706.299988, 173521.0,141217,0.000000,27,-10
-6:-55:-1.350403,S,107:36:48.718872,E,706.099976, 173523.0,141217,0.000000,30,-10
-6:-55:-2.045631,S,107:36:48.636475,E,707.200012, 173525.0,141217,0.000000,31,-10
-6:-55:-2.634430,S,107:36:48.499146,E,707.299988, 173527.0,141217,0.000000,30,-10
-6:-55:-3.125381,S,107:36:48.279419,E,707.200012, 173529.0,141217,0.000000,30,-10
-6:-55:-3.317642,S,107:36:48.169556,E,707.000000, 173530.0,141217,0.000000,27,-10
-6:-55:-3.473854,S,107:36:48.059692,E,706.500000, 173531.0,141217,0.000000,24,-10
-6:-55:-3.695297,S,107:36:47.839966,E,706.400024, 173533.0,141217,0.000000,19,-10
-6:-55:-3.798294,S,107:36:47.757568,E,706.000000, 173535.0,141217,0.000000,0,-10
-6:-55:-3.786278,S,107:36:47.757568,E,705.400024, 173536.0,141217,0.000000,0,-10
-6:-55:-3.774261,S,107:36:47.730103,E,705.200012, 173537.0,141217,0.000000,0,-10
-6:-55:-3.767395,S,107:36:47.702637,E,704.700012, 173539.0,141217,0.000000,0,-10
-6:-55:-3.767395,S,107:36:47.702637,E,704.700012, 173541.0,141217,0.000000,0,-10
-6:-55:-3.767395,S,107:36:47.702637,E,704.700012, 173543.0,141217,0.000000,0,-10
-6:-55:-3.767395,S,107:36:47.702637,E,704.700012, 173545.0,141217,0.000000,0,-10
-6:-55:-3.767395,S,107:36:47.702637,E,704.700012, 173547.0,141217,0.000000,0,-10
-6:-55:-3.767395,S,107:36:47.702637,E,704.700012, 173549.0,141217,0.000000,0,-10
-6:-55:-3.767395,S,107:36:47.702637,E,704.700012, 173550.0,141217,0.000000,0,-10
-6:-55:-3.767395,S,107:36:47.702637,E,704.700012, 173552.0,141217,0.000000,0,-10
-6:-55:-3.767395,S,107:36:47.702637,E,704.700012, 173554.0,141217,0.000000,0,-10
-6:-55:-3.971672,S,107:36:47.455444,E,704.000000, 173555.0,141217,0.000000,5,-10
-6:-55:-3.990555,S,107:36:47.400513,E,704.099976, 173557.0,141217,0.000000,0,-10
-6:-55:-3.995705,S,107:36:47.400513,E,704.099976, 173559.0,141217,0.000000,0,-10
-6:-55:-3.995705,S,107:36:47.400513,E,704.099976, 173601.0,141217,0.000000,0,-10
-6:-55:-3.995705,S,107:36:47.400513,E,704.099976, 173602.0,141217,0.000000,0,-10
-6:-55:-3.995705,S,107:36:47.400513,E,704.099976, 173604.0,141217,0.000000,0,-10
-6:-55:-3.995705,S,107:36:47.400513,E,704.099976, 173606.0,141217,0.000000,0,-10
-6:-55:-3.995705,S,107:36:47.400513,E,704.099976, 173607.0,141217,0.000000,0,-10
-6:-55:-3.995705,S,107:36:47.400513,E,704.099976, 173609.0,141217,0.000000,0,-10
-6:-55:-3.995705,S,107:36:47.400513,E,704.099976, 173611.0,141217,0.000000,0,-10
-6:-55:-3.995705,S,107:36:47.400513,E,704.099976, 173613.0,141217,0.000000,0,-10
-6:-55:-4.134750,S,107:36:47.208252,E,703.500000, 173615.0,141217,0.000000,0,-10
-6:-55:-4.211998,S,107:36:47.125854,E,703.700012, 173617.0,141217,0.000000,0,-10
-6:-55:-4.253197,S,107:36:47.015991,E,703.900024, 173619.0,141217,0.000000,5,-10
-6:-55:-4.308128,S,107:36:46.878662,E,704.099976, 173621.0,141217,0.000000,4,-10
-6:-55:-4.361343,S,107:36:46.713867,E,704.200012, 173623.0,141217,0.000000,0,-10
-6:-55:-4.433441,S,107:36:46.466675,E,704.400024, 173625.0,141217,0.000000,10,-10
-6:-55:-4.529572,S,107:36:46.137085,E,704.400024, 173627.0,141217,0.000000,14,-10
-6:-55:-4.632568,S,107:36:45.780029,E,704.200012, 173629.0,141217,0.000000,17,-10
-6:-55:-4.769897,S,107:36:45.450439,E,704.000000, 173631.0,141217,0.000000,16,-10
-6:-55:-4.938126,S,107:36:45.148315,E,703.500000, 173633.0,141217,0.000000,15,-10
-6:-55:-5.106354,S,107:36:45.010986,E,703.400024, 173635.0,141217,0.000000,11,-10
-6:-55:-5.267715,S,107:36:44.956055,E,703.000000, 173637.0,141217,0.000000,10,-10
-6:-55:-5.399895,S,107:36:44.928589,E,703.099976, 173639.0,141217,0.000000,9,-10
-6:-55:-5.489159,S,107:36:44.873657,E,703.200012, 173641.0,141217,0.000000,0,-10
-6:-55:-5.592155,S,107:36:44.818726,E,703.200012, 173643.0,141217,0.000000,3,-10
-6:-55:-5.729485,S,107:36:44.791260,E,703.200012, 173645.0,141217,0.000000,4,-10
-6:-55:-5.885696,S,107:36:44.791260,E,703.000000, 173647.0,141217,0.000000,0,-10
-6:-55:-5.981827,S,107:36:44.791260,E,702.799988, 173649.0,141217,0.000000,0,-10
-6:-55:-6.065941,S,107:36:44.818726,E,702.599976, 173651.0,141217,0.000000,0,-10
-6:-55:-6.198120,S,107:36:44.818726,E,702.400024, 173653.0,141217,0.000000,3,-10
-6:-55:-6.390381,S,107:36:44.791260,E,702.299988, 173655.0,141217,0.000000,0,-10
-6:-55:-6.594658,S,107:36:44.736328,E,702.200012, 173657.0,141217,0.000000,8,-10
-6:-55:-6.917381,S,107:36:44.626465,E,702.099976, 173659.0,141217,0.000000,13,-10
-6:-55:-7.289886,S,107:36:44.544067,E,702.099976, 173701.0,141217,0.000000,15,-10
-6:-55:-7.607460,S,107:36:44.489136,E,701.900024, 173703.0,141217,0.000000,16,-10
-6:-55:-7.955933,S,107:36:44.406738,E,701.400024, 173705.0,141217,0.000000,19,-10
-6:-55:-8.328438,S,107:36:44.324341,E,700.900024, 173707.0,141217,0.000000,19,-10
-6:-55:-8.675194,S,107:36:44.269409,E,700.500000, 173709.0,141217,0.000000,18,-10
-6:-55:-9.047699,S,107:36:44.241943,E,700.400024, 173711.0,141217,0.000000,20,-10
-6:-55:-9.246826,S,107:36:44.241943,E,700.700012, 173712.0,141217,0.000000,21,-10
-6:-55:-9.485435,S,107:36:44.214478,E,701.000000, 173713.0,141217,0.000000,23,-10
-6:-55:-9.942055,S,107:36:44.159546,E,700.799988, 173715.0,141217,0.000000,24,-10
-6:-55:-10.343742,S,107:36:44.104614,E,700.400024, 173717.0,141217,0.000000,22,-10
-6:-55:-10.733414,S,107:36:44.104614,E,700.200012, 173719.0,141217,0.000000,22,-10
-6:-55:-11.178017,S,107:36:44.049683,E,699.900024, 173721.0,141217,0.000000,24,-10
-6:-55:-11.687851,S,107:36:43.994751,E,699.900024, 173723.0,141217,0.000000,24,-10
-6:-55:-12.149620,S,107:36:43.912354,E,699.000000, 173725.0,141217,0.000000,25,-10
-6:-55:-12.623405,S,107:36:43.829956,E,698.299988, 173727.0,141217,0.000000,25,-10
-6:-55:-13.080025,S,107:36:43.775024,E,698.099976, 173729.0,141217,0.000000,25,-10
-6:-55:-13.596725,S,107:36:43.665161,E,697.400024, 173731.0,141217,0.000000,29,-10
-6:-55:-14.315987,S,107:36:43.500366,E,697.099976, 173733.0,141217,0.000000,36,-10
-6:-55:-15.011215,S,107:36:43.390503,E,696.200012, 173735.0,141217,0.000000,36,-10
-6:-55:-15.575981,S,107:36:43.363037,E,695.400024, 173737.0,141217,0.000000,30,-10
-6:-55:-16.080666,S,107:36:43.308105,E,695.900024, 173739.0,141217,0.000000,28,-10
-6:-55:-16.427422,S,107:36:43.363037,E,695.500000, 173741.0,141217,0.000000,20,-10
-6:-55:-16.590500,S,107:36:43.363037,E,695.400024, 173743.0,141217,0.000000,13,-10
-6:-55:-16.619682,S,107:36:43.335571,E,695.500000, 173745.0,141217,0.000000,0,-10
-6:-55:-16.638565,S,107:36:43.335571,E,696.400024, 173747.0,141217,0.000000,0,-10
-6:-55:-16.650581,S,107:36:43.335571,E,696.900024, 173749.0,141217,0.000000,0,-10
-6:-55:-16.650581,S,107:36:43.335571,E,696.900024, 173751.0,141217,0.000000,0,-10
-6:-55:-16.650581,S,107:36:43.335571,E,696.900024, 173753.0,141217,0.000000,0,-10
