1:23:48.362991,N,103:44:34.182129,E,11.827549, 002357.0,141217,0.000000,25,210125080
1:23:48.443672,N,103:44:34.346924,E,11.703511, 002358.0,141217,0.000000,23,210014838
1:23:48.478859,N,103:44:34.511719,E,11.861905, 002359.0,141217,0.000000,23,210014838
1:23:48.495171,N,103:44:34.731445,E,12.127916, 002400.0,141217,0.000000,23,210014838
1:23:48.414490,N,103:44:34.978638,E,12.165588, 002401.0,141217,0.000000,25,210014838
1:23:48.357410,N,103:44:35.363159,E,12.459176, 002402.0,141217,0.000000,31,210014838
1:23:48.306343,N,103:44:35.857544,E,12.629347, 002403.0,141217,0.000000,37,210014838
1:23:48.259563,N,103:44:36.242065,E,12.675947, 002404.0,141217,0.000000,38,210014838
1:23:48.219650,N,103:44:36.599121,E,12.675947, 002405.0,141217,0.000000,40,210014838
1:23:48.179314,N,103:44:37.011108,E,12.792128, 002406.0,141217,0.000000,42,210014838
1:23:48.111935,N,103:44:37.532959,E,12.873340, 002407.0,141217,0.000000,47,210014838
1:23:48.066444,N,103:44:37.944946,E,12.882923, 002408.0,141217,0.000000,46,210014838
1:23:48.025673,N,103:44:38.439331,E,12.950363, 002409.0,141217,0.000000,48,210014838
1:23:48.043701,N,103:44:38.851318,E,12.977645, 002410.0,141217,0.000000,48,210014838
1:23:48.098633,N,103:44:39.373169,E,13.058058, 002411.0,141217,0.000000,52,210014838
1:23:48.166866,N,103:44:39.867554,E,12.951197, 002412.0,141217,0.000000,53,210014838
1:23:48.234673,N,103:44:40.471802,E,12.785408, 002413.0,141217,0.000000,55,210014838
1:23:48.241966,N,103:44:41.021118,E,12.785408, 002414.0,141217,0.000000,55,210014842
1:23:48.240250,N,103:44:41.460571,E,13.081144, 002415.0,141217,0.000000,54,210014842
1:23:48.271580,N,103:44:41.927490,E,13.069980, 002416.0,141217,0.000000,54,210014842
1:23:48.282738,N,103:44:42.312012,E,13.023800, 002417.0,141217,0.000000,46,210014842
1:23:48.398178,N,103:44:42.806396,E,12.830859, 002418.0,141217,0.000000,50,210014842
1:23:48.406761,N,103:44:43.328247,E,12.928978, 002419.0,141217,0.000000,54,210014842
1:23:48.205917,N,103:44:43.630371,E,12.959712, 002420.0,141217,0.000000,52,210014842
1:23:48.141975,N,103:44:44.371948,E,12.886756, 002421.0,141217,0.000000,57,210014846
1:23:48.087044,N,103:44:44.838867,E,12.919071, 002422.0,141217,0.000000,55,210014846
1:23:48.029106,N,103:44:45.360718,E,12.637506, 002423.0,141217,0.000000,56,210014846
1:23:47.979755,N,103:44:45.772705,E,12.637506, 002424.0,141217,0.000000,52,210014846
1:23:47.923965,N,103:44:46.267090,E,12.435501, 002425.0,141217,0.000000,52,210014846
1:23:47.836845,N,103:44:46.816406,E,12.401398, 002426.0,141217,0.000000,55,210014846
1:23:47.746296,N,103:44:47.338257,E,12.326392, 002427.0,141217,0.000000,55,210014846
1:23:47.654884,N,103:44:47.860107,E,12.392482, 002428.0,141217,0.000000,57,210014846
1:23:47.553604,N,103:44:48.381958,E,12.274363, 002429.0,141217,0.000000,54,210014846
1:23:47.443741,N,103:44:48.876343,E,12.112259, 002430.0,141217,0.000000,53,210014846
1:23:47.336025,N,103:44:49.315796,E,12.208312, 002431.0,141217,0.000000,54,210014846
1:23:47.213715,N,103:44:49.837646,E,11.949526, 002432.0,141217,0.000000,53,210014846
1:23:47.102566,N,103:44:50.304565,E,11.949526, 002433.0,141217,0.000000,52,210014846
1:23:47.051498,N,103:44:50.524292,E,11.621072, 002434.0,141217,0.000000,46,210014846
1:23:46.971672,N,103:44:50.991211,E,11.464491, 002435.0,141217,0.000000,48,210014846
1:23:46.878548,N,103:44:51.540527,E,11.493833, 002436.0,141217,0.000000,49,210014854
1:23:46.809025,N,103:44:51.952515,E,11.606780, 002437.0,141217,0.000000,48,210014854
1:23:46.731346,N,103:44:52.419434,E,11.593006, 002438.0,141217,0.000000,49,210014854
1:23:46.682426,N,103:44:52.886353,E,11.390751, 002439.0,141217,0.000000,50,210014854
1:23:46.641228,N,103:44:53.353271,E,10.737639, 002440.0,141217,0.000000,51,210014854
1:23:46.594017,N,103:44:53.902588,E,10.363729, 002441.0,141217,0.000000,54,210014854
1:23:46.556252,N,103:44:54.314575,E,10.363729, 002442.0,141217,0.000000,49,210014854
1:23:46.512909,N,103:44:54.808960,E,9.769781, 002443.0,141217,0.000000,50,210014854
1:23:46.473854,N,103:44:55.248413,E,9.286834, 002444.0,141217,0.000000,49,210014854
1:23:46.464844,N,103:44:55.715332,E,9.082985, 002445.0,141217,0.000000,49,210014858
1:23:46.468704,N,103:44:56.017456,E,9.036685, 002446.0,141217,0.000000,46,210014858
1:23:46.482868,N,103:44:56.704102,E,8.771684, 002447.0,141217,0.000000,52,210014862
1:23:46.503899,N,103:44:57.033691,E,8.447396, 002448.0,141217,0.000000,48,210014862
1:23:46.536514,N,103:44:57.528076,E,8.335750, 002449.0,141217,0.000000,49,210014862
1:23:46.568268,N,103:44:57.994995,E,8.086315, 002450.0,141217,0.000000,50,210014862
1:23:46.599598,N,103:44:58.406982,E,7.727366, 002451.0,141217,0.000000,48,210014862
1:23:46.633930,N,103:44:58.818970,E,7.727366, 002452.0,141217,0.000000,48,210014862
1:23:46.656246,N,103:44:59.148560,E,7.344028, 002453.0,141217,0.000000,44,210014862
1:23:46.685429,N,103:44:59.533081,E,6.955373, 002454.0,141217,0.000000,42,210014862
1:23:46.708603,N,103:44:59.862671,E,6.381185, 002455.0,141217,0.000000,37,210014862
1:23:46.734352,N,103:45:0.082397,E,5.783194, 002456.0,141217,0.000000,29,210014862
1:23:46.756241,N,103:45:0.219727,E,5.250222, 002457.0,141217,0.000000,22,210014862
1:23:46.763962,N,103:45:0.247192,E,5.202792, 002458.0,141217,0.000000,3,210014862
1:23:46.767395,N,103:45:0.274658,E,5.307199, 002459.0,141217,0.000000,0,210014862
1:23:46.767826,N,103:45:0.274658,E,5.230665, 002500.0,141217,0.000000,0,210014862
1:23:46.767395,N,103:45:0.274658,E,5.230665, 002501.0,141217,0.000000,0,210014862
1:23:46.766968,N,103:45:0.274658,E,5.246071, 002502.0,141217,0.000000,0,210014862
1:23:46.766541,N,103:45:0.274658,E,5.280548, 002503.0,141217,0.000000,0,210014862
1:23:46.767826,N,103:45:0.274658,E,5.311900, 002504.0,141217,0.000000,0,210014862
1:23:46.767395,N,103:45:0.274658,E,5.224503, 002505.0,141217,0.000000,0,210014862
1:23:46.767826,N,103:45:0.274658,E,5.135976, 002506.0,141217,0.000000,0,210014862
1:23:46.767826,N,103:45:0.274658,E,5.202539, 002507.0,141217,0.000000,0,210014862
1:23:46.767826,N,103:45:0.274658,E,5.243157, 002508.0,141217,0.000000,0,210014862
1:23:46.767826,N,103:45:0.274658,E,5.302127, 002509.0,141217,0.000000,0,210014862
1:23:46.767826,N,103:45:0.274658,E,5.302127, 002510.0,141217,0.000000,0,210014862
1:23:46.767826,N,103:45:0.274658,E,5.219245, 002511.0,141217,0.000000,0,210014862
1:23:46.767826,N,103:45:0.274658,E,5.410710, 002512.0,141217,0.000000,0,210014862
1:23:46.767395,N,103:45:0.274658,E,5.273499, 002513.0,141217,0.000000,0,210014862
1:23:46.767395,N,103:45:0.274658,E,5.315543, 002514.0,141217,0.000000,0,210014862
1:23:46.768257,N,103:45:0.274658,E,5.199422, 002515.0,141217,0.000000,0,210014862
1:23:46.793144,N,103:45:0.439453,E,5.223160, 002516.0,141217,0.000000,0,-10
1:23:46.798294,N,103:45:0.466919,E,5.364680, 002517.0,141217,0.000000,0,210014862
1:23:46.808594,N,103:45:0.549316,E,5.521135, 002518.0,141217,0.000000,3,210014862
1:23:46.824043,N,103:45:0.631714,E,5.449631, 002519.0,141217,0.000000,8,-10
1:23:47.169083,N,103:45:0.604248,E,5.449631, 002520.0,141217,0.000000,16,210141823
1:23:47.449753,N,103:45:0.576782,E,5.568488, 002521.0,141217,0.000000,21,210141823
1:23:47.679779,N,103:45:0.549316,E,5.555650, 002522.0,141217,0.000000,24,210141823
1:23:47.908943,N,103:45:0.521851,E,5.949285, 002523.0,141217,0.000000,25,210141823
1:23:48.293896,N,103:45:0.466919,E,6.479693, 002524.0,141217,0.000000,30,210141823
1:23:48.544521,N,103:45:0.439453,E,7.157309, 002525.0,141217,0.000000,30,210141823
1:23:48.974106,N,103:45:0.384521,E,7.730381, 002526.0,141217,0.000000,35,210141823
1:23:49.279232,N,103:45:0.357056,E,8.116046, 002527.0,141217,0.000000,32,210141823
1:23:49.564190,N,103:45:0.329590,E,8.563764, 002528.0,141217,0.000000,31,210141823
1:23:49.828979,N,103:45:0.247192,E,8.563764, 002529.0,141217,0.000000,28,210141823
1:23:50.033257,N,103:45:0.247192,E,8.837336, 002530.0,141217,0.000000,23,210141819
1:23:50.207920,N,103:45:0.219727,E,9.224009, 002531.0,141217,0.000000,22,210141819
1:23:50.386879,N,103:45:0.219727,E,9.521673, 002532.0,141217,0.000000,23,210141819
1:23:50.616043,N,103:45:0.192261,E,10.196193, 002533.0,141217,0.000000,24,210141819
1:23:50.892418,N,103:45:0.192261,E,10.631873, 002534.0,141217,0.000000,27,210141819
1:23:51.203125,N,103:45:0.164795,E,11.275469, 002535.0,141217,0.000000,30,210141819
1:23:51.554176,N,103:45:0.164795,E,11.762796, 002536.0,141217,0.000000,31,210141819
1:23:51.827972,N,103:45:0.219727,E,12.115017, 002537.0,141217,0.000000,34,210141819
1:23:52.185890,N,103:45:0.247192,E,12.657340, 002538.0,141217,0.000000,35,210141819
1:23:52.574272,N,103:45:0.357056,E,12.657340, 002539.0,141217,0.000000,36,210141819
1:23:52.836487,N,103:45:0.439453,E,12.933297, 002540.0,141217,0.000000,32,210141807
1:23:53.098267,N,103:45:0.549316,E,12.902756, 002541.0,141217,0.000000,28,210141807
1:23:53.280228,N,103:45:0.604248,E,12.955676, 002542.0,141217,0.000000,23,210141807
1:23:53.360054,N,103:45:0.631714,E,13.194606, 002543.0,141217,0.000000,19,210141807
1:23:53.526566,N,103:45:0.714111,E,13.475479, 002544.0,141217,0.000000,20,210141807
1:23:53.719254,N,103:45:0.769043,E,13.607058, 002545.0,141217,0.000000,22,210141807
1:23:53.962585,N,103:45:0.878906,E,13.642596, 002546.0,141217,0.000000,24,210141807
1:23:54.156990,N,103:45:0.933838,E,13.809395, 002547.0,141217,0.000000,22,210141807
1:23:54.531639,N,103:45:1.016235,E,13.809395, 002548.0,141217,0.000000,27,210141807
1:23:54.623909,N,103:45:0.769043,E,13.886447, 002549.0,141217,0.000000,27,210141807
1:23:54.823036,N,103:45:0.631714,E,13.808438, 002550.0,141217,0.000000,27,210141807
1:23:55.033752,N,103:45:0.494385,E,13.750150, 002551.0,141217,0.000000,25,210141807
1:23:55.192535,N,103:45:0.411987,E,13.724298, 002552.0,141217,0.000000,22,210141807
1:23:55.395096,N,103:45:0.769043,E,13.768298, 002553.0,141217,0.000000,22,210141802
1:23:55.276649,N,103:45:0.851440,E,13.793515, 002554.0,141217,0.000000,18,210141806
1:23:55.280514,N,103:45:0.851440,E,13.906075, 002555.0,141217,0.000000,0,210141806
1:23:55.620403,N,103:45:0.549316,E,13.794469, 002556.0,141217,0.000000,9,-10
1:23:55.636711,N,103:45:0.549316,E,13.794469, 002557.0,141217,0.000000,0,210141806
1:23:55.612251,N,103:45:0.576782,E,13.796879, 002558.0,141217,0.000000,0,210141806
1:23:55.562897,N,103:45:0.604248,E,13.934970, 002559.0,141217,0.000000,0,-10
1:23:55.595085,N,103:45:0.576782,E,13.878503, 002600.0,141217,0.000000,0,210141806
1:23:55.615253,N,103:45:0.576782,E,13.937167, 002601.0,141217,0.000000,0,210141806
1:23:55.653019,N,103:45:0.521851,E,13.931753, 002602.0,141217,0.000000,0,-10
1:23:55.613537,N,103:45:0.576782,E,14.017866, 002603.0,141217,0.000000,0,-10
1:23:55.612251,N,103:45:0.576782,E,13.866574, 002604.0,141217,0.000000,0,210141806
1:23:55.649155,N,103:45:0.521851,E,13.886706, 002605.0,141217,0.000000,0,-10
1:23:55.737133,N,103:45:0.439453,E,13.846428, 002606.0,141217,0.000000,6,-10
1:23:55.848282,N,103:45:0.329590,E,13.846428, 002607.0,141217,0.000000,10,210141807
1:23:55.854294,N,103:45:0.302124,E,13.996325, 002608.0,141217,0.000000,5,210141807
1:23:55.899353,N,103:45:0.247192,E,13.895512, 002609.0,141217,0.000000,7,-10
1:23:55.830261,N,103:45:0.357056,E,13.959522, 002610.0,141217,0.000000,10,-10
1:23:55.837982,N,103:45:0.329590,E,14.165922, 002611.0,141217,0.000000,5,210141807
1:23:55.862446,N,103:45:0.329590,E,14.050591, 002612.0,141217,0.000000,7,210141807
1:23:55.892487,N,103:45:0.329590,E,13.934587, 002613.0,141217,0.000000,9,210141807
1:23:55.892487,N,103:45:0.329590,E,13.934587, 002613.0,141217,0.000000,9,210141807
1:23:55.892487,N,103:45:0.329590,E,13.934587, 002613.0,141217,0.000000,9,210141807
1:23:55.892487,N,103:45:0.329590,E,13.934587, 002613.0,141217,0.000000,9,210141807
1:23:55.892487,N,103:45:0.329590,E,13.934587, 002613.0,141217,0.000000,9,210141807
1:23:55.892487,N,103:45:0.329590,E,13.934587, 002613.0,141217,0.000000,9,210141807
1:23:55.892487,N,103:45:0.329590,E,13.934587, 002613.0,141217,0.000000,9,210141807
1:23:55.892487,N,103:45:0.329590,E,13.934587, 002613.0,141217,0.000000,9,210141807
1:23:55.892487,N,103:45:0.329590,E,13.934587, 002613.0,141217,0.000000,9,210141807
1:23:55.892487,N,103:45:0.329590,E,13.934587, 002613.0,141217,0.000000,9,210141807
1:23:55.892487,N,103:45:0.329590,E,13.934587, 002613.0,141217,0.000000,9,210141807
1:23:57.296249,N,103:45:0.769043,E,13.576747, 002624.0,141217,0.000000,0,-10
1:23:58.202621,N,103:45:1.043701,E,13.466145, 002625.0,141217,0.000000,18,-10
1:23:58.280724,N,103:45:1.208496,E,13.466145, 002626.0,141217,0.000000,20,210141790
1:23:58.277721,N,103:45:1.345825,E,13.261940, 002627.0,141217,0.000000,18,210141790
1:23:58.233089,N,103:45:1.483154,E,13.052032, 002628.0,141217,0.000000,18,210141790
1:23:58.849354,N,103:45:2.087402,E,12.478927, 002629.0,141217,0.000000,29,210141790
1:23:58.821888,N,103:45:2.142334,E,11.911448, 002630.0,141217,0.000000,7,210141790
1:23:58.824036,N,103:45:2.142334,E,11.131618, 002631.0,141217,0.000000,5,210141790
1:23:58.823605,N,103:45:2.142334,E,10.747239, 002632.0,141217,0.000000,5,210141790
1:23:58.674259,N,103:45:2.581787,E,10.674262, 002633.0,141217,0.000000,11,-10
1:23:58.667393,N,103:45:2.581787,E,10.585818, 002634.0,141217,0.000000,0,210141790
1:23:58.651512,N,103:45:2.636719,E,10.585818, 002635.0,141217,0.000000,0,-10
1:23:58.644646,N,103:45:2.664185,E,10.610090, 002636.0,141217,0.000000,0,210141790
1:23:58.644646,N,103:45:2.664185,E,10.607374, 002637.0,141217,0.000000,0,210141790
1:23:58.644646,N,103:45:2.664185,E,10.849577, 002638.0,141217,0.000000,0,210141790
1:23:58.645508,N,103:45:2.664185,E,10.770240, 002639.0,141217,0.000000,0,210141790
1:23:58.646793,N,103:45:2.664185,E,10.836010, 002640.0,141217,0.000000,0,210141790
1:23:58.645508,N,103:45:2.664185,E,10.711428, 002641.0,141217,0.000000,0,210141790
1:23:58.582420,N,103:45:2.828979,E,10.660167, 002642.0,141217,0.000000,0,-10
1:23:58.579414,N,103:45:2.856445,E,10.696718, 002643.0,141217,0.000000,0,210141790
1:23:58.575554,N,103:45:2.856445,E,10.696718, 002644.0,141217,0.000000,0,210141790
1:23:58.575554,N,103:45:2.856445,E,10.806582, 002645.0,141217,0.000000,0,210141790
1:23:58.576843,N,103:45:2.856445,E,10.827495, 002646.0,141217,0.000000,0,210141790
1:23:58.576843,N,103:45:2.856445,E,10.852686, 002647.0,141217,0.000000,0,210141790
1:23:58.576843,N,103:45:2.856445,E,10.822755, 002648.0,141217,0.000000,0,210141790
1:23:58.576843,N,103:45:2.856445,E,10.598709, 002649.0,141217,0.000000,0,210141790
1:23:58.576843,N,103:45:2.856445,E,10.561894, 002650.0,141217,0.000000,0,210141790
1:23:58.576843,N,103:45:2.856445,E,10.724660, 002651.0,141217,0.000000,0,210141790
1:23:58.576843,N,103:45:2.856445,E,10.731118, 002652.0,141217,0.000000,0,210141790
1:23:58.576843,N,103:45:2.856445,E,10.747456, 002653.0,141217,0.000000,0,210141790
1:23:58.574696,N,103:45:2.856445,E,10.747456, 002654.0,141217,0.000000,0,210141790
1:23:58.574696,N,103:45:2.856445,E,10.828242, 002655.0,141217,0.000000,0,210141790
1:23:58.574696,N,103:45:2.856445,E,10.824006, 002656.0,141217,0.000000,0,210141790
1:23:58.574696,N,103:45:2.856445,E,10.723761, 002657.0,141217,0.000000,0,210141790
1:23:58.574696,N,103:45:2.856445,E,10.619332, 002658.0,141217,0.000000,0,210141790
1:23:58.575127,N,103:45:2.856445,E,10.580040, 002659.0,141217,0.000000,0,210141790
1:23:58.574265,N,103:45:2.856445,E,10.522220, 002700.0,141217,0.000000,0,210141790
1:23:58.546799,N,103:45:2.938843,E,10.461823, 002701.0,141217,0.000000,0,-10
1:23:58.546799,N,103:45:2.938843,E,10.491652, 002702.0,141217,0.000000,0,210141790
1:23:58.551521,N,103:45:2.938843,E,10.491652, 002703.0,141217,0.000000,0,210141790
1:23:58.550232,N,103:45:2.938843,E,10.498093, 002704.0,141217,0.000000,0,210141790
1:23:58.550232,N,103:45:2.938843,E,10.794577, 002705.0,141217,0.000000,0,210141790
1:23:58.550232,N,103:45:2.938843,E,10.478293, 002706.0,141217,0.000000,0,210141790
1:23:58.550232,N,103:45:2.938843,E,10.389572, 002707.0,141217,0.000000,0,210141790
1:23:58.573837,N,103:45:2.856445,E,10.344263, 002708.0,141217,0.000000,0,-10
1:23:58.573837,N,103:45:2.856445,E,10.584514, 002709.0,141217,0.000000,0,210141790
1:23:58.574696,N,103:45:2.856445,E,10.509244, 002710.0,141217,0.000000,0,210141790
1:23:58.574265,N,103:45:2.856445,E,10.552890, 002711.0,141217,0.000000,0,210141790
1:23:58.574696,N,103:45:2.856445,E,10.552890, 002712.0,141217,0.000000,0,210141790
1:23:58.583279,N,103:45:2.828979,E,10.681751, 002713.0,141217,0.000000,0,210141790
1:23:58.575981,N,103:45:2.856445,E,10.610129, 002714.0,141217,0.000000,0,210141790
1:23:58.545082,N,103:45:2.938843,E,10.567610, 002715.0,141217,0.000000,0,-10
1:23:58.563110,N,103:45:2.883911,E,10.464427, 002716.0,141217,0.000000,0,210141790
1:23:58.542938,N,103:45:2.966309,E,10.380820, 002717.0,141217,0.000000,0,210141790
1:23:58.544228,N,103:45:2.938843,E,10.367927, 002718.0,141217,0.000000,0,210141790
1:23:58.544655,N,103:45:2.938843,E,10.568053, 002719.0,141217,0.000000,0,210141790
1:23:58.567398,N,103:45:2.883911,E,10.480939, 002720.0,141217,0.000000,0,-10
1:23:58.565254,N,103:45:2.883911,E,10.537861, 002721.0,141217,0.000000,0,210141790
1:23:58.560963,N,103:45:2.911377,E,10.537861, 002722.0,141217,0.000000,0,210141790
1:23:58.560104,N,103:45:2.911377,E,10.354218, 002723.0,141217,0.000000,0,210141790
1:23:58.564827,N,103:45:2.883911,E,10.486507, 002724.0,141217,0.000000,0,210141790
1:23:58.573837,N,103:45:2.856445,E,10.523200, 002725.0,141217,0.000000,0,210141790
1:23:58.505600,N,103:45:2.801514,E,10.532411, 002726.0,141217,0.000000,0,-10
1:23:58.487579,N,103:45:2.801514,E,10.488213, 002727.0,141217,0.000000,0,210141790
1:23:57.840843,N,103:45:2.334595,E,10.594562, 002728.0,141217,0.000000,13,-10
1:23:57.838268,N,103:45:2.334595,E,10.637490, 002729.0,141217,0.000000,0,210141790
1:23:57.838268,N,103:45:2.334595,E,10.681410, 002730.0,141217,0.000000,0,210141790
1:23:57.838268,N,103:45:2.334595,E,10.681410, 002731.0,141217,0.000000,0,210141790
1:23:57.858437,N,103:45:2.362061,E,10.647977, 002732.0,141217,0.000000,0,210141790
1:23:57.900497,N,103:45:2.362061,E,10.601059, 002733.0,141217,0.000000,0,210141790
1:23:57.943840,N,103:45:2.389526,E,10.579197, 002734.0,141217,0.000000,0,210141790
1:23:57.943840,N,103:45:2.389526,E,10.631502, 002735.0,141217,0.000000,0,210141790
1:23:57.943840,N,103:45:2.389526,E,10.713322, 002736.0,141217,0.000000,0,210141790
1:23:57.943840,N,103:45:2.389526,E,10.502911, 002737.0,141217,0.000000,0,210141790
1:23:57.943840,N,103:45:2.389526,E,10.592686, 002738.0,141217,0.000000,0,210141790
1:23:57.956715,N,103:45:2.389526,E,10.573214, 002739.0,141217,0.000000,0,210141790
1:23:57.947273,N,103:45:2.389526,E,10.451137, 002740.0,141217,0.000000,0,210141790
1:23:57.938263,N,103:45:2.389526,E,10.451137, 002741.0,141217,0.000000,0,210141790
1:23:57.941696,N,103:45:2.389526,E,10.489367, 002742.0,141217,0.000000,0,210141790
1:23:57.971306,N,103:45:2.389526,E,10.387465, 002743.0,141217,0.000000,0,210141790
1:23:58.002632,N,103:45:2.389526,E,10.337662, 002744.0,141217,0.000000,0,210141790
1:23:58.035248,N,103:45:2.362061,E,10.422405, 002745.0,141217,0.000000,3,210141790
1:23:58.081596,N,103:45:2.279663,E,10.465480, 002746.0,141217,0.000000,5,-10
1:23:58.124084,N,103:45:2.197266,E,10.519961, 002747.0,141217,0.000000,8,-10
1:23:58.451530,N,103:45:2.307129,E,10.677940, 002748.0,141217,0.000000,13,210141790
1:23:58.489723,N,103:45:2.169800,E,11.031231, 002749.0,141217,0.000000,13,210141790
1:23:58.532639,N,103:45:2.059937,E,11.031231, 002750.0,141217,0.000000,14,210141791
1:23:58.536499,N,103:45:2.032471,E,11.352282, 002751.0,141217,0.000000,7,210141791
1:23:58.535213,N,103:45:2.032471,E,11.938179, 002752.0,141217,0.000000,5,210141791
1:23:58.536930,N,103:45:2.032471,E,12.474408, 002753.0,141217,0.000000,5,210141791
1:23:58.536072,N,103:45:2.032471,E,12.911837, 002754.0,141217,0.000000,3,210141791
1:23:58.536499,N,103:45:2.032471,E,13.090696, 002755.0,141217,0.000000,0,210141791
1:23:58.526199,N,103:45:2.032471,E,13.349344, 002756.0,141217,0.000000,3,210141791
1:23:58.045120,N,103:45:1.263428,E,13.563687, 002757.0,141217,0.000000,20,-10
1:23:57.917233,N,103:45:1.208496,E,13.896475, 002758.0,141217,0.000000,19,-10
1:23:57.771320,N,103:45:1.181030,E,13.896475, 002759.0,141217,0.000000,20,210141791
