1:19:51.296051,N,103:44:51.403198,E,14.000000, 105308.0,141217,0.000000,56,210158488
1:19:51.593887,N,103:44:51.073608,E,12.000000, 105309.0,141217,0.000000,52,210158488
1:19:51.863396,N,103:44:50.798950,E,13.000000, 105310.0,141217,0.000000,47,210158492
1:19:52.060806,N,103:44:50.496826,E,13.000000, 105311.0,141217,0.000000,44,210158492
1:19:52.256500,N,103:44:50.277100,E,13.000000, 105312.0,141217,0.000000,37,210158492
1:19:52.373230,N,103:44:50.112305,E,12.000000, 105313.0,141217,0.000000,31,210158492
1:19:52.484810,N,103:44:50.002441,E,11.000000, 105314.0,141217,0.000000,24,210158492
1:19:52.566776,N,103:44:49.920044,E,11.000000, 105315.0,141217,0.000000,19,210158492
1:19:52.635441,N,103:44:49.865112,E,11.000000, 105316.0,141217,0.000000,16,210158492
1:19:52.680931,N,103:44:49.782715,E,12.000000, 105317.0,141217,0.000000,14,210158492
1:19:52.655182,N,103:44:49.782715,E,12.000000, 105318.0,141217,0.000000,0,210158492
1:19:52.653893,N,103:44:49.755249,E,12.000000, 105319.0,141217,0.000000,0,210158492
1:19:52.656040,N,103:44:49.755249,E,12.000000, 105320.0,141217,0.000000,0,210158492
1:19:52.657326,N,103:44:49.755249,E,12.000000, 105321.0,141217,0.000000,0,210158492
1:19:52.639305,N,103:44:49.782715,E,13.000000, 105322.0,141217,0.000000,0,210158492
1:19:52.631149,N,103:44:49.782715,E,13.000000, 105323.0,141217,0.000000,0,210158492
1:19:52.640591,N,103:44:49.782715,E,13.000000, 105324.0,141217,0.000000,0,210158492
1:19:52.638874,N,103:44:49.810181,E,13.000000, 105325.0,141217,0.000000,0,210158492
1:19:52.642738,N,103:44:49.837646,E,13.000000, 105326.0,141217,0.000000,0,210158492
1:19:52.644455,N,103:44:49.837646,E,13.000000, 105327.0,141217,0.000000,0,210158492
1:19:52.650890,N,103:44:49.837646,E,13.000000, 105328.0,141217,0.000000,0,210158492
1:19:52.662476,N,103:44:49.837646,E,13.000000, 105329.0,141217,0.000000,0,210158492
1:19:52.665054,N,103:44:49.837646,E,13.000000, 105330.0,141217,0.000000,0,210158492
1:19:52.665482,N,103:44:49.837646,E,13.000000, 105331.0,141217,0.000000,0,210158492
1:19:52.665909,N,103:44:49.837646,E,13.000000, 105332.0,141217,0.000000,0,210158492
1:19:52.665909,N,103:44:49.837646,E,13.000000, 105333.0,141217,0.000000,0,210158492
1:19:52.665909,N,103:44:49.837646,E,13.000000, 105334.0,141217,0.000000,0,210158492
1:19:52.680504,N,103:44:49.837646,E,14.000000, 105335.0,141217,0.000000,0,210158492
1:19:52.697670,N,103:44:49.782715,E,14.000000, 105336.0,141217,0.000000,0,-10
1:19:52.745735,N,103:44:49.727783,E,14.000000, 105337.0,141217,0.000000,5,210158492
1:19:52.841434,N,103:44:49.590454,E,14.000000, 105338.0,141217,0.000000,10,-10
1:19:52.954731,N,103:44:49.480591,E,13.000000, 105339.0,141217,0.000000,13,-10
1:19:53.063309,N,103:44:49.343262,E,14.000000, 105340.0,141217,0.000000,15,210158492
1:19:53.168449,N,103:44:49.260864,E,13.000000, 105341.0,141217,0.000000,13,210158492
1:19:53.239689,N,103:44:49.151001,E,12.000000, 105342.0,141217,0.000000,12,210158492
1:19:53.263721,N,103:44:49.151001,E,12.000000, 105343.0,141217,0.000000,3,210158492
1:19:53.260288,N,103:44:49.151001,E,12.000000, 105344.0,141217,0.000000,0,210158492
1:19:53.258141,N,103:44:49.151001,E,12.000000, 105345.0,141217,0.000000,0,210158492
1:19:53.253853,N,103:44:49.151001,E,11.000000, 105346.0,141217,0.000000,0,210158492
1:19:53.247841,N,103:44:49.178467,E,11.000000, 105347.0,141217,0.000000,0,210158492
1:19:53.250847,N,103:44:49.178467,E,10.000000, 105348.0,141217,0.000000,0,210158492
1:19:53.250420,N,103:44:49.178467,E,11.000000, 105349.0,141217,0.000000,0,210158492
1:19:53.254280,N,103:44:49.178467,E,10.000000, 105350.0,141217,0.000000,0,210158492
1:19:53.268440,N,103:44:49.178467,E,10.000000, 105351.0,141217,0.000000,0,210158492
1:19:53.270588,N,103:44:49.178467,E,10.000000, 105352.0,141217,0.000000,0,210158492
1:19:53.274452,N,103:44:49.178467,E,10.000000, 105353.0,141217,0.000000,0,210158492
1:19:53.281319,N,103:44:49.178467,E,10.000000, 105354.0,141217,0.000000,0,210158492
1:19:53.284321,N,103:44:49.178467,E,10.000000, 105355.0,141217,0.000000,0,210158492
1:19:53.285606,N,103:44:49.178467,E,11.000000, 105356.0,141217,0.000000,0,210158492
1:19:53.285606,N,103:44:49.178467,E,11.000000, 105357.0,141217,0.000000,0,210158492
1:19:53.285606,N,103:44:49.178467,E,11.000000, 105358.0,141217,0.000000,0,210158492
1:19:53.285606,N,103:44:49.178467,E,11.000000, 105359.0,141217,0.000000,0,210158492
1:19:53.285606,N,103:44:49.178467,E,11.000000, 105400.0,141217,0.000000,0,210158492
1:19:53.286037,N,103:44:49.178467,E,11.000000, 105401.0,141217,0.000000,0,210158492
1:19:53.286037,N,103:44:49.178467,E,11.000000, 105402.0,141217,0.000000,0,210158492
1:19:53.286469,N,103:44:49.178467,E,11.000000, 105403.0,141217,0.000000,0,210158492
1:19:53.286469,N,103:44:49.178467,E,11.000000, 105404.0,141217,0.000000,0,210158492
1:19:53.286896,N,103:44:49.178467,E,11.000000, 105405.0,141217,0.000000,0,210158492
1:19:53.287323,N,103:44:49.178467,E,11.000000, 105406.0,141217,0.000000,0,210158492
1:19:53.287323,N,103:44:49.178467,E,11.000000, 105407.0,141217,0.000000,0,210158492
1:19:53.287323,N,103:44:49.178467,E,11.000000, 105408.0,141217,0.000000,0,210158492
1:19:53.287754,N,103:44:49.178467,E,11.000000, 105409.0,141217,0.000000,0,210158492
1:19:53.287754,N,103:44:49.178467,E,11.000000, 105410.0,141217,0.000000,0,210158492
1:19:53.287754,N,103:44:49.178467,E,11.000000, 105411.0,141217,0.000000,0,210158492
1:19:53.287754,N,103:44:49.178467,E,11.000000, 105412.0,141217,0.000000,0,210158492
1:19:53.288185,N,103:44:49.178467,E,11.000000, 105413.0,141217,0.000000,0,210158492
1:19:53.288185,N,103:44:49.178467,E,11.000000, 105414.0,141217,0.000000,0,210158492
1:19:53.288612,N,103:44:49.178467,E,11.000000, 105415.0,141217,0.000000,0,210158492
1:19:53.288612,N,103:44:49.178467,E,11.000000, 105416.0,141217,0.000000,0,210158492
1:19:53.288612,N,103:44:49.178467,E,11.000000, 105417.0,141217,0.000000,0,210158492
1:19:53.288612,N,103:44:49.178467,E,11.000000, 105418.0,141217,0.000000,0,210158492
1:19:53.289040,N,103:44:49.178467,E,11.000000, 105419.0,141217,0.000000,0,210158492
1:19:53.289040,N,103:44:49.178467,E,11.000000, 105420.0,141217,0.000000,0,210158492
1:19:53.289040,N,103:44:49.178467,E,11.000000, 105421.0,141217,0.000000,0,210158492
1:19:53.289040,N,103:44:49.178467,E,11.000000, 105422.0,141217,0.000000,0,210158492
1:19:53.289040,N,103:44:49.178467,E,11.000000, 105423.0,141217,0.000000,0,210158492
1:19:53.289040,N,103:44:49.178467,E,11.000000, 105424.0,141217,0.000000,0,210158492
1:19:53.289471,N,103:44:49.178467,E,11.000000, 105425.0,141217,0.000000,0,210158492
1:19:53.289471,N,103:44:49.178467,E,11.000000, 105426.0,141217,0.000000,0,210158492
1:19:53.289471,N,103:44:49.178467,E,11.000000, 105427.0,141217,0.000000,0,210158492
1:19:53.289040,N,103:44:49.178467,E,11.000000, 105428.0,141217,0.000000,0,210158492
1:19:53.289471,N,103:44:49.178467,E,11.000000, 105429.0,141217,0.000000,0,210158492
1:19:53.289471,N,103:44:49.178467,E,11.000000, 105430.0,141217,0.000000,0,210158492
1:19:53.289471,N,103:44:49.178467,E,11.000000, 105431.0,141217,0.000000,0,210158492
1:19:53.289471,N,103:44:49.178467,E,11.000000, 105432.0,141217,0.000000,0,210158492
1:19:53.289902,N,103:44:49.178467,E,11.000000, 105433.0,141217,0.000000,0,210158492
1:19:53.290756,N,103:44:49.178467,E,11.000000, 105434.0,141217,0.000000,0,210158492
1:19:53.290756,N,103:44:49.178467,E,11.000000, 105435.0,141217,0.000000,0,210158492
1:19:53.290756,N,103:44:49.178467,E,11.000000, 105436.0,141217,0.000000,0,210158492
1:19:53.291187,N,103:44:49.178467,E,11.000000, 105437.0,141217,0.000000,0,210158492
1:19:53.291187,N,103:44:49.178467,E,11.000000, 105438.0,141217,0.000000,0,210158492
1:19:53.291618,N,103:44:49.178467,E,11.000000, 105439.0,141217,0.000000,0,210158492
1:19:53.291618,N,103:44:49.178467,E,11.000000, 105440.0,141217,0.000000,0,210158492
1:19:53.291618,N,103:44:49.178467,E,11.000000, 105441.0,141217,0.000000,0,210158492
1:19:53.291618,N,103:44:49.178467,E,11.000000, 105442.0,141217,0.000000,0,210158492
1:19:53.292046,N,103:44:49.178467,E,11.000000, 105443.0,141217,0.000000,0,210158492
1:19:53.292046,N,103:44:49.178467,E,11.000000, 105444.0,141217,0.000000,0,210158492
1:19:53.292046,N,103:44:49.178467,E,11.000000, 105445.0,141217,0.000000,0,210158492
1:19:53.292046,N,103:44:49.178467,E,11.000000, 105446.0,141217,0.000000,0,210158492
1:19:53.292473,N,103:44:49.178467,E,11.000000, 105447.0,141217,0.000000,0,210158492
1:19:53.292473,N,103:44:49.178467,E,11.000000, 105448.0,141217,0.000000,0,210158492
1:19:53.292473,N,103:44:49.178467,E,11.000000, 105449.0,141217,0.000000,0,210158492
1:19:53.292904,N,103:44:49.178467,E,11.000000, 105450.0,141217,0.000000,0,210158492
1:19:53.292904,N,103:44:49.178467,E,11.000000, 105451.0,141217,0.000000,0,210158492
1:19:53.292904,N,103:44:49.178467,E,11.000000, 105452.0,141217,0.000000,0,210158492
1:19:53.293335,N,103:44:49.178467,E,11.000000, 105453.0,141217,0.000000,0,210158492
1:19:53.293335,N,103:44:49.178467,E,11.000000, 105454.0,141217,0.000000,0,210158492
1:19:53.293762,N,103:44:49.178467,E,11.000000, 105455.0,141217,0.000000,0,210158492
1:19:53.294189,N,103:44:49.178467,E,11.000000, 105456.0,141217,0.000000,0,210158492
1:19:53.294189,N,103:44:49.178467,E,11.000000, 105457.0,141217,0.000000,0,210158492
1:19:53.295052,N,103:44:49.178467,E,11.000000, 105458.0,141217,0.000000,0,210158492
1:19:53.295479,N,103:44:49.178467,E,11.000000, 105459.0,141217,0.000000,0,210158492
1:19:53.295479,N,103:44:49.178467,E,11.000000, 105500.0,141217,0.000000,0,210158492
1:19:53.295479,N,103:44:49.178467,E,11.000000, 105501.0,141217,0.000000,0,210158492
1:19:53.295906,N,103:44:49.178467,E,11.000000, 105502.0,141217,0.000000,0,210158492
1:19:53.296337,N,103:44:49.178467,E,11.000000, 105503.0,141217,0.000000,0,210158492
1:19:53.296768,N,103:44:49.178467,E,11.000000, 105504.0,141217,0.000000,0,210158492
1:19:53.296768,N,103:44:49.178467,E,11.000000, 105505.0,141217,0.000000,0,210158492
1:19:53.297195,N,103:44:49.178467,E,11.000000, 105506.0,141217,0.000000,0,210158492
1:19:53.297623,N,103:44:49.178467,E,11.000000, 105507.0,141217,0.000000,0,210158492
1:19:53.298054,N,103:44:49.205933,E,11.000000, 105508.0,141217,0.000000,0,210158492
1:19:53.298912,N,103:44:49.205933,E,11.000000, 105509.0,141217,0.000000,0,210158492
1:19:53.299339,N,103:44:49.205933,E,11.000000, 105510.0,141217,0.000000,0,210158492
1:19:53.299770,N,103:44:49.205933,E,11.000000, 105511.0,141217,0.000000,0,210158492
1:19:53.300201,N,103:44:49.205933,E,11.000000, 105512.0,141217,0.000000,0,210158492
1:19:53.301056,N,103:44:49.205933,E,11.000000, 105513.0,141217,0.000000,0,210158492
1:19:53.301056,N,103:44:49.205933,E,11.000000, 105514.0,141217,0.000000,0,210158492
1:19:53.301487,N,103:44:49.205933,E,11.000000, 105515.0,141217,0.000000,0,210158492
1:19:53.301918,N,103:44:49.205933,E,11.000000, 105516.0,141217,0.000000,0,210158492
1:19:53.302345,N,103:44:49.205933,E,11.000000, 105517.0,141217,0.000000,0,210158492
1:19:53.302773,N,103:44:49.205933,E,11.000000, 105518.0,141217,0.000000,0,210158492
1:19:53.302773,N,103:44:49.205933,E,11.000000, 105519.0,141217,0.000000,0,210158492
1:19:53.303204,N,103:44:49.205933,E,11.000000, 105520.0,141217,0.000000,0,210158492
1:19:53.303204,N,103:44:49.205933,E,11.000000, 105521.0,141217,0.000000,0,210158492
1:19:53.303635,N,103:44:49.205933,E,11.000000, 105522.0,141217,0.000000,0,210158492
1:19:53.304062,N,103:44:49.205933,E,11.000000, 105523.0,141217,0.000000,0,210158492
1:19:53.316078,N,103:44:49.178467,E,11.000000, 105524.0,141217,0.000000,0,210158492
1:19:53.378735,N,103:44:49.096069,E,11.000000, 105525.0,141217,0.000000,7,-10
1:19:53.464565,N,103:44:49.013672,E,11.000000, 105526.0,141217,0.000000,9,-10
1:19:53.571854,N,103:44:48.931274,E,11.000000, 105527.0,141217,0.000000,11,210158492
1:19:53.716908,N,103:44:48.821411,E,11.000000, 105528.0,141217,0.000000,15,210158492
1:19:53.904877,N,103:44:48.739014,E,11.000000, 105529.0,141217,0.000000,18,210158492
1:19:54.058514,N,103:44:48.629150,E,11.000000, 105530.0,141217,0.000000,19,210158492
1:19:54.248199,N,103:44:48.601685,E,11.000000, 105531.0,141217,0.000000,19,210158492
1:19:54.539597,N,103:44:48.739014,E,11.000000, 105532.0,141217,0.000000,25,210157580
1:19:54.804810,N,103:44:48.876343,E,12.000000, 105533.0,141217,0.000000,28,210157580
1:19:55.059731,N,103:44:49.068604,E,12.000000, 105534.0,141217,0.000000,32,210157580
1:19:55.327950,N,103:44:49.288330,E,12.000000, 105535.0,141217,0.000000,36,210157584
1:19:55.642517,N,103:44:49.508057,E,13.000000, 105536.0,141217,0.000000,39,210157584
1:19:55.983269,N,103:44:49.755249,E,13.000000, 105537.0,141217,0.000000,42,210157584
1:19:56.320580,N,103:44:50.029907,E,14.000000, 105538.0,141217,0.000000,44,210157584
1:19:56.670769,N,103:44:50.304565,E,14.000000, 105539.0,141217,0.000000,46,210157584
1:19:57.033836,N,103:44:50.606689,E,14.000000, 105540.0,141217,0.000000,48,210157584
1:19:57.398613,N,103:44:50.908813,E,15.000000, 105541.0,141217,0.000000,51,210157584
1:19:57.779701,N,103:44:51.183472,E,15.000000, 105542.0,141217,0.000000,51,210157584
1:19:58.178818,N,103:44:51.430664,E,15.000000, 105543.0,141217,0.000000,51,210157584
1:19:58.621704,N,103:44:51.677856,E,15.000000, 105544.0,141217,0.000000,53,210157584
1:19:59.071884,N,103:44:51.870117,E,15.000000, 105545.0,141217,0.000000,53,210058744
1:19:59.552109,N,103:44:52.007446,E,14.000000, 105546.0,141217,0.000000,53,210058744
1:20:0.024605,N,103:44:52.144775,E,14.000000, 105547.0,141217,0.000000,53,210058744
1:20:0.523281,N,103:44:52.227173,E,14.000000, 105548.0,141217,0.000000,56,210058744
1:20:1.038694,N,103:44:52.282104,E,14.000000, 105549.0,141217,0.000000,56,210058744
1:20:1.551104,N,103:44:52.282104,E,15.000000, 105550.0,141217,0.000000,57,210058744
1:20:2.074671,N,103:44:52.254639,E,14.000000, 105551.0,141217,0.000000,57,210058744
1:20:2.584076,N,103:44:52.227173,E,13.000000, 105552.0,141217,0.000000,56,210058744
1:20:3.136826,N,103:44:52.172241,E,13.000000, 105553.0,141217,0.000000,59,210058744
1:20:3.668118,N,103:44:52.117310,E,14.000000, 105554.0,141217,0.000000,59,210058744
1:20:4.192543,N,103:44:52.062378,E,15.000000, 105555.0,141217,0.000000,59,210058744
1:20:4.717827,N,103:44:52.007446,E,16.000000, 105556.0,141217,0.000000,58,210058744
1:20:5.281305,N,103:44:51.979980,E,18.000000, 105557.0,141217,0.000000,58,210058744
1:20:5.756807,N,103:44:51.925049,E,19.000000, 105558.0,141217,0.000000,55,210058744
1:20:6.199694,N,103:44:51.897583,E,20.000000, 105559.0,141217,0.000000,52,210058744
1:20:6.596231,N,103:44:51.842651,E,20.000000, 105600.0,141217,0.000000,49,210058744
1:20:6.988478,N,103:44:51.787720,E,20.000000, 105601.0,141217,0.000000,46,210058744
1:20:7.287169,N,103:44:51.760254,E,21.000000, 105602.0,141217,0.000000,40,210058744
1:20:7.563972,N,103:44:51.760254,E,21.000000, 105603.0,141217,0.000000,35,210058744
1:20:7.884979,N,103:44:51.705322,E,20.000000, 105604.0,141217,0.000000,37,210058744
1:20:8.090973,N,103:44:51.732788,E,20.000000, 105605.0,141217,0.000000,31,210058744
1:20:8.289671,N,103:44:51.732788,E,19.000000, 105606.0,141217,0.000000,27,210058744
1:20:8.553171,N,103:44:51.732788,E,19.000000, 105607.0,141217,0.000000,29,210058744
1:20:8.851433,N,103:44:51.705322,E,19.000000, 105608.0,141217,0.000000,31,210058744
1:20:9.186602,N,103:44:51.677856,E,19.000000, 105609.0,141217,0.000000,34,210058744
1:20:9.517479,N,103:44:51.650391,E,19.000000, 105610.0,141217,0.000000,34,210058744
1:20:9.799004,N,103:44:51.650391,E,19.000000, 105611.0,141217,0.000000,32,210058744
1:20:10.024309,N,103:44:51.622925,E,18.000000, 105612.0,141217,0.000000,27,210058744
1:20:10.168076,N,103:44:51.622925,E,18.000000, 105613.0,141217,0.000000,21,210058744
1:20:10.292959,N,103:44:51.622925,E,17.000000, 105614.0,141217,0.000000,18,210058744
1:20:10.374498,N,103:44:51.622925,E,18.000000, 105615.0,141217,0.000000,14,210058744
1:20:10.401964,N,103:44:51.622925,E,18.000000, 105616.0,141217,0.000000,0,210058744
1:20:10.404968,N,103:44:51.622925,E,18.000000, 105617.0,141217,0.000000,0,210058744
1:20:10.420418,N,103:44:51.622925,E,18.000000, 105618.0,141217,0.000000,0,210058744
1:20:10.410976,N,103:44:51.595459,E,18.000000, 105619.0,141217,0.000000,0,210058744
1:20:10.410118,N,103:44:51.622925,E,18.000000, 105620.0,141217,0.000000,0,210058744
1:20:10.399389,N,103:44:51.622925,E,18.000000, 105621.0,141217,0.000000,0,210058744
1:20:10.386515,N,103:44:51.622925,E,18.000000, 105622.0,141217,0.000000,0,210058744
1:20:10.386086,N,103:44:51.595459,E,17.000000, 105623.0,141217,0.000000,0,210058744
1:20:10.378790,N,103:44:51.622925,E,17.000000, 105624.0,141217,0.000000,0,210058744
1:20:10.368490,N,103:44:51.595459,E,17.000000, 105625.0,141217,0.000000,0,210058744
1:20:10.389948,N,103:44:51.595459,E,17.000000, 105626.0,141217,0.000000,0,210058744
1:20:10.419559,N,103:44:51.622925,E,17.000000, 105627.0,141217,0.000000,0,210058744
1:20:10.470629,N,103:44:51.622925,E,18.000000, 105628.0,141217,0.000000,0,210058744
1:20:10.483074,N,103:44:51.622925,E,19.000000, 105629.0,141217,0.000000,0,210058744
1:20:10.525560,N,103:44:51.622925,E,19.000000, 105630.0,141217,0.000000,0,210058744
1:20:10.562038,N,103:44:51.622925,E,19.000000, 105631.0,141217,0.000000,0,210058744
1:20:10.582638,N,103:44:51.622925,E,19.000000, 105632.0,141217,0.000000,0,210058744
1:20:10.570192,N,103:44:51.595459,E,19.000000, 105633.0,141217,0.000000,0,210058744
1:20:10.556459,N,103:44:51.595459,E,18.000000, 105634.0,141217,0.000000,0,210058744
1:20:10.562468,N,103:44:51.595459,E,18.000000, 105635.0,141217,0.000000,0,210058744
1:20:10.603666,N,103:44:51.595459,E,18.000000, 105636.0,141217,0.000000,3,210058744
1:20:10.682631,N,103:44:51.595459,E,19.000000, 105637.0,141217,0.000000,5,210058744
1:20:10.786057,N,103:44:51.595459,E,19.000000, 105638.0,141217,0.000000,7,210058744
1:20:10.907078,N,103:44:51.650391,E,19.000000, 105639.0,141217,0.000000,10,210058744
1:20:11.045265,N,103:44:51.842651,E,19.000000, 105640.0,141217,0.000000,17,210058744
1:20:11.118650,N,103:44:52.034912,E,19.000000, 105641.0,141217,0.000000,19,210058744
1:20:11.155558,N,103:44:52.254639,E,19.000000, 105642.0,141217,0.000000,23,210058744
1:20:11.172724,N,103:44:52.556763,E,19.000000, 105643.0,141217,0.000000,27,210043382
1:20:11.189890,N,103:44:52.913818,E,19.000000, 105644.0,141217,0.000000,32,210043382
1:20:11.216927,N,103:44:53.270874,E,19.000000, 105645.0,141217,0.000000,35,210043382
1:20:11.260700,N,103:44:53.682861,E,20.000000, 105646.0,141217,0.000000,39,210043382
1:20:11.311340,N,103:44:54.094849,E,20.000000, 105647.0,141217,0.000000,41,210043382
1:20:11.342669,N,103:44:54.506836,E,19.000000, 105648.0,141217,0.000000,41,210043382
1:20:11.386013,N,103:44:54.918823,E,19.000000, 105649.0,141217,0.000000,44,210043382
1:20:11.431074,N,103:44:55.330811,E,20.000000, 105650.0,141217,0.000000,45,210043382
1:20:11.476994,N,103:44:55.770264,E,19.000000, 105651.0,141217,0.000000,45,210043382
1:20:11.536646,N,103:44:56.209717,E,19.000000, 105652.0,141217,0.000000,46,210043382
1:20:11.579561,N,103:44:56.621704,E,19.000000, 105653.0,141217,0.000000,46,210043382
1:20:11.640072,N,103:44:57.033691,E,20.000000, 105654.0,141217,0.000000,46,210043382
1:20:11.700153,N,103:44:57.418213,E,19.000000, 105655.0,141217,0.000000,45,210043382
1:20:11.737919,N,103:44:57.802734,E,18.000000, 105656.0,141217,0.000000,43,210043382
1:20:11.787271,N,103:44:58.214722,E,18.000000, 105657.0,141217,0.000000,44,210043382
1:20:11.819887,N,103:44:58.599243,E,17.000000, 105658.0,141217,0.000000,43,210043382
1:20:11.866236,N,103:44:58.928833,E,18.000000, 105659.0,141217,0.000000,39,210043382
1:20:11.919880,N,103:44:59.258423,E,18.000000, 105700.0,141217,0.000000,38,210043382
1:20:11.970949,N,103:44:59.533081,E,18.000000, 105701.0,141217,0.000000,35,210043382
1:20:12.057209,N,103:44:59.780273,E,18.000000, 105702.0,141217,0.000000,31,210043382
1:20:12.143898,N,103:44:59.972534,E,17.000000, 105703.0,141217,0.000000,26,210043382
1:20:12.246037,N,103:45:0.082397,E,17.000000, 105704.0,141217,0.000000,22,210043382
1:20:12.356758,N,103:45:0.192261,E,16.000000, 105705.0,141217,0.000000,21,210043386
1:20:12.469625,N,103:45:0.274658,E,16.000000, 105706.0,141217,0.000000,19,210043386
1:20:12.606525,N,103:45:0.357056,E,16.000000, 105707.0,141217,0.000000,19,210043386
1:20:12.723684,N,103:45:0.411987,E,17.000000, 105708.0,141217,0.000000,16,210043386
1:20:12.932253,N,103:45:0.384521,E,16.000000, 105709.0,141217,0.000000,18,210043386
1:20:13.100481,N,103:45:0.384521,E,16.000000, 105710.0,141217,0.000000,18,210043386
1:20:13.318920,N,103:45:0.357056,E,16.000000, 105711.0,141217,0.000000,21,210043386
1:20:13.535213,N,103:45:0.329590,E,15.000000, 105712.0,141217,0.000000,23,210043386
1:20:13.724041,N,103:45:0.274658,E,15.000000, 105713.0,141217,0.000000,22,210043386
1:20:13.886261,N,103:45:0.247192,E,15.000000, 105714.0,141217,0.000000,19,210043386
1:20:14.029598,N,103:45:0.247192,E,15.000000, 105715.0,141217,0.000000,18,210043386
1:20:14.132166,N,103:45:0.247192,E,15.000000, 105716.0,141217,0.000000,15,210043386
1:20:14.190960,N,103:45:0.274658,E,14.000000, 105717.0,141217,0.000000,10,210043386
1:20:14.217567,N,103:45:0.274658,E,14.000000, 105718.0,141217,0.000000,0,210043386
1:20:14.228725,N,103:45:0.302124,E,15.000000, 105719.0,141217,0.000000,0,210043386
1:20:14.222288,N,103:45:0.274658,E,15.000000, 105720.0,141217,0.000000,0,210043386
1:20:14.217567,N,103:45:0.274658,E,15.000000, 105721.0,141217,0.000000,0,210043386
1:20:14.222288,N,103:45:0.274658,E,16.000000, 105722.0,141217,0.000000,0,210043386
1:20:14.224005,N,103:45:0.274658,E,16.000000, 105723.0,141217,0.000000,0,210043386
1:20:14.221001,N,103:45:0.302124,E,16.000000, 105724.0,141217,0.000000,0,210043386
1:20:14.239883,N,103:45:0.302124,E,16.000000, 105725.0,141217,0.000000,0,210043386
1:20:14.320993,N,103:45:0.302124,E,14.000000, 105726.0,141217,0.000000,3,-10
1:20:14.373779,N,103:45:0.302124,E,15.000000, 105727.0,141217,0.000000,0,210043386
1:20:14.412403,N,103:45:0.357056,E,15.000000, 105728.0,141217,0.000000,3,210043386
1:20:14.453173,N,103:45:0.411987,E,17.000000, 105729.0,141217,0.000000,4,-10
1:20:14.483213,N,103:45:0.466919,E,16.000000, 105730.0,141217,0.000000,5,-10
1:20:14.505959,N,103:45:0.521851,E,16.000000, 105731.0,141217,0.000000,3,210043386
1:20:14.522266,N,103:45:0.576782,E,16.000000, 105732.0,141217,0.000000,3,210043386
1:20:14.530420,N,103:45:0.631714,E,17.000000, 105733.0,141217,0.000000,0,210043386
1:20:14.534712,N,103:45:0.686646,E,16.000000, 105734.0,141217,0.000000,0,210043386
1:20:14.536428,N,103:45:0.714111,E,16.000000, 105735.0,141217,0.000000,0,210043386
1:20:14.540291,N,103:45:0.741577,E,15.000000, 105736.0,141217,0.000000,0,210043386
1:20:14.545441,N,103:45:0.769043,E,15.000000, 105737.0,141217,0.000000,0,210043386
1:20:14.554024,N,103:45:0.769043,E,15.000000, 105738.0,141217,0.000000,0,210043386
1:20:14.566469,N,103:45:0.796509,E,15.000000, 105739.0,141217,0.000000,0,210043386
1:20:14.583206,N,103:45:0.823975,E,15.000000, 105740.0,141217,0.000000,0,210043386
1:20:14.602518,N,103:45:0.878906,E,14.000000, 105741.0,141217,0.000000,0,210043386
1:20:14.627838,N,103:45:0.906372,E,14.000000, 105742.0,141217,0.000000,0,210043386
1:20:14.660883,N,103:45:0.933838,E,14.000000, 105743.0,141217,0.000000,0,210043386
1:20:14.701653,N,103:45:0.961304,E,14.000000, 105744.0,141217,0.000000,0,-10
1:20:14.747572,N,103:45:0.961304,E,14.000000, 105745.0,141217,0.000000,0,210043386
1:20:14.795637,N,103:45:0.961304,E,14.000000, 105746.0,141217,0.000000,0,210043386
1:20:14.852715,N,103:45:0.961304,E,15.000000, 105747.0,141217,0.000000,3,210043386
1:20:14.925671,N,103:45:0.933838,E,15.000000, 105748.0,141217,0.000000,4,-10
1:20:15.008497,N,103:45:0.933838,E,16.000000, 105749.0,141217,0.000000,5,210043386
1:20:15.092611,N,103:45:0.906372,E,15.000000, 105750.0,141217,0.000000,6,210043386
1:20:15.169859,N,103:45:0.906372,E,15.000000, 105751.0,141217,0.000000,3,210043386
1:20:15.240669,N,103:45:0.878906,E,15.000000, 105752.0,141217,0.000000,4,210043386
1:20:15.309334,N,103:45:0.878906,E,15.000000, 105753.0,141217,0.000000,3,210043386
1:20:15.374565,N,103:45:0.851440,E,15.000000, 105754.0,141217,0.000000,3,210043386
1:20:15.435505,N,103:45:0.851440,E,14.000000, 105755.0,141217,0.000000,3,210043386
1:20:15.485716,N,103:45:0.823975,E,14.000000, 105756.0,141217,0.000000,0,210043386
1:20:15.528202,N,103:45:0.851440,E,14.000000, 105757.0,141217,0.000000,0,210043386
1:20:15.565538,N,103:45:0.851440,E,14.000000, 105758.0,141217,0.000000,0,210043386
1:20:15.609741,N,103:45:0.851440,E,15.000000, 105759.0,141217,0.000000,3,210043386
1:20:15.668535,N,103:45:0.851440,E,14.000000, 105800.0,141217,0.000000,3,210043386
1:20:15.741920,N,103:45:0.851440,E,13.000000, 105801.0,141217,0.000000,5,-10
1:20:15.844059,N,103:45:0.851440,E,13.000000, 105802.0,141217,0.000000,8,210043386
1:20:15.964222,N,103:45:0.823975,E,13.000000, 105803.0,141217,0.000000,9,210043386
1:20:16.048336,N,103:45:0.823975,E,11.000000, 105804.0,141217,0.000000,7,210043386
1:20:16.094685,N,103:45:0.851440,E,12.000000, 105805.0,141217,0.000000,0,210043386
