1:19:59.671841,N,103:52:10.252075,E,19.265938, 220719.0,141217,0.000000,34,210016616
1:19:59.974396,N,103:52:10.334473,E,19.516605, 220720.0,141217,0.000000,34,210016616
1:20:0.285530,N,103:52:10.444336,E,19.897860, 220721.0,141217,0.000000,35,210016616
1:20:0.630140,N,103:52:10.526733,E,19.148731, 220722.0,141217,0.000000,35,210016616
1:20:0.951147,N,103:52:10.609131,E,18.687572, 220723.0,141217,0.000000,37,210016616
1:20:1.283741,N,103:52:10.718994,E,18.496672, 220724.0,141217,0.000000,38,210016616
1:20:1.620626,N,103:52:10.828857,E,18.358889, 220725.0,141217,0.000000,36,210016616
1:20:1.928329,N,103:52:10.938721,E,17.736757, 220726.0,141217,0.000000,36,210016616
1:20:2.245045,N,103:52:11.048584,E,17.619894, 220727.0,141217,0.000000,38,210016616
1:20:2.542877,N,103:52:11.158447,E,17.925909, 220728.0,141217,0.000000,36,210016620
1:20:2.836847,N,103:52:11.240845,E,18.194956, 220729.0,141217,0.000000,35,210016620
1:20:3.163004,N,103:52:11.350708,E,18.615429, 220730.0,141217,0.000000,36,210016620
1:20:3.479719,N,103:52:11.433105,E,19.196331, 220731.0,141217,0.000000,36,210016620
1:20:3.791285,N,103:52:11.542969,E,19.841311, 220732.0,141217,0.000000,35,210016620
1:20:4.101563,N,103:52:11.625366,E,20.298849, 220733.0,141217,0.000000,36,210016620
1:20:4.426003,N,103:52:11.735229,E,19.565508, 220734.0,141217,0.000000,36,210016620
1:20:4.712677,N,103:52:11.845093,E,19.404867, 220735.0,141217,0.000000,33,210016620
1:20:5.003214,N,103:52:11.927490,E,19.624657, 220736.0,141217,0.000000,33,210016620
1:20:5.286026,N,103:52:12.037354,E,19.926575, 220737.0,141217,0.000000,33,210016620
1:20:5.556393,N,103:52:12.147217,E,20.017094, 220738.0,141217,0.000000,33,210016620
1:20:5.833197,N,103:52:12.229614,E,19.935598, 220739.0,141217,0.000000,32,210016624
1:20:6.098413,N,103:52:12.339478,E,19.581589, 220740.0,141217,0.000000,32,210016624
1:20:6.397104,N,103:52:12.421875,E,19.378637, 220741.0,141217,0.000000,32,210016624
1:20:6.747723,N,103:52:12.504272,E,19.222612, 220742.0,141217,0.000000,33,210016624
1:20:7.029676,N,103:52:12.559204,E,18.767490, 220743.0,141217,0.000000,33,210016624
1:20:7.335234,N,103:52:12.614136,E,19.057486, 220744.0,141217,0.000000,34,210016624
1:20:7.645082,N,103:52:12.669067,E,19.246685, 220745.0,141217,0.000000,35,210016624
1:20:7.932186,N,103:52:12.696533,E,19.781067, 220746.0,141217,0.000000,35,210016624
1:20:8.221865,N,103:52:12.696533,E,20.217106, 220747.0,141217,0.000000,32,210016624
1:20:8.513260,N,103:52:12.723999,E,20.570278, 220748.0,141217,0.000000,32,210016624
1:20:8.814526,N,103:52:12.723999,E,20.718231, 220749.0,141217,0.000000,34,210016624
1:20:9.126520,N,103:52:12.723999,E,20.503614, 220750.0,141217,0.000000,32,210016628
1:20:9.418344,N,103:52:12.751465,E,20.878172, 220751.0,141217,0.000000,32,210016628
1:20:9.716606,N,103:52:12.778931,E,21.555817, 220752.0,141217,0.000000,32,210016628
1:20:9.998989,N,103:52:12.833862,E,22.209408, 220753.0,141217,0.000000,30,210016628
1:20:10.294247,N,103:52:12.888794,E,22.952938, 220754.0,141217,0.000000,32,210016628
1:20:10.589504,N,103:52:12.943726,E,23.370443, 220755.0,141217,0.000000,32,210016628
1:20:10.896778,N,103:52:12.971191,E,23.619297, 220756.0,141217,0.000000,32,210016628
1:20:11.211777,N,103:52:13.026123,E,23.803659, 220757.0,141217,0.000000,32,210016628
1:20:11.498451,N,103:52:13.053589,E,24.372812, 220758.0,141217,0.000000,31,210016628
1:20:11.785984,N,103:52:13.081055,E,24.337284, 220759.0,141217,0.000000,31,210016628
1:20:12.078238,N,103:52:13.108521,E,24.010962, 220800.0,141217,0.000000,32,210016628
1:20:12.333155,N,103:52:13.135986,E,23.762272, 220801.0,141217,0.000000,30,210163540
1:20:12.582493,N,103:52:13.190918,E,23.768459, 220802.0,141217,0.000000,29,210163540
1:20:12.837410,N,103:52:13.218384,E,23.869184, 220803.0,141217,0.000000,29,210163540
1:20:13.149834,N,103:52:13.273315,E,23.766054, 220804.0,141217,0.000000,31,210163540
1:20:13.471270,N,103:52:13.328247,E,24.177460, 220805.0,141217,0.000000,31,210163540
1:20:13.758373,N,103:52:13.383179,E,24.529966, 220806.0,141217,0.000000,31,210163540
1:20:14.066076,N,103:52:13.410645,E,24.590595, 220807.0,141217,0.000000,32,210163540
1:20:14.353180,N,103:52:13.438110,E,24.113352, 220808.0,141217,0.000000,30,210163540
1:20:14.611959,N,103:52:13.465576,E,23.956291, 220809.0,141217,0.000000,28,210163540
1:20:14.910221,N,103:52:13.520508,E,23.940413, 220810.0,141217,0.000000,31,210163540
1:20:15.207624,N,103:52:13.547974,E,24.160822, 220811.0,141217,0.000000,32,210163540
1:20:15.505457,N,103:52:13.602905,E,24.326584, 220812.0,141217,0.000000,32,210016632
1:20:15.829897,N,103:52:13.630371,E,23.973757, 220813.0,141217,0.000000,34,210016632
1:20:16.160345,N,103:52:13.657837,E,23.982220, 220814.0,141217,0.000000,33,210016632
1:20:16.521263,N,103:52:13.712769,E,24.344698, 220815.0,141217,0.000000,34,210016632
1:20:16.895056,N,103:52:13.795166,E,24.415998, 220816.0,141217,0.000000,37,210016632
1:20:17.280436,N,103:52:13.850098,E,24.503952, 220817.0,141217,0.000000,40,210016632
1:20:17.944336,N,103:52:13.932495,E,24.017553, 220819.0,141217,0.000000,35,210016632
1:20:18.360186,N,103:52:13.987427,E,23.963198, 220820.0,141217,0.000000,40,210016632
1:20:18.827963,N,103:52:14.042358,E,24.274605, 220821.0,141217,0.000000,42,210016632
1:20:19.260979,N,103:52:14.097290,E,24.543022, 220822.0,141217,0.000000,43,210016632
1:20:19.665670,N,103:52:14.152222,E,25.002075, 220823.0,141217,0.000000,42,210016632
1:20:20.069075,N,103:52:14.207153,E,25.089254, 220824.0,141217,0.000000,42,210016632
1:20:20.430851,N,103:52:14.262085,E,25.354723, 220825.0,141217,0.000000,42,210016632
1:20:20.815802,N,103:52:14.317017,E,25.894245, 220826.0,141217,0.000000,41,210016632
1:20:21.207619,N,103:52:14.371948,E,25.989588, 220827.0,141217,0.000000,41,210016632
1:20:21.496868,N,103:52:14.344482,E,26.277296, 220828.0,141217,0.000000,36,210016632
1:20:21.796417,N,103:52:14.317017,E,26.715258, 220829.0,141217,0.000000,34,210016632
1:20:22.100687,N,103:52:14.344482,E,27.344755, 220830.0,141217,0.000000,34,210016632
1:20:22.385216,N,103:52:14.344482,E,27.604557, 220831.0,141217,0.000000,32,210119444
1:20:22.720814,N,103:52:14.371948,E,27.874821, 220832.0,141217,0.000000,35,210119444
1:20:23.051691,N,103:52:14.399414,E,27.555849, 220833.0,141217,0.000000,35,210119444
1:20:23.368835,N,103:52:14.426880,E,28.107370, 220834.0,141217,0.000000,36,210119444
1:20:23.707867,N,103:52:14.426880,E,28.969425, 220835.0,141217,0.000000,36,210119444
1:20:24.050331,N,103:52:14.426880,E,29.509031, 220836.0,141217,0.000000,36,210165276
1:20:24.385071,N,103:52:14.426880,E,29.764992, 220837.0,141217,0.000000,34,210165276
1:20:24.752855,N,103:52:14.454346,E,30.433195, 220838.0,141217,0.000000,38,210165276
1:20:25.142527,N,103:52:14.454346,E,30.610847, 220839.0,141217,0.000000,39,210165276
1:20:25.524044,N,103:52:14.454346,E,31.009256, 220840.0,141217,0.000000,40,210165276
1:20:25.983238,N,103:52:14.399414,E,31.856773, 220841.0,141217,0.000000,43,210165276
1:20:26.411104,N,103:52:14.371948,E,32.710545, 220842.0,141217,0.000000,43,210165276
1:20:26.799917,N,103:52:14.344482,E,33.510487, 220843.0,141217,0.000000,43,210165276
1:20:27.185726,N,103:52:14.317017,E,34.419456, 220844.0,141217,0.000000,43,210165276
1:20:27.586555,N,103:52:14.289551,E,35.267979, 220845.0,141217,0.000000,43,210165276
1:20:27.972794,N,103:52:14.262085,E,35.843620, 220846.0,141217,0.000000,43,210165276
1:20:28.381777,N,103:52:14.234619,E,36.390942, 220847.0,141217,0.000000,43,210165276
1:20:28.813076,N,103:52:14.179688,E,36.791481, 220848.0,141217,0.000000,44,210165276
1:20:29.227209,N,103:52:14.124756,E,36.963196, 220849.0,141217,0.000000,44,210165276
1:20:29.624605,N,103:52:14.069824,E,36.932198, 220850.0,141217,0.000000,42,210165276
1:20:30.006981,N,103:52:14.014893,E,36.714119, 220851.0,141217,0.000000,42,210165276
1:20:30.363178,N,103:52:13.987427,E,36.521015, 220852.0,141217,0.000000,41,210165276
1:20:30.685902,N,103:52:13.959961,E,36.541355, 220853.0,141217,0.000000,38,210165276
1:20:30.987597,N,103:52:13.932495,E,36.614708, 220854.0,141217,0.000000,35,210165276
1:20:31.275129,N,103:52:13.932495,E,36.771793, 220855.0,141217,0.000000,34,210119448
1:20:31.556225,N,103:52:13.932495,E,36.864452, 220856.0,141217,0.000000,33,210119448
1:20:31.817579,N,103:52:13.932495,E,36.823940, 220857.0,141217,0.000000,30,210119448
1:20:32.073357,N,103:52:13.905029,E,36.546856, 220858.0,141217,0.000000,28,210119448
1:20:32.308102,N,103:52:13.877563,E,36.321724, 220859.0,141217,0.000000,25,210119448
1:20:32.505081,N,103:52:13.877563,E,36.350792, 220900.0,141217,0.000000,24,210119448
1:20:32.678459,N,103:52:13.850098,E,36.359455, 220901.0,141217,0.000000,21,210119448
1:20:32.843254,N,103:52:13.822632,E,36.339596, 220902.0,141217,0.000000,18,210119448
1:20:32.997322,N,103:52:13.822632,E,36.323189, 220903.0,141217,0.000000,16,210119448
1:20:33.124779,N,103:52:13.822632,E,36.303097, 220904.0,141217,0.000000,14,210119448
1:20:33.221340,N,103:52:13.795166,E,36.277508, 220905.0,141217,0.000000,11,210119448
1:20:33.285286,N,103:52:13.795166,E,36.250690, 220906.0,141217,0.000000,3,210119448
1:20:33.285286,N,103:52:13.795166,E,36.236736, 220907.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.235878, 220908.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.234436, 220909.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.230202, 220910.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.224609, 220911.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.218124, 220912.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.211395, 220913.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.203407, 220914.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.194538, 220915.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.185959, 220916.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.176395, 220917.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.167480, 220918.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.163002, 220919.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.160961, 220920.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.158195, 220921.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.151608, 220922.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.147312, 220923.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.138096, 220924.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.123096, 220925.0,141217,0.000000,0,210119448
1:20:33.285286,N,103:52:13.795166,E,36.116192, 220926.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,36.108723, 220927.0,141217,0.000000,5,-10
1:20:33.570671,N,103:52:13.932495,E,35.965664, 220928.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.947899, 220929.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.929096, 220930.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.749481, 220931.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.733315, 220932.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.717735, 220933.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.703465, 220934.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.689137, 220935.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.673927, 220936.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.658527, 220937.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.644558, 220938.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.633598, 220939.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.622391, 220940.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.514069, 220941.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.504036, 220942.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.497757, 220943.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.496792, 220944.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.500561, 220945.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.577667, 220946.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.586628, 220947.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.597748, 220948.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.611031, 220949.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.624451, 220950.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.637589, 220951.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.648342, 220952.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.655735, 220953.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.660130, 220954.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.662975, 220955.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.664585, 220956.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.666176, 220957.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.666107, 220958.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.663795, 220959.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.660786, 221000.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.659767, 221001.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.658665, 221002.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.655853, 221003.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.652313, 221004.0,141217,0.000000,0,210119448
1:20:33.570671,N,103:52:13.932495,E,35.647537, 221005.0,141217,0.000000,0,210119448
1:20:33.370255,N,103:52:13.795166,E,35.642731, 221006.0,141217,0.000000,3,-10
1:20:33.370255,N,103:52:13.795166,E,35.635174, 221007.0,141217,0.000000,0,210119448
1:20:33.370255,N,103:52:13.795166,E,35.626572, 221008.0,141217,0.000000,0,210119448
1:20:33.370255,N,103:52:13.795166,E,35.616966, 221009.0,141217,0.000000,0,210119448
1:20:33.370255,N,103:52:13.795166,E,35.604008, 221010.0,141217,0.000000,0,210119448
1:20:33.370255,N,103:52:13.795166,E,35.594734, 221011.0,141217,0.000000,0,210119448
1:20:33.370255,N,103:52:13.795166,E,35.590336, 221012.0,141217,0.000000,0,210119448
1:20:33.370255,N,103:52:13.795166,E,35.589020, 221013.0,141217,0.000000,0,210119448
1:20:33.370255,N,103:52:13.795166,E,35.589619, 221014.0,141217,0.000000,0,210119448
1:20:33.370255,N,103:52:13.795166,E,35.592487, 221015.0,141217,0.000000,0,210119448
1:20:33.370255,N,103:52:13.795166,E,35.644577, 221016.0,141217,0.000000,0,210119448
1:20:33.370255,N,103:52:13.795166,E,35.674454, 221017.0,141217,0.000000,0,210119448
1:20:33.432484,N,103:52:13.850098,E,35.683327, 221018.0,141217,0.000000,4,-10
1:20:33.565521,N,103:52:13.850098,E,35.651424, 221019.0,141217,0.000000,5,-10
1:20:33.731606,N,103:52:13.850098,E,35.306358, 221020.0,141217,0.000000,4,210119448
1:20:33.929871,N,103:52:13.877563,E,34.796898, 221021.0,141217,0.000000,15,210119452
1:20:34.150028,N,103:52:13.877563,E,34.227299, 221022.0,141217,0.000000,19,210119452
1:20:34.434986,N,103:52:13.877563,E,33.799080, 221023.0,141217,0.000000,25,210119452
1:20:34.684753,N,103:52:13.905029,E,33.481777, 221024.0,141217,0.000000,25,210119452
1:20:34.948254,N,103:52:13.905029,E,32.946201, 221025.0,141217,0.000000,28,210119452
1:20:35.237503,N,103:52:13.932495,E,32.647804, 221026.0,141217,0.000000,29,210119452
1:20:35.543060,N,103:52:13.959961,E,32.607456, 221027.0,141217,0.000000,30,210119452
1:20:35.796261,N,103:52:13.987427,E,32.402287, 221028.0,141217,0.000000,30,210119452
1:20:36.063622,N,103:52:14.014893,E,32.188511, 221029.0,141217,0.000000,29,210119452
1:20:36.334846,N,103:52:14.042358,E,31.920868, 221030.0,141217,0.000000,29,210119452
1:20:36.658001,N,103:52:14.124756,E,31.129343, 221031.0,141217,0.000000,33,210119452
1:20:36.968277,N,103:52:14.179688,E,30.616817, 221032.0,141217,0.000000,34,210119452
1:20:37.285851,N,103:52:14.262085,E,30.291130, 221033.0,141217,0.000000,34,210137944
1:20:37.614155,N,103:52:14.262085,E,29.753429, 221034.0,141217,0.000000,35,210137944
1:20:37.945030,N,103:52:14.289551,E,29.520004, 221035.0,141217,0.000000,35,210137944
1:20:38.299084,N,103:52:14.289551,E,28.997189, 221036.0,141217,0.000000,38,210137944
1:20:38.654854,N,103:52:14.317017,E,27.943420, 221037.0,141217,0.000000,38,210137944
1:20:39.030792,N,103:52:14.317017,E,26.990631, 221038.0,141217,0.000000,37,210137944
1:20:39.471962,N,103:52:14.344482,E,25.252617, 221039.0,141217,0.000000,38,210137944
1:20:39.885666,N,103:52:14.399414,E,23.973917, 221040.0,141217,0.000000,43,210137944
1:20:40.282204,N,103:52:14.454346,E,22.959324, 221041.0,141217,0.000000,43,210137944
1:20:40.700626,N,103:52:14.536743,E,21.759958, 221042.0,141217,0.000000,43,210137944
1:20:41.149521,N,103:52:14.646606,E,20.647106, 221043.0,141217,0.000000,46,210137944
1:20:41.576958,N,103:52:14.756470,E,19.494711, 221044.0,141217,0.000000,47,210137944
1:20:41.913414,N,103:52:14.866333,E,19.247614, 221045.0,141217,0.000000,42,210137944
1:20:42.260170,N,103:52:14.948730,E,19.205175, 221046.0,141217,0.000000,41,210137944
1:20:42.615936,N,103:52:15.086060,E,19.211882, 221047.0,141217,0.000000,41,210137944
1:20:43.004322,N,103:52:15.195923,E,20.330217, 221048.0,141217,0.000000,43,210137944
1:20:43.372536,N,103:52:15.360718,E,22.002563, 221049.0,141217,0.000000,43,210137944
1:20:43.736885,N,103:52:15.525513,E,22.919178, 221050.0,141217,0.000000,43,210137944
1:20:44.123985,N,103:52:15.690308,E,24.569656, 221051.0,141217,0.000000,45,210137944
1:20:44.523525,N,103:52:15.882568,E,24.281204, 221052.0,141217,0.000000,46,210137944
1:20:44.908478,N,103:52:16.047363,E,24.095253, 221053.0,141217,0.000000,46,210137944
1:20:45.301582,N,103:52:16.212158,E,23.976677, 221054.0,141217,0.000000,46,210137944
1:20:45.704556,N,103:52:16.404419,E,24.171312, 221055.0,141217,0.000000,48,210137944
1:20:46.111393,N,103:52:16.596680,E,24.656612, 221056.0,141217,0.000000,48,210137944
1:20:46.539261,N,103:52:16.816406,E,25.377134, 221057.0,141217,0.000000,49,210137944
1:20:47.015617,N,103:52:17.091064,E,26.379423, 221058.0,141217,0.000000,53,210137944
1:20:47.505283,N,103:52:17.365723,E,27.458158, 221059.0,141217,0.000000,54,210137944
1:20:48.046875,N,103:52:17.530518,E,28.516361, 221100.0,141217,0.000000,54,210137944
1:20:48.532249,N,103:52:17.695313,E,30.094511, 221101.0,141217,0.000000,53,210137944
1:20:48.965691,N,103:52:17.887573,E,31.548223, 221102.0,141217,0.000000,52,210137944
1:20:49.346779,N,103:52:18.079834,E,32.413052, 221103.0,141217,0.000000,50,210137944
1:20:49.705982,N,103:52:18.244629,E,32.534348, 221104.0,141217,0.000000,48,210137944
1:20:50.077629,N,103:52:18.436890,E,32.537590, 221105.0,141217,0.000000,47,210137944
1:20:50.436401,N,103:52:18.629150,E,32.588974, 221106.0,141217,0.000000,47,210137944
1:20:50.790024,N,103:52:18.821411,E,32.510693, 221107.0,141217,0.000000,46,210137944
1:20:51.099873,N,103:52:18.986206,E,32.437481, 221108.0,141217,0.000000,42,210137944
1:20:51.420448,N,103:52:19.096069,E,32.234570, 221109.0,141217,0.000000,39,210137944
1:20:51.756905,N,103:52:19.233398,E,32.147720, 221110.0,141217,0.000000,39,210137944
1:20:52.127266,N,103:52:19.425659,E,32.047394, 221111.0,141217,0.000000,43,210137944
1:20:52.476597,N,103:52:19.645386,E,32.172115, 221112.0,141217,0.000000,45,210137944
1:20:52.814770,N,103:52:19.892578,E,32.565506, 221113.0,141217,0.000000,43,210137944
1:20:53.200577,N,103:52:20.139771,E,32.294521, 221114.0,141217,0.000000,48,210137944
1:20:53.560211,N,103:52:20.332031,E,31.149015, 221115.0,141217,0.000000,44,210137944
1:20:53.959320,N,103:52:20.579224,E,30.330276, 221116.0,141217,0.000000,48,210137944
1:20:54.301788,N,103:52:20.771484,E,29.771864, 221117.0,141217,0.000000,44,210137944
1:20:54.685879,N,103:52:21.046143,E,29.426741, 221118.0,141217,0.000000,49,210137944
1:20:55.062675,N,103:52:21.293335,E,29.450924, 221119.0,141217,0.000000,49,210137944
1:20:55.411148,N,103:52:21.567993,E,29.640062, 221120.0,141217,0.000000,47,210137944
1:20:55.707264,N,103:52:21.815186,E,29.951382, 221121.0,141217,0.000000,43,210137944
1:20:56.065605,N,103:52:22.117310,E,30.221016, 221122.0,141217,0.000000,45,210137944
1:20:56.410217,N,103:52:22.419434,E,29.811453, 221123.0,141217,0.000000,46,210137944
1:20:56.739807,N,103:52:22.749023,E,29.895918, 221124.0,141217,0.000000,46,210137944
1:20:57.027771,N,103:52:22.996216,E,29.983704, 221125.0,141217,0.000000,43,210137944
1:20:57.304573,N,103:52:23.243408,E,30.105177, 221126.0,141217,0.000000,42,210137944
1:20:57.555199,N,103:52:23.490601,E,31.369068, 221127.0,141217,0.000000,39,210137944
1:20:57.824280,N,103:52:23.710327,E,32.032532, 221128.0,141217,0.000000,38,210137944
1:20:58.077049,N,103:52:23.930054,E,32.612408, 221129.0,141217,0.000000,38,210137944
