1:20:57.208443,N,103:50:14.840698,E,29.781540, 182633.0,141217,0.000000,37,210158272
1:20:56.883144,N,103:50:14.895630,E,29.832836, 182634.0,141217,0.000000,36,210158272
1:20:56.570290,N,103:50:14.978027,E,29.739079, 182635.0,141217,0.000000,36,210158272
1:20:56.265163,N,103:50:15.060425,E,29.687906, 182636.0,141217,0.000000,36,210158272
1:20:55.973770,N,103:50:15.142822,E,29.662031, 182637.0,141217,0.000000,35,210158272
1:20:55.698681,N,103:50:15.252686,E,29.647240, 182638.0,141217,0.000000,33,210158276
1:20:55.446339,N,103:50:15.362549,E,29.679052, 182639.0,141217,0.000000,32,210158276
1:20:55.240776,N,103:50:15.472412,E,29.697405, 182640.0,141217,0.000000,30,210158276
1:20:55.082848,N,103:50:15.554810,E,29.699177, 182641.0,141217,0.000000,24,210158276
1:20:54.991867,N,103:50:15.609741,E,29.701250, 182642.0,141217,0.000000,18,210158276
1:20:54.966118,N,103:50:15.637207,E,29.703611, 182643.0,141217,0.000000,3,210158276
1:20:54.966118,N,103:50:15.637207,E,29.703810, 182644.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.704514, 182645.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.705410, 182646.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.705973, 182647.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.706749, 182648.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.706676, 182649.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.706425, 182650.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.705816, 182651.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.705481, 182652.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.704529, 182653.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.703304, 182654.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.701626, 182655.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.699579, 182656.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.697680, 182657.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.695408, 182658.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.693018, 182659.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.690655, 182700.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.688288, 182701.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.685986, 182702.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.683729, 182703.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.681507, 182704.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.679356, 182705.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.677368, 182706.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.675552, 182707.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.673927, 182708.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.672325, 182709.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.670687, 182710.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.669138, 182711.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.667507, 182712.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.665779, 182713.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.663923, 182714.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.661976, 182715.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.659985, 182716.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.657928, 182717.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.655910, 182718.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.653751, 182719.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.651541, 182720.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.649227, 182721.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.646742, 182722.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.644266, 182723.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.641727, 182724.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.639282, 182725.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.636686, 182726.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.634216, 182727.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.631723, 182728.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.629551, 182729.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.627577, 182730.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.625685, 182731.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.624027, 182732.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.622612, 182733.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.621412, 182734.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.620415, 182735.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.619534, 182736.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.618761, 182737.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.618088, 182738.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.617586, 182739.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.617159, 182740.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.616827, 182741.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.616617, 182742.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.616753, 182743.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.617001, 182744.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.617355, 182745.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.617754, 182746.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.618282, 182747.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.618896, 182748.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.619585, 182749.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.620415, 182750.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.621323, 182751.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.622208, 182752.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.623156, 182753.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.624044, 182754.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.624914, 182755.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.625820, 182756.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.626724, 182757.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.627649, 182758.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.628630, 182759.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.629620, 182800.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.630695, 182801.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.631847, 182802.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.633003, 182803.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.634109, 182804.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.635214, 182805.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.636377, 182806.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.637543, 182807.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.638685, 182808.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.639772, 182809.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.640797, 182810.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.641716, 182811.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.642614, 182812.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.643507, 182813.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.644350, 182814.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.645214, 182815.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.646002, 182816.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.646608, 182817.0,141217,0.000000,0,210158276
1:20:54.966118,N,103:50:15.637207,E,29.653444, 182818.0,141217,0.000000,0,210158276
1:20:54.898739,N,103:50:15.664673,E,29.662735, 182819.0,141217,0.000000,0,-10
1:20:54.857971,N,103:50:15.692139,E,29.672428, 182820.0,141217,0.000000,0,210158276
1:20:54.787590,N,103:50:15.747070,E,29.682421, 182821.0,141217,0.000000,5,-10
1:20:54.668282,N,103:50:15.802002,E,29.785854, 182822.0,141217,0.000000,10,-10
1:20:54.501343,N,103:50:15.911865,E,29.880192, 182823.0,141217,0.000000,16,210158276
1:20:54.278183,N,103:50:16.076660,E,29.955507, 182824.0,141217,0.000000,21,210158276
1:20:54.029701,N,103:50:16.241455,E,30.019526, 182825.0,141217,0.000000,26,210158276
1:20:53.756760,N,103:50:16.433716,E,30.072664, 182826.0,141217,0.000000,31,210158276
1:20:53.462364,N,103:50:16.625977,E,30.116640, 182827.0,141217,0.000000,33,210055900
1:20:53.155090,N,103:50:16.818237,E,30.173952, 182828.0,141217,0.000000,36,210055900
1:20:52.804470,N,103:50:17.065430,E,30.241816, 182829.0,141217,0.000000,42,210055900
1:20:52.412651,N,103:50:17.340088,E,30.311737, 182830.0,141217,0.000000,45,210055900
1:20:52.024696,N,103:50:17.587280,E,30.393219, 182831.0,141217,0.000000,47,210055900
1:20:51.638031,N,103:50:17.834473,E,30.475939, 182832.0,141217,0.000000,48,210055900
1:20:51.253510,N,103:50:18.081665,E,30.541563, 182833.0,141217,0.000000,48,210055900
1:20:50.868988,N,103:50:18.301392,E,30.589151, 182834.0,141217,0.000000,49,210055900
1:20:50.479744,N,103:50:18.521118,E,30.661415, 182835.0,141217,0.000000,49,210055900
1:20:50.049736,N,103:50:18.713379,E,30.724518, 182836.0,141217,0.000000,50,210055900
1:20:49.604271,N,103:50:18.905640,E,30.794415, 182837.0,141217,0.000000,52,210055900
1:20:49.157951,N,103:50:19.070435,E,30.843119, 182838.0,141217,0.000000,52,210055900
1:20:48.699615,N,103:50:19.207764,E,30.928764, 182839.0,141217,0.000000,52,210105048
1:20:48.225403,N,103:50:19.317627,E,30.951719, 182840.0,141217,0.000000,53,210105048
1:20:47.722862,N,103:50:19.427490,E,30.958208, 182841.0,141217,0.000000,53,210105048
1:20:47.214317,N,103:50:19.482422,E,30.989828, 182842.0,141217,0.000000,56,210105048
1:20:46.702339,N,103:50:19.537354,E,31.054667, 182843.0,141217,0.000000,56,210105048
1:20:46.189499,N,103:50:19.537354,E,31.108950, 182844.0,141217,0.000000,56,210105048
1:20:45.674515,N,103:50:19.509888,E,31.008238, 182845.0,141217,0.000000,56,210105048
1:20:45.153091,N,103:50:19.482422,E,30.921747, 182846.0,141217,0.000000,57,210105048
1:20:44.627808,N,103:50:19.454956,E,30.898104, 182847.0,141217,0.000000,57,210105048
1:20:44.103386,N,103:50:19.427490,E,30.912224, 182848.0,141217,0.000000,57,210105048
1:20:43.554924,N,103:50:19.427490,E,30.925993, 182849.0,141217,0.000000,59,210105048
1:20:42.985008,N,103:50:19.372559,E,30.973200, 182850.0,141217,0.000000,60,210105048
1:20:42.376472,N,103:50:19.317627,E,31.094530, 182851.0,141217,0.000000,64,210105048
1:20:41.731880,N,103:50:19.262695,E,31.254702, 182852.0,141217,0.000000,68,210105048
1:20:41.089439,N,103:50:19.207764,E,31.564211, 182853.0,141217,0.000000,67,210105048
1:20:40.466736,N,103:50:19.125366,E,31.904959, 182854.0,141217,0.000000,67,210105048
1:20:39.868069,N,103:50:19.070435,E,32.204605, 182855.0,141217,0.000000,65,210105048
1:20:39.283989,N,103:50:18.988037,E,32.501892, 182856.0,141217,0.000000,65,210105048
1:20:38.721802,N,103:50:18.905640,E,32.775486, 182857.0,141217,0.000000,63,210105048
1:20:38.176773,N,103:50:18.823242,E,33.040821, 182858.0,141217,0.000000,60,210105048
1:20:37.655785,N,103:50:18.768311,E,33.285660, 182859.0,141217,0.000000,60,210105052
1:20:37.147667,N,103:50:18.685913,E,33.532570, 182900.0,141217,0.000000,59,210105052
1:20:36.655426,N,103:50:18.603516,E,33.753197, 182901.0,141217,0.000000,56,210105052
1:20:36.184216,N,103:50:18.493652,E,33.917389, 182902.0,141217,0.000000,55,210105052
1:20:35.738327,N,103:50:18.328857,E,34.104023, 182903.0,141217,0.000000,52,210158600
1:20:35.313034,N,103:50:18.136597,E,34.270641, 182904.0,141217,0.000000,52,210105056
1:20:34.920357,N,103:50:17.916870,E,34.452785, 182905.0,141217,0.000000,51,210105056
1:20:34.532402,N,103:50:17.669678,E,34.583656, 182906.0,141217,0.000000,51,210105056
1:20:34.162903,N,103:50:17.395020,E,34.696598, 182907.0,141217,0.000000,51,210105056
1:20:33.829021,N,103:50:17.037964,E,34.646156, 182908.0,141217,0.000000,53,210105056
1:20:33.520889,N,103:50:16.625977,E,34.669922, 182909.0,141217,0.000000,54,210007340
1:20:33.258247,N,103:50:16.186523,E,34.764896, 182910.0,141217,0.000000,54,210007340
1:20:33.011913,N,103:50:15.719604,E,34.929520, 182911.0,141217,0.000000,57,210007340
1:20:32.811928,N,103:50:15.252686,E,35.000946, 182912.0,141217,0.000000,56,210007340
1:20:32.621384,N,103:50:14.730835,E,35.065723, 182913.0,141217,0.000000,57,210007340
1:20:32.399513,N,103:50:14.263916,E,35.193153, 182914.0,141217,0.000000,59,210007340
1:20:32.157471,N,103:50:13.769531,E,35.305454, 182915.0,141217,0.000000,58,210007340
1:20:31.912851,N,103:50:13.302612,E,35.424625, 182916.0,141217,0.000000,58,210007340
1:20:31.660509,N,103:50:12.863159,E,35.522823, 182917.0,141217,0.000000,58,210007340
1:20:31.407309,N,103:50:12.396240,E,35.609615, 182918.0,141217,0.000000,58,210007340
1:20:31.162691,N,103:50:11.901855,E,35.675610, 182919.0,141217,0.000000,58,210007344
1:20:30.898333,N,103:50:11.462402,E,35.769821, 182920.0,141217,0.000000,59,210007344
1:20:30.624962,N,103:50:10.995483,E,35.853668, 182921.0,141217,0.000000,59,210007344
1:20:30.353737,N,103:50:10.528564,E,35.911312, 182922.0,141217,0.000000,60,210007344
1:20:30.085516,N,103:50:10.034180,E,35.960457, 182923.0,141217,0.000000,60,210105064
1:20:29.806995,N,103:50:9.539795,E,35.989727, 182924.0,141217,0.000000,60,210105064
1:20:29.516888,N,103:50:9.045410,E,36.033852, 182925.0,141217,0.000000,63,210132824
1:20:29.194164,N,103:50:8.551025,E,36.130394, 182926.0,141217,0.000000,63,210132824
1:20:28.868866,N,103:50:8.084106,E,36.255028, 182927.0,141217,0.000000,64,210132824
1:20:28.569317,N,103:50:7.589722,E,36.355541, 182928.0,141217,0.000000,64,210132824
1:20:28.269339,N,103:50:7.095337,E,36.447159, 182929.0,141217,0.000000,64,210132824
1:20:27.944040,N,103:50:6.600952,E,36.554852, 182930.0,141217,0.000000,64,210132824
1:20:27.635908,N,103:50:6.079102,E,36.689571, 182931.0,141217,0.000000,65,210132824
1:20:27.329922,N,103:50:5.557251,E,36.820324, 182932.0,141217,0.000000,65,210132824
1:20:27.025223,N,103:50:5.035400,E,36.966957, 182933.0,141217,0.000000,67,210007344
1:20:26.723099,N,103:50:4.513550,E,37.117104, 182934.0,141217,0.000000,67,210007344
1:20:26.442432,N,103:50:3.964233,E,37.240631, 182935.0,141217,0.000000,67,210007344
1:20:26.201248,N,103:50:3.414917,E,37.336800, 182936.0,141217,0.000000,65,210007344
1:20:25.994396,N,103:50:2.865601,E,37.405663, 182937.0,141217,0.000000,65,210007344
1:20:25.806427,N,103:50:2.316284,E,37.482426, 182938.0,141217,0.000000,65,210007344
1:20:25.675106,N,103:50:1.739502,E,37.576817, 182939.0,141217,0.000000,65,210007344
1:20:25.569105,N,103:50:1.190186,E,37.674301, 182940.0,141217,0.000000,63,210007344
1:20:25.479412,N,103:50:0.640869,E,37.767029, 182941.0,141217,0.000000,62,210007344
1:20:25.400877,N,103:50:0.091553,E,37.899757, 182942.0,141217,0.000000,60,210007344
1:20:25.364399,N,103:49:59.569702,E,38.130459, 182943.0,141217,0.000000,59,210007344
1:20:25.337362,N,103:49:59.047852,E,38.464119, 182944.0,141217,0.000000,57,210007344
1:20:25.324488,N,103:49:58.553467,E,38.753983, 182945.0,141217,0.000000,56,210007344
1:20:25.315905,N,103:49:58.031616,E,39.041138, 182946.0,141217,0.000000,58,210007344
1:20:25.316334,N,103:49:57.537231,E,39.279724, 182947.0,141217,0.000000,57,210007344
1:20:25.317621,N,103:49:57.015381,E,39.520363, 182948.0,141217,0.000000,57,210007344
1:20:25.305176,N,103:49:56.520996,E,39.763752, 182949.0,141217,0.000000,57,210007344
1:20:25.310755,N,103:49:55.999146,E,39.996189, 182950.0,141217,0.000000,57,210007344
1:20:25.337362,N,103:49:55.449829,E,40.196014, 182951.0,141217,0.000000,61,210007344
1:20:25.397444,N,103:49:54.845581,E,40.369854, 182952.0,141217,0.000000,64,210007344
1:20:25.485420,N,103:49:54.213867,E,40.616867, 182953.0,141217,0.000000,66,210007344
1:20:25.564814,N,103:49:53.582153,E,40.858509, 182954.0,141217,0.000000,68,210106576
1:20:25.654936,N,103:49:52.950439,E,41.098354, 182955.0,141217,0.000000,70,210106576
1:20:25.760508,N,103:49:52.318726,E,41.354141, 182956.0,141217,0.000000,70,210106576
1:20:25.852346,N,103:49:51.659546,E,41.512959, 182957.0,141217,0.000000,71,210106576
1:20:25.974655,N,103:49:51.027832,E,41.678482, 182958.0,141217,0.000000,71,210106576
1:20:26.090097,N,103:49:50.368652,E,41.772339, 182959.0,141217,0.000000,72,210106576
1:20:26.174641,N,103:49:49.764404,E,41.879108, 183000.0,141217,0.000000,69,210106576
1:20:26.260471,N,103:49:49.132690,E,41.991192, 183001.0,141217,0.000000,69,210106576
1:20:26.333427,N,103:49:48.500977,E,42.137753, 183002.0,141217,0.000000,69,210106576
1:20:26.424837,N,103:49:47.896729,E,42.308964, 183003.0,141217,0.000000,69,210106576
1:20:26.533842,N,103:49:47.292480,E,42.527477, 183004.0,141217,0.000000,68,210106576
1:20:26.640701,N,103:49:46.688232,E,42.749069, 183005.0,141217,0.000000,68,210106576
1:20:26.750565,N,103:49:46.083984,E,42.961319, 183006.0,141217,0.000000,66,210106576
1:20:26.859570,N,103:49:45.507202,E,43.216187, 183007.0,141217,0.000000,66,210106576
1:20:26.970291,N,103:49:44.902954,E,43.297703, 183008.0,141217,0.000000,68,210106576
1:20:27.072001,N,103:49:44.298706,E,43.437752, 183009.0,141217,0.000000,67,210106576
1:20:27.186155,N,103:49:43.721924,E,43.565884, 183010.0,141217,0.000000,66,210106576
1:20:27.299452,N,103:49:43.117676,E,43.748745, 183011.0,141217,0.000000,66,210106576
1:20:27.391291,N,103:49:42.540894,E,43.963875, 183012.0,141217,0.000000,66,210106576
1:20:27.486134,N,103:49:41.936646,E,44.180016, 183013.0,141217,0.000000,65,210106576
1:20:27.591705,N,103:49:41.387329,E,44.279297, 183014.0,141217,0.000000,65,210106576
1:20:27.684402,N,103:49:40.810547,E,44.282024, 183015.0,141217,0.000000,65,210106576
1:20:27.725172,N,103:49:40.233765,E,44.283573, 183016.0,141217,0.000000,65,210106576
1:20:27.755642,N,103:49:39.656982,E,44.384640, 183017.0,141217,0.000000,65,210106576
1:20:27.792549,N,103:49:39.080200,E,44.472454, 183018.0,141217,0.000000,65,210106576
1:20:27.829885,N,103:49:38.475952,E,44.564247, 183019.0,141217,0.000000,65,210106576
1:20:27.865934,N,103:49:37.871704,E,44.659065, 183020.0,141217,0.000000,67,210106576
1:20:27.914858,N,103:49:37.267456,E,44.762913, 183021.0,141217,0.000000,67,210106576
1:20:27.954769,N,103:49:36.663208,E,44.888634, 183022.0,141217,0.000000,67,210106576
1:20:27.988243,N,103:49:36.031494,E,45.014629, 183023.0,141217,0.000000,68,210106576
1:20:28.017855,N,103:49:35.427246,E,45.144600, 183024.0,141217,0.000000,67,210106576
1:20:28.056479,N,103:49:34.822998,E,45.480705, 183025.0,141217,0.000000,67,210106576
1:20:28.069782,N,103:49:34.246216,E,45.860939, 183026.0,141217,0.000000,67,210106576
1:20:28.069353,N,103:49:33.641968,E,46.260147, 183027.0,141217,0.000000,67,210106576
1:20:28.104115,N,103:49:33.010254,E,46.606388, 183028.0,141217,0.000000,69,210106576
1:20:28.140593,N,103:49:32.351074,E,46.847595, 183029.0,141217,0.000000,71,210106576
1:20:28.160334,N,103:49:31.719360,E,46.901199, 183030.0,141217,0.000000,70,210106576
1:20:28.169346,N,103:49:31.087646,E,46.940685, 183031.0,141217,0.000000,71,210106576
