-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180207.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180209.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180211.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180212.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180213.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180215.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180217.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180219.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180221.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180223.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180225.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180227.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180228.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180230.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180231.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180233.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180235.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180237.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180239.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180241.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180243.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180245.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180247.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180248.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180249.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180251.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180252.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180254.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180255.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180257.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180258.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180300.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180301.0,141217,0.000000,0,-10
-6:-55:-18.413544,S,107:36:3.839722,E,725.400024, 180303.0,141217,0.000000,0,-10
-6:-55:-16.985321,S,107:36:49.872437,E,738.400024, 183829.0,141217,0.000000,0,-10
-6:-55:-17.004204,S,107:36:49.817505,E,745.400024, 183830.0,141217,0.000000,0,-10
-6:-55:-16.980171,S,107:36:49.680176,E,723.000000, 183832.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.652710,E,720.299988, 183833.0,141217,0.000000,0,-10
-6:-55:-16.968155,S,107:36:49.707642,E,720.099976, 183834.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183836.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183838.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183840.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183842.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183843.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183845.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183846.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183848.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183849.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183851.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183853.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183855.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183857.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183859.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183901.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183903.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183905.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183907.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183909.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183910.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.817505,E,720.400024, 183911.0,141217,0.000000,0,-10
-6:-55:-17.189598,S,107:36:49.597778,E,696.400024, 183913.0,141217,0.000000,0,-10
-6:-55:-17.189598,S,107:36:49.597778,E,695.500000, 183915.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183917.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183919.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183921.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183923.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183925.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183927.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183929.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183931.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183932.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183934.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183936.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183937.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183939.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183940.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183942.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183943.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183945.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183947.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183949.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183951.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183953.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183954.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183955.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183957.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 183959.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184001.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184003.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184005.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184007.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184009.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184011.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184013.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184015.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184017.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184019.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184021.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184023.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184025.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184027.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184029.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184031.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184033.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184035.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184037.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184039.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184041.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184043.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184045.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184047.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184049.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184051.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184053.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184055.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184057.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184059.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184101.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184103.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184105.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184106.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184107.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184109.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184110.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184112.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184113.0,141217,0.000000,0,-10
-6:-55:-17.196465,S,107:36:49.597778,E,695.099976, 184115.0,141217,0.000000,0,-10
-6:-55:-17.016220,S,107:36:49.872437,E,708.400024, 184117.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184119.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184121.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184123.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184125.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184127.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184129.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184131.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184133.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184135.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184137.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184139.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184141.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184142.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184143.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184145.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184147.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184149.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184151.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184153.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184155.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184156.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184158.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184159.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184201.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184202.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184204.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184206.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184207.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184209.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184211.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184213.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184215.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184217.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184219.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184221.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184223.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184225.0,141217,0.000000,0,-10
-6:-55:-16.992188,S,107:36:49.872437,E,708.700012, 184227.0,141217,0.000000,0,-10
-6:-55:-16.949272,S,107:36:49.652710,E,712.200012, 184229.0,141217,0.000000,3,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.099976, 184231.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.099976, 184233.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184235.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184237.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184239.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184241.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184243.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184245.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184247.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184249.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184251.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184253.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184255.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184257.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184258.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184300.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184301.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184302.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184304.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184306.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184307.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184309.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184311.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184312.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184313.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184315.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184317.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184319.0,141217,0.000000,0,-10
-6:-55:-16.997337,S,107:36:49.652710,E,712.299988, 184321.0,141217,0.000000,0,-10
