1:16:55.689468,N,103:50:56.973267,E,13.000000, 111102.0,141217,0.000000,47,-10
1:16:55.531967,N,103:50:56.094360,E,14.000000, 111104.0,141217,0.000000,42,-10
1:16:55.580894,N,103:50:55.902100,E,23.000000, 111105.0,141217,0.000000,33,-10
1:16:55.697193,N,103:50:55.709839,E,21.000000, 111106.0,141217,0.000000,32,210003940
1:16:55.746975,N,103:50:55.682373,E,19.000000, 111107.0,141217,0.000000,21,210003940
1:16:55.698479,N,103:50:55.490112,E,18.000000, 111108.0,141217,0.000000,22,210003940
1:16:55.704491,N,103:50:55.435181,E,16.000000, 111109.0,141217,0.000000,5,210003940
1:16:55.674877,N,103:50:55.297852,E,16.000000, 111110.0,141217,0.000000,5,210003940
1:16:55.705345,N,103:50:55.325317,E,14.000000, 111111.0,141217,0.000000,0,210003940
1:16:55.706207,N,103:50:55.407715,E,11.000000, 111112.0,141217,0.000000,0,210003940
1:16:55.712212,N,103:50:55.435181,E,10.000000, 111113.0,141217,0.000000,0,210003940
1:16:55.725517,N,103:50:55.435181,E,10.000000, 111115.0,141217,0.000000,0,210003940
1:16:55.707062,N,103:50:55.462646,E,9.000000, 111116.0,141217,0.000000,0,210003940
1:16:55.704918,N,103:50:55.462646,E,9.000000, 111117.0,141217,0.000000,0,210003940
1:16:55.700195,N,103:50:55.435181,E,10.000000, 111118.0,141217,0.000000,0,210003940
1:16:55.682175,N,103:50:55.435181,E,10.000000, 111119.0,141217,0.000000,0,210003940
1:16:55.666725,N,103:50:55.435181,E,10.000000, 111120.0,141217,0.000000,0,210003940
1:16:55.668011,N,103:50:55.435181,E,10.000000, 111121.0,141217,0.000000,0,210003940
1:16:55.668869,N,103:50:55.435181,E,10.000000, 111122.0,141217,0.000000,0,210003940
1:16:55.667152,N,103:50:55.435181,E,11.000000, 111123.0,141217,0.000000,0,210003940
1:16:55.662430,N,103:50:55.435181,E,11.000000, 111124.0,141217,0.000000,0,210003940
1:16:55.661144,N,103:50:55.407715,E,11.000000, 111125.0,141217,0.000000,0,210003940
1:16:55.661144,N,103:50:55.407715,E,11.000000, 111126.0,141217,0.000000,0,210003940
1:16:55.661144,N,103:50:55.407715,E,11.000000, 111128.0,141217,0.000000,0,210003940
1:16:55.661144,N,103:50:55.407715,E,11.000000, 111129.0,141217,0.000000,0,210003940
1:16:55.662861,N,103:50:55.407715,E,11.000000, 111130.0,141217,0.000000,0,210003940
1:16:55.666725,N,103:50:55.407715,E,11.000000, 111132.0,141217,0.000000,0,210003940
1:16:55.671875,N,103:50:55.435181,E,11.000000, 111133.0,141217,0.000000,0,210003940
1:16:55.676163,N,103:50:55.435181,E,11.000000, 111134.0,141217,0.000000,0,210003940
1:16:55.677452,N,103:50:55.435181,E,11.000000, 111135.0,141217,0.000000,0,210003940
1:16:55.677879,N,103:50:55.435181,E,11.000000, 111136.0,141217,0.000000,0,210003940
1:16:55.678310,N,103:50:55.435181,E,11.000000, 111137.0,141217,0.000000,0,210003940
1:16:55.679169,N,103:50:55.435181,E,11.000000, 111139.0,141217,0.000000,0,210003940
1:16:55.679596,N,103:50:55.435181,E,11.000000, 111140.0,141217,0.000000,0,210003940
1:16:55.680885,N,103:50:55.435181,E,11.000000, 111141.0,141217,0.000000,0,210003940
1:16:55.681744,N,103:50:55.435181,E,11.000000, 111142.0,141217,0.000000,0,210003940
1:16:55.682602,N,103:50:55.435181,E,12.000000, 111143.0,141217,0.000000,0,210003940
1:16:55.682602,N,103:50:55.435181,E,12.000000, 111144.0,141217,0.000000,0,210003940
1:16:55.683891,N,103:50:55.435181,E,12.000000, 111145.0,141217,0.000000,0,210003940
1:16:55.684319,N,103:50:55.435181,E,12.000000, 111146.0,141217,0.000000,0,210003940
1:16:55.683891,N,103:50:55.435181,E,12.000000, 111147.0,141217,0.000000,0,210003940
1:16:55.683891,N,103:50:55.435181,E,12.000000, 111148.0,141217,0.000000,0,210003940
1:16:55.684319,N,103:50:55.435181,E,12.000000, 111149.0,141217,0.000000,0,210003940
1:16:55.684319,N,103:50:55.435181,E,12.000000, 111150.0,141217,0.000000,0,210003940
1:16:55.684319,N,103:50:55.435181,E,12.000000, 111151.0,141217,0.000000,0,210003940
1:16:55.684319,N,103:50:55.435181,E,12.000000, 111152.0,141217,0.000000,0,210003940
1:16:55.684746,N,103:50:55.435181,E,12.000000, 111153.0,141217,0.000000,0,210003940
1:16:55.685608,N,103:50:55.435181,E,12.000000, 111154.0,141217,0.000000,0,210003940
1:16:55.686035,N,103:50:55.435181,E,12.000000, 111155.0,141217,0.000000,0,210003940
1:16:55.686893,N,103:50:55.435181,E,12.000000, 111156.0,141217,0.000000,0,210003940
1:16:55.687325,N,103:50:55.435181,E,12.000000, 111157.0,141217,0.000000,0,210003940
1:16:55.715218,N,103:50:55.407715,E,11.000000, 111158.0,141217,0.000000,0,210003940
1:16:55.763283,N,103:50:55.325317,E,11.000000, 111159.0,141217,0.000000,4,-10
1:16:55.851257,N,103:50:55.270386,E,10.000000, 111200.0,141217,0.000000,8,-10
1:16:55.998032,N,103:50:55.242920,E,10.000000, 111201.0,141217,0.000000,11,210003940
1:16:56.114330,N,103:50:55.023193,E,11.000000, 111202.0,141217,0.000000,18,210003940
1:16:56.222908,N,103:50:54.776001,E,11.000000, 111203.0,141217,0.000000,21,210003940
1:16:56.324615,N,103:50:54.473877,E,11.000000, 111204.0,141217,0.000000,26,210003940
1:16:56.431904,N,103:50:54.199219,E,10.000000, 111205.0,141217,0.000000,29,210003944
1:16:56.594124,N,103:50:53.897095,E,10.000000, 111206.0,141217,0.000000,32,210003944
1:16:56.749046,N,103:50:53.540039,E,9.000000, 111207.0,141217,0.000000,37,210003944
1:16:56.889809,N,103:50:53.292847,E,9.000000, 111208.0,141217,0.000000,32,210003944
1:16:57.024994,N,103:50:52.880859,E,8.000000, 111209.0,141217,0.000000,39,210003948
1:16:57.270897,N,103:50:52.496338,E,8.000000, 111210.0,141217,0.000000,42,210003948
1:16:57.505219,N,103:50:52.111816,E,9.000000, 111211.0,141217,0.000000,45,210003948
1:16:57.673447,N,103:50:51.699829,E,8.000000, 111212.0,141217,0.000000,46,210003948
1:16:57.942524,N,103:50:51.315308,E,8.000000, 111213.0,141217,0.000000,48,210003948
1:16:58.172119,N,103:50:50.903320,E,9.000000, 111214.0,141217,0.000000,49,210003948
1:16:58.404724,N,103:50:50.436401,E,9.000000, 111215.0,141217,0.000000,52,210003948
1:16:58.662643,N,103:50:49.996948,E,10.000000, 111216.0,141217,0.000000,53,210003952
1:16:58.916275,N,103:50:49.557495,E,10.000000, 111217.0,141217,0.000000,56,210003956
1:16:59.191360,N,103:50:49.090576,E,10.000000, 111218.0,141217,0.000000,56,210003956
1:16:59.450996,N,103:50:48.706055,E,10.000000, 111219.0,141217,0.000000,54,210003956
1:16:59.712353,N,103:50:48.266602,E,11.000000, 111220.0,141217,0.000000,54,210003956
1:16:59.968987,N,103:50:47.854614,E,11.000000, 111221.0,141217,0.000000,54,210003956
1:17:0.214891,N,103:50:47.470093,E,11.000000, 111222.0,141217,0.000000,51,210003956
1:17:0.454359,N,103:50:47.085571,E,12.000000, 111223.0,141217,0.000000,51,210003956
1:17:0.689535,N,103:50:46.728516,E,12.000000, 111224.0,141217,0.000000,50,210003956
1:17:0.899391,N,103:50:46.371460,E,12.000000, 111225.0,141217,0.000000,48,210003956
1:17:1.111393,N,103:50:46.014404,E,12.000000, 111226.0,141217,0.000000,47,210003956
1:17:1.359015,N,103:50:45.684814,E,12.000000, 111227.0,141217,0.000000,47,210003960
1:17:1.582174,N,103:50:45.327759,E,12.000000, 111228.0,141217,0.000000,47,210003960
1:17:1.795893,N,103:50:44.943237,E,12.000000, 111229.0,141217,0.000000,47,210003960
1:17:1.998024,N,103:50:44.586182,E,13.000000, 111230.0,141217,0.000000,47,210003960
1:17:2.406578,N,103:50:43.872070,E,11.000000, 111232.0,141217,0.000000,48,210003960
1:17:2.615576,N,103:50:43.432617,E,12.000000, 111233.0,141217,0.000000,49,210003964
1:17:2.831011,N,103:50:43.048096,E,12.000000, 111234.0,141217,0.000000,49,210003964
1:17:3.026705,N,103:50:42.663574,E,11.000000, 111235.0,141217,0.000000,47,210003964
1:17:3.270893,N,103:50:42.306519,E,11.000000, 111236.0,141217,0.000000,47,210003968
1:17:3.505211,N,103:50:41.949463,E,12.000000, 111237.0,141217,0.000000,47,210003968
1:17:3.740387,N,103:50:41.564941,E,12.000000, 111238.0,141217,0.000000,47,210003968
1:17:3.947239,N,103:50:41.070557,E,13.000000, 111239.0,141217,0.000000,53,210003968
1:17:4.160099,N,103:50:40.631104,E,13.000000, 111240.0,141217,0.000000,53,210003968
1:17:4.418020,N,103:50:40.219116,E,13.000000, 111241.0,141217,0.000000,53,210003968
1:17:4.701691,N,103:50:39.779663,E,13.000000, 111242.0,141217,0.000000,54,210003968
1:17:4.878502,N,103:50:39.340210,E,13.000000, 111243.0,141217,0.000000,52,210003968
1:17:5.107241,N,103:50:39.038086,E,13.000000, 111244.0,141217,0.000000,48,210003968
1:17:5.243282,N,103:50:38.735962,E,13.000000, 111246.0,141217,0.000000,32,210003968
1:17:5.253582,N,103:50:38.571167,E,13.000000, 111247.0,141217,0.000000,27,210003968
1:17:5.287914,N,103:50:38.378906,E,14.000000, 111248.0,141217,0.000000,26,210003968
1:17:5.182343,N,103:50:38.076782,E,14.000000, 111249.0,141217,0.000000,27,210002956
1:17:4.792242,N,103:50:37.939453,E,14.000000, 111250.0,141217,0.000000,32,210002960
1:17:4.601698,N,103:50:37.719727,E,14.000000, 111251.0,141217,0.000000,33,210002960
1:17:4.284124,N,103:50:37.445068,E,14.000000, 111252.0,141217,0.000000,39,210002960
1:17:3.957968,N,103:50:37.197876,E,14.000000, 111253.0,141217,0.000000,41,210002964
1:17:3.673868,N,103:50:36.923218,E,14.000000, 111254.0,141217,0.000000,44,210002964
1:17:3.344707,N,103:50:36.566162,E,15.000000, 111255.0,141217,0.000000,47,210002964
1:17:2.988510,N,103:50:36.264038,E,14.000000, 111256.0,141217,0.000000,48,210002964
1:17:2.619867,N,103:50:35.934448,E,14.000000, 111257.0,141217,0.000000,49,210002968
1:17:2.276974,N,103:50:35.604858,E,14.000000, 111258.0,141217,0.000000,50,210002968
1:17:1.889877,N,103:50:35.247803,E,14.000000, 111259.0,141217,0.000000,53,210002968
1:17:1.465874,N,103:50:34.835815,E,14.000000, 111300.0,141217,0.000000,57,210002968
1:17:1.050882,N,103:50:34.506226,E,14.000000, 111301.0,141217,0.000000,57,210002968
1:17:0.522165,N,103:50:34.286499,E,13.000000, 111302.0,141217,0.000000,58,210002972
1:17:0.090008,N,103:50:33.874512,E,13.000000, 111303.0,141217,0.000000,60,210002972
1:16:59.660854,N,103:50:33.489990,E,12.000000, 111304.0,141217,0.000000,61,210002972
1:16:59.216251,N,103:50:33.105469,E,12.000000, 111305.0,141217,0.000000,62,210002976
1:16:58.771648,N,103:50:32.775879,E,12.000000, 111306.0,141217,0.000000,63,210002976
1:16:58.317604,N,103:50:32.391357,E,12.000000, 111307.0,141217,0.000000,64,210002976
1:16:57.836952,N,103:50:32.061768,E,12.000000, 111308.0,141217,0.000000,64,210002976
1:16:57.398357,N,103:50:31.677246,E,13.000000, 111309.0,141217,0.000000,64,210002980
1:16:56.952469,N,103:50:31.320190,E,13.000000, 111310.0,141217,0.000000,64,210002980
1:16:56.556786,N,103:50:30.935669,E,12.000000, 111311.0,141217,0.000000,61,210002984
1:16:56.164543,N,103:50:30.523682,E,11.000000, 111312.0,141217,0.000000,61,210002984
1:16:55.734959,N,103:50:30.194092,E,12.000000, 111313.0,141217,0.000000,61,210002984
1:16:55.322971,N,103:50:29.864502,E,12.000000, 111314.0,141217,0.000000,59,210002988
1:16:54.904549,N,103:50:29.534912,E,12.000000, 111315.0,141217,0.000000,59,210002988
1:16:54.501999,N,103:50:29.177856,E,12.000000, 111316.0,141217,0.000000,59,210002988
1:16:54.150093,N,103:50:28.875732,E,11.000000, 111317.0,141217,0.000000,55,210002992
1:16:53.803768,N,103:50:28.573608,E,11.000000, 111318.0,141217,0.000000,54,210002992
1:16:53.415813,N,103:50:28.244019,E,14.000000, 111319.0,141217,0.000000,55,210002992
1:16:53.020561,N,103:50:27.941895,E,16.000000, 111320.0,141217,0.000000,54,210002992
1:16:52.660072,N,103:50:27.584839,E,17.000000, 111321.0,141217,0.000000,56,210002992
1:16:52.257099,N,103:50:27.282715,E,18.000000, 111322.0,141217,0.000000,57,210002992
1:16:51.874725,N,103:50:26.953125,E,18.000000, 111323.0,141217,0.000000,54,210002992
1:16:51.524536,N,103:50:26.651001,E,17.000000, 111324.0,141217,0.000000,54,210002992
1:16:51.188507,N,103:50:26.348877,E,16.000000, 111325.0,141217,0.000000,53,210002992
1:16:50.794544,N,103:50:26.074219,E,15.000000, 111326.0,141217,0.000000,51,210002992
1:16:50.453369,N,103:50:25.772095,E,15.000000, 111327.0,141217,0.000000,51,210002996
1:16:50.118198,N,103:50:25.469971,E,15.000000, 111328.0,141217,0.000000,50,210002996
1:16:49.775307,N,103:50:25.195313,E,14.000000, 111329.0,141217,0.000000,49,210002996
1:16:49.459877,N,103:50:24.893188,E,15.000000, 111330.0,141217,0.000000,48,210003000
1:16:49.107113,N,103:50:24.591064,E,16.000000, 111331.0,141217,0.000000,50,210003000
1:16:48.804989,N,103:50:24.343872,E,16.000000, 111332.0,141217,0.000000,47,210003000
1:16:48.488274,N,103:50:24.069214,E,16.000000, 111333.0,141217,0.000000,47,210003000
1:16:48.236790,N,103:50:23.822021,E,16.000000, 111334.0,141217,0.000000,43,210003000
1:16:48.001183,N,103:50:23.629761,E,17.000000, 111335.0,141217,0.000000,40,210003000
1:16:47.796051,N,103:50:23.410034,E,17.000000, 111336.0,141217,0.000000,37,210003004
1:16:47.613228,N,103:50:23.245239,E,18.000000, 111337.0,141217,0.000000,32,210003004
1:16:47.372902,N,103:50:23.052979,E,18.000000, 111338.0,141217,0.000000,33,210003004
1:16:47.274200,N,103:50:23.025513,E,19.000000, 111339.0,141217,0.000000,21,210003004
1:16:47.140732,N,103:50:22.998047,E,19.000000, 111340.0,141217,0.000000,21,210003004
1:16:47.128716,N,103:50:22.998047,E,20.000000, 111341.0,141217,0.000000,0,210003004
1:16:47.154465,N,103:50:22.998047,E,20.000000, 111342.0,141217,0.000000,0,210003004
1:16:47.155754,N,103:50:23.025513,E,19.000000, 111343.0,141217,0.000000,0,210003004
1:16:47.155323,N,103:50:23.052979,E,19.000000, 111344.0,141217,0.000000,0,210003004
1:16:47.154037,N,103:50:23.052979,E,19.000000, 111345.0,141217,0.000000,0,210003004
1:16:47.153175,N,103:50:23.052979,E,19.000000, 111346.0,141217,0.000000,0,210003004
1:16:47.148026,N,103:50:23.080444,E,19.000000, 111347.0,141217,0.000000,0,210003004
1:16:47.150604,N,103:50:23.080444,E,19.000000, 111348.0,141217,0.000000,0,210003004
1:16:47.162621,N,103:50:23.080444,E,18.000000, 111349.0,141217,0.000000,0,210003004
1:16:47.172489,N,103:50:23.080444,E,18.000000, 111350.0,141217,0.000000,0,210003004
1:16:47.177208,N,103:50:23.080444,E,18.000000, 111351.0,141217,0.000000,0,210003004
1:16:47.176781,N,103:50:23.080444,E,18.000000, 111352.0,141217,0.000000,0,210003004
1:16:47.179356,N,103:50:23.080444,E,18.000000, 111353.0,141217,0.000000,0,210003004
1:16:47.179356,N,103:50:23.080444,E,18.000000, 111354.0,141217,0.000000,0,210003004
1:16:47.179356,N,103:50:23.080444,E,18.000000, 111355.0,141217,0.000000,0,210003004
1:16:47.178925,N,103:50:23.080444,E,18.000000, 111356.0,141217,0.000000,0,210003004
1:16:47.178925,N,103:50:23.080444,E,18.000000, 111357.0,141217,0.000000,0,210003004
1:16:47.178925,N,103:50:23.080444,E,18.000000, 111358.0,141217,0.000000,0,210003004
1:16:47.178925,N,103:50:23.080444,E,18.000000, 111359.0,141217,0.000000,0,210003004
1:16:47.178925,N,103:50:23.080444,E,18.000000, 111400.0,141217,0.000000,0,210003004
1:16:47.178925,N,103:50:23.080444,E,18.000000, 111401.0,141217,0.000000,0,210003004
1:16:47.178925,N,103:50:23.080444,E,18.000000, 111402.0,141217,0.000000,0,210003004
1:16:47.178925,N,103:50:23.080444,E,18.000000, 111403.0,141217,0.000000,0,210003004
1:16:47.179356,N,103:50:23.080444,E,18.000000, 111404.0,141217,0.000000,0,210003004
1:16:47.179356,N,103:50:23.080444,E,18.000000, 111405.0,141217,0.000000,0,210003004
1:16:47.179787,N,103:50:23.080444,E,18.000000, 111406.0,141217,0.000000,0,210003004
1:16:47.180214,N,103:50:23.080444,E,18.000000, 111407.0,141217,0.000000,0,210003004
1:16:47.180214,N,103:50:23.080444,E,18.000000, 111408.0,141217,0.000000,0,210003004
1:16:47.180641,N,103:50:23.080444,E,18.000000, 111409.0,141217,0.000000,0,210003004
1:16:47.180641,N,103:50:23.080444,E,18.000000, 111410.0,141217,0.000000,0,210003004
1:16:47.180214,N,103:50:23.080444,E,18.000000, 111411.0,141217,0.000000,0,210003004
1:16:47.180641,N,103:50:23.080444,E,18.000000, 111412.0,141217,0.000000,0,210003004
1:16:47.181072,N,103:50:23.052979,E,18.000000, 111413.0,141217,0.000000,0,210003004
1:16:47.181503,N,103:50:23.052979,E,18.000000, 111414.0,141217,0.000000,0,210003004
1:16:47.181503,N,103:50:23.052979,E,18.000000, 111415.0,141217,0.000000,0,210003004
1:16:47.181931,N,103:50:23.052979,E,18.000000, 111416.0,141217,0.000000,0,210003004
1:16:47.181931,N,103:50:23.052979,E,18.000000, 111417.0,141217,0.000000,0,210003004
1:16:47.181931,N,103:50:23.052979,E,18.000000, 111418.0,141217,0.000000,0,210003004
1:16:47.181931,N,103:50:23.052979,E,18.000000, 111419.0,141217,0.000000,0,210003004
1:16:47.182358,N,103:50:23.052979,E,18.000000, 111420.0,141217,0.000000,0,210003004
1:16:47.181931,N,103:50:23.052979,E,18.000000, 111421.0,141217,0.000000,0,210003004
1:16:47.181931,N,103:50:23.052979,E,18.000000, 111422.0,141217,0.000000,0,210003004
1:16:47.181931,N,103:50:23.052979,E,18.000000, 111423.0,141217,0.000000,0,210003004
1:16:47.181931,N,103:50:23.052979,E,18.000000, 111424.0,141217,0.000000,0,210003004
1:16:47.182358,N,103:50:23.052979,E,18.000000, 111425.0,141217,0.000000,0,210003004
1:16:47.181931,N,103:50:23.052979,E,18.000000, 111426.0,141217,0.000000,0,210003004
1:16:47.162189,N,103:50:23.025513,E,18.000000, 111427.0,141217,0.000000,0,210003004
1:16:47.166908,N,103:50:23.052979,E,18.000000, 111428.0,141217,0.000000,0,210003004
1:16:47.138588,N,103:50:23.025513,E,18.000000, 111429.0,141217,0.000000,0,210003004
1:16:47.168198,N,103:50:23.025513,E,18.000000, 111430.0,141217,0.000000,0,210003004
1:16:47.178925,N,103:50:23.025513,E,18.000000, 111431.0,141217,0.000000,0,210003004
1:16:47.189224,N,103:50:23.025513,E,18.000000, 111432.0,141217,0.000000,0,210003004
1:16:47.202103,N,103:50:23.025513,E,18.000000, 111433.0,141217,0.000000,0,210003004
1:16:47.195663,N,103:50:23.025513,E,17.000000, 111434.0,141217,0.000000,0,210003004
1:16:47.199524,N,103:50:23.025513,E,17.000000, 111435.0,141217,0.000000,0,210003004
1:16:47.190941,N,103:50:23.025513,E,17.000000, 111436.0,141217,0.000000,0,210003004
1:16:47.196522,N,103:50:23.025513,E,17.000000, 111437.0,141217,0.000000,0,210003004
1:16:47.197380,N,103:50:22.998047,E,17.000000, 111438.0,141217,0.000000,0,210003004
1:16:47.187939,N,103:50:22.998047,E,17.000000, 111439.0,141217,0.000000,0,210003004
1:16:47.186653,N,103:50:22.998047,E,17.000000, 111440.0,141217,0.000000,0,210003004
1:16:47.187939,N,103:50:22.998047,E,17.000000, 111441.0,141217,0.000000,0,210003004
1:16:47.187080,N,103:50:22.998047,E,17.000000, 111442.0,141217,0.000000,0,210003004
1:16:47.186222,N,103:50:22.998047,E,18.000000, 111443.0,141217,0.000000,0,210003004
1:16:47.185791,N,103:50:22.998047,E,18.000000, 111444.0,141217,0.000000,0,210003004
1:16:47.162621,N,103:50:22.970581,E,18.000000, 111445.0,141217,0.000000,0,210003004
1:16:47.149315,N,103:50:22.943115,E,18.000000, 111446.0,141217,0.000000,0,210003004
1:16:47.114983,N,103:50:22.943115,E,18.000000, 111447.0,141217,0.000000,0,210003004
1:16:47.069061,N,103:50:22.943115,E,18.000000, 111448.0,141217,0.000000,0,210003004
1:16:47.040741,N,103:50:22.915649,E,19.000000, 111449.0,141217,0.000000,0,210003004
1:16:47.018425,N,103:50:22.915649,E,18.000000, 111450.0,141217,0.000000,0,210003004
1:16:46.976795,N,103:50:22.888184,E,19.000000, 111451.0,141217,0.000000,0,-10
1:16:46.964348,N,103:50:22.888184,E,19.000000, 111452.0,141217,0.000000,0,210003004
1:16:46.957481,N,103:50:22.860718,E,19.000000, 111453.0,141217,0.000000,0,210003004
1:16:46.933449,N,103:50:22.860718,E,19.000000, 111454.0,141217,0.000000,0,210003004
1:16:46.918430,N,103:50:22.833252,E,18.000000, 111455.0,141217,0.000000,0,210003004
1:16:46.884529,N,103:50:22.833252,E,18.000000, 111456.0,141217,0.000000,0,210003004
1:16:46.864357,N,103:50:22.805786,E,17.000000, 111457.0,141217,0.000000,0,210003004
1:16:46.862213,N,103:50:22.805786,E,17.000000, 111458.0,141217,0.000000,0,210003004
1:16:46.855347,N,103:50:22.778320,E,17.000000, 111459.0,141217,0.000000,0,210003004
1:16:46.837749,N,103:50:22.805786,E,17.000000, 111500.0,141217,0.000000,0,210003004
1:16:46.835175,N,103:50:22.805786,E,17.000000, 111501.0,141217,0.000000,0,210003004
1:16:46.827881,N,103:50:22.805786,E,17.000000, 111502.0,141217,0.000000,0,210003004
1:16:46.836891,N,103:50:22.805786,E,17.000000, 111503.0,141217,0.000000,0,210003004
1:16:46.833885,N,103:50:22.750854,E,18.000000, 111504.0,141217,0.000000,0,210003004
1:16:46.852768,N,103:50:22.668457,E,17.000000, 111505.0,141217,0.000000,5,-10
1:16:46.874657,N,103:50:22.640991,E,17.000000, 111506.0,141217,0.000000,3,210003004
1:16:47.000828,N,103:50:22.448730,E,16.000000, 111507.0,141217,0.000000,12,-10
1:16:47.154465,N,103:50:22.283936,E,17.000000, 111508.0,141217,0.000000,17,-10
1:16:47.345867,N,103:50:22.146606,E,16.000000, 111509.0,141217,0.000000,20,210003004
1:16:47.552719,N,103:50:21.954346,E,16.000000, 111510.0,141217,0.000000,25,210055504
1:16:47.912350,N,103:50:21.844482,E,15.000000, 111511.0,141217,0.000000,31,210055504
1:16:48.248375,N,103:50:21.679688,E,16.000000, 111512.0,141217,0.000000,35,210055508
1:16:48.637619,N,103:50:21.514893,E,16.000000, 111513.0,141217,0.000000,39,210055508
1:16:48.962059,N,103:50:21.459961,E,14.000000, 111514.0,141217,0.000000,38,210055508
1:16:49.277489,N,103:50:21.350098,E,14.000000, 111515.0,141217,0.000000,38,210055508
1:16:49.692909,N,103:50:21.322632,E,13.000000, 111516.0,141217,0.000000,41,210055508
1:16:49.936237,N,103:50:21.047974,E,14.000000, 111517.0,141217,0.000000,37,210055508
1:16:50.372257,N,103:50:20.745850,E,14.000000, 111519.0,141217,0.000000,32,210055508
1:16:50.573959,N,103:50:20.581055,E,14.000000, 111520.0,141217,0.000000,31,210055508
1:16:50.743904,N,103:50:20.416260,E,13.000000, 111521.0,141217,0.000000,30,210055508
1:16:50.962772,N,103:50:20.251465,E,13.000000, 111522.0,141217,0.000000,30,210055508
1:16:51.143017,N,103:50:20.031738,E,13.000000, 111523.0,141217,0.000000,29,210055508
1:16:51.362312,N,103:50:19.812012,E,13.000000, 111524.0,141217,0.000000,32,210055508
1:16:51.590195,N,103:50:19.619751,E,14.000000, 111525.0,141217,0.000000,32,210055508
1:16:51.813782,N,103:50:19.427490,E,14.000000, 111526.0,141217,0.000000,32,210055508
