-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090455.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090457.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090459.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090501.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090503.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090505.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090507.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090509.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090511.0,141217,0.000000,0,-10
-6:-57:-17.549973,S,107:46:18.112793,E,697.500000, 090513.0,141217,0.000000,0,-10
-6:-57:-17.537956,S,107:46:17.893066,E,695.000000, 090515.0,141217,0.000000,0,-10
-6:-57:-17.544823,S,107:46:17.865601,E,695.000000, 090517.0,141217,0.000000,0,-10
-6:-57:-17.544823,S,107:46:17.893066,E,695.000000, 090519.0,141217,0.000000,0,-10
-6:-57:-17.561989,S,107:46:17.920532,E,694.799988, 090521.0,141217,0.000000,0,-10
-6:-57:-17.508774,S,107:46:17.975464,E,694.700012, 090523.0,141217,0.000000,0,-10
-6:-57:-17.496758,S,107:46:17.975464,E,694.700012, 090525.0,141217,0.000000,0,-10
-6:-57:-17.496758,S,107:46:17.975464,E,694.700012, 090527.0,141217,0.000000,0,-10
-6:-57:-17.381744,S,107:46:17.975464,E,694.599976, 090529.0,141217,0.000000,0,-10
-6:-57:-17.388611,S,107:46:17.947998,E,694.599976, 090530.0,141217,0.000000,0,-10
-6:-57:-17.364578,S,107:46:17.947998,E,694.599976, 090531.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:17.947998,E,694.599976, 090533.0,141217,0.000000,0,-10
-6:-57:-17.333679,S,107:46:17.947998,E,694.599976, 090535.0,141217,0.000000,0,-10
-6:-57:-17.321663,S,107:46:17.947998,E,694.599976, 090537.0,141217,0.000000,0,-10
-6:-57:-17.321663,S,107:46:17.947998,E,694.599976, 090539.0,141217,0.000000,0,-10
-6:-57:-17.321663,S,107:46:17.947998,E,694.599976, 090541.0,141217,0.000000,0,-10
-6:-57:-17.321663,S,107:46:17.947998,E,694.599976, 090543.0,141217,0.000000,0,-10
-6:-57:-17.321663,S,107:46:17.947998,E,694.599976, 090545.0,141217,0.000000,0,-10
-6:-57:-17.321663,S,107:46:17.947998,E,694.599976, 090547.0,141217,0.000000,0,-10
-6:-57:-17.321663,S,107:46:17.947998,E,694.599976, 090549.0,141217,0.000000,0,-10
-6:-57:-17.321663,S,107:46:17.947998,E,694.599976, 090551.0,141217,0.000000,0,-10
-6:-57:-28.565483,S,107:46:44.699707,E,151.000000, 103550.0,141217,0.000000,0,-10
-6:-57:-28.925972,S,107:46:46.018066,E,231.000000, 103552.0,141217,0.000000,11,-10
-6:-57:-29.130249,S,107:46:46.979370,E,268.700012, 103554.0,141217,0.000000,16,-10
-6:-57:-29.147415,S,107:46:47.336426,E,278.299988, 103555.0,141217,0.000000,17,-10
-6:-57:-29.219513,S,107:46:48.023071,E,292.399994, 103557.0,141217,0.000000,17,-10
-6:-57:-29.322510,S,107:46:48.599854,E,303.299988, 103559.0,141217,0.000000,17,-10
-6:-57:-29.423790,S,107:46:49.094238,E,310.899994, 103601.0,141217,0.000000,16,-10
-6:-57:-29.526787,S,107:46:49.561157,E,317.899994, 103603.0,141217,0.000000,20,-10
-6:-57:-29.495888,S,107:46:50.055542,E,338.799988, 103605.0,141217,0.000000,20,-10
-6:-57:-29.471855,S,107:46:50.632324,E,358.899994, 103607.0,141217,0.000000,20,-10
-6:-57:-29.303627,S,107:46:51.676025,E,411.299988, 103609.0,141217,0.000000,26,-10
-6:-57:-29.322510,S,107:46:52.417603,E,443.500000, 103611.0,141217,0.000000,26,-10
-6:-57:-29.430656,S,107:46:53.104248,E,471.500000, 103613.0,141217,0.000000,26,-10
-6:-57:-29.705315,S,107:46:54.889526,E,558.700012, 103615.0,141217,0.000000,37,-10
-6:-57:-30.072670,S,107:46:56.015625,E,611.099976, 103617.0,141217,0.000000,39,-10
-6:-57:-30.342178,S,107:46:56.949463,E,631.500000, 103619.0,141217,0.000000,41,-10
-6:-57:-30.522423,S,107:46:57.663574,E,639.400024, 103621.0,141217,0.000000,39,-10
-6:-57:-30.671768,S,107:46:58.350220,E,642.299988, 103623.0,141217,0.000000,38,-10
-6:-57:-30.857162,S,107:46:58.954468,E,651.900024, 103625.0,141217,0.000000,36,-10
-6:-57:-31.020241,S,107:46:59.448853,E,657.299988, 103627.0,141217,0.000000,32,-10
-6:-57:-31.157570,S,107:46:59.833374,E,658.000000, 103629.0,141217,0.000000,29,-10
-6:-57:-31.301765,S,107:47:0.272827,E,657.799988, 103631.0,141217,0.000000,28,-10
-6:-57:-31.469994,S,107:47:0.767212,E,657.200012, 103633.0,141217,0.000000,28,-10
-6:-57:-31.662254,S,107:47:1.261597,E,657.799988, 103635.0,141217,0.000000,27,-10
-6:-57:-31.974678,S,107:47:1.920776,E,659.500000, 103637.0,141217,0.000000,31,-10
-6:-57:-32.292252,S,107:47:2.497559,E,662.000000, 103639.0,141217,0.000000,31,-10
-6:-57:-32.580643,S,107:47:3.046875,E,664.000000, 103641.0,141217,0.000000,31,-10
-6:-57:-32.879333,S,107:47:3.706055,E,664.500000, 103643.0,141217,0.000000,34,-10
-6:-57:-33.162575,S,107:47:4.475098,E,663.200012, 103645.0,141217,0.000000,35,-10
-6:-57:-33.299904,S,107:47:4.887085,E,663.299988, 103646.0,141217,0.000000,36,-10
-6:-57:-33.449249,S,107:47:5.354004,E,663.400024, 103647.0,141217,0.000000,40,-10
-6:-57:-33.749657,S,107:47:6.232910,E,663.700012, 103649.0,141217,0.000000,41,-10
-6:-57:-34.091263,S,107:47:7.139282,E,665.099976, 103651.0,141217,0.000000,44,-10
-6:-57:-34.398537,S,107:47:8.100586,E,666.299988, 103653.0,141217,0.000000,45,-10
-6:-57:-34.716110,S,107:47:8.979492,E,666.799988, 103655.0,141217,0.000000,47,-10
-6:-57:-35.081749,S,107:47:9.830933,E,665.799988, 103657.0,141217,0.000000,47,-10
-6:-57:-35.423355,S,107:47:10.737305,E,664.400024, 103659.0,141217,0.000000,47,-10
-6:-57:-35.742645,S,107:47:11.698608,E,663.799988, 103701.0,141217,0.000000,50,-10
-6:-57:-36.072235,S,107:47:12.632446,E,663.500000, 103703.0,141217,0.000000,50,-10
-6:-57:-36.348610,S,107:47:13.566284,E,663.900024, 103705.0,141217,0.000000,50,-10
-6:-57:-36.599236,S,107:47:14.527588,E,664.500000, 103707.0,141217,0.000000,50,-10
-6:-57:-36.863594,S,107:47:15.379028,E,665.000000, 103709.0,141217,0.000000,50,-10
-6:-57:-37.169151,S,107:47:16.257935,E,665.099976, 103711.0,141217,0.000000,51,-10
-6:-57:-37.457542,S,107:47:17.136841,E,665.099976, 103713.0,141217,0.000000,51,-10
-6:-57:-37.740784,S,107:47:17.933350,E,665.099976, 103715.0,141217,0.000000,48,-10
-6:-57:-37.955360,S,107:47:18.949585,E,667.000000, 103717.0,141217,0.000000,51,-10
-6:-57:-38.178520,S,107:47:19.828491,E,666.799988, 103719.0,141217,0.000000,49,-10
-6:-57:-38.441162,S,107:47:20.625000,E,666.500000, 103721.0,141217,0.000000,48,-10
-6:-57:-38.693504,S,107:47:21.448975,E,666.299988, 103723.0,141217,0.000000,48,-10
-6:-57:-38.940697,S,107:47:22.355347,E,666.500000, 103725.0,141217,0.000000,48,-10
-6:-57:-39.227371,S,107:47:23.289185,E,666.900024, 103727.0,141217,0.000000,50,-10
-6:-57:-39.558678,S,107:47:24.223022,E,667.299988, 103729.0,141217,0.000000,51,-10
-6:-57:-39.869385,S,107:47:25.211792,E,667.900024, 103731.0,141217,0.000000,52,-10
-6:-57:-40.176659,S,107:47:26.173096,E,668.200012, 103733.0,141217,0.000000,52,-10
-6:-57:-40.313988,S,107:47:26.612549,E,669.000000, 103734.0,141217,0.000000,52,-10
-6:-57:-40.638428,S,107:47:27.518921,E,669.400024, 103736.0,141217,0.000000,52,-10
-6:-57:-40.782623,S,107:47:27.958374,E,669.599976, 103737.0,141217,0.000000,51,-10
-6:-57:-41.100197,S,107:47:28.837280,E,669.599976, 103739.0,141217,0.000000,51,-10
-6:-57:-41.405754,S,107:47:29.771118,E,668.200012, 103741.0,141217,0.000000,51,-10
-6:-57:-41.580849,S,107:47:30.238037,E,668.400024, 103742.0,141217,0.000000,51,-10
-6:-57:-41.874390,S,107:47:31.171875,E,669.299988, 103744.0,141217,0.000000,53,-10
-6:-57:-42.179947,S,107:47:32.105713,E,669.299988, 103746.0,141217,0.000000,54,-10
-6:-57:-42.492371,S,107:47:33.012085,E,669.599976, 103748.0,141217,0.000000,53,-10
-6:-57:-42.629700,S,107:47:33.479004,E,669.799988, 103749.0,141217,0.000000,53,-10
-6:-57:-42.911224,S,107:47:34.385376,E,669.799988, 103751.0,141217,0.000000,53,-10
-6:-57:-43.218498,S,107:47:35.236816,E,669.599976, 103753.0,141217,0.000000,51,-10
-6:-57:-43.475990,S,107:47:36.088257,E,669.599976, 103755.0,141217,0.000000,50,-10
-6:-57:-43.728333,S,107:47:36.994629,E,669.299988, 103757.0,141217,0.000000,50,-10
-6:-57:-43.980675,S,107:47:37.846069,E,668.900024, 103759.0,141217,0.000000,50,-10
-6:-57:-44.262199,S,107:47:38.697510,E,669.099976, 103801.0,141217,0.000000,50,-10
-6:-57:-44.514542,S,107:47:39.548950,E,668.900024, 103803.0,141217,0.000000,50,-10
-6:-57:-44.777184,S,107:47:40.427856,E,668.799988, 103805.0,141217,0.000000,50,-10
-6:-57:-44.993477,S,107:47:41.251831,E,669.299988, 103807.0,141217,0.000000,49,-10
-6:-57:-45.233803,S,107:47:42.130737,E,669.400024, 103809.0,141217,0.000000,50,-10
-6:-57:-45.474129,S,107:47:42.982178,E,669.400024, 103811.0,141217,0.000000,49,-10
-6:-57:-45.702438,S,107:47:43.833618,E,669.400024, 103813.0,141217,0.000000,49,-10
-6:-57:-45.935898,S,107:47:44.657593,E,669.299988, 103815.0,141217,0.000000,49,-10
-6:-57:-46.164207,S,107:47:45.426636,E,669.299988, 103817.0,141217,0.000000,47,-10
-6:-57:-46.397667,S,107:47:46.113281,E,669.200012, 103819.0,141217,0.000000,46,-10
-6:-57:-46.601944,S,107:47:46.882324,E,669.200012, 103821.0,141217,0.000000,46,-10
-6:-57:-46.811371,S,107:47:47.678833,E,669.099976, 103823.0,141217,0.000000,46,-10
-6:-57:-47.022514,S,107:47:48.420410,E,669.099976, 103825.0,141217,0.000000,45,-10
-6:-57:-47.250824,S,107:47:49.189453,E,669.000000, 103827.0,141217,0.000000,45,-10
-6:-57:-47.357254,S,107:47:49.573975,E,669.000000, 103828.0,141217,0.000000,45,-10
-6:-57:-47.628479,S,107:47:50.123291,E,668.900024, 103830.0,141217,0.000000,42,-10
-6:-57:-47.688560,S,107:47:50.397949,E,668.799988, 103831.0,141217,0.000000,40,-10
-6:-57:-47.820740,S,107:47:50.837402,E,668.799988, 103833.0,141217,0.000000,38,-10
-6:-57:-48.042183,S,107:47:51.386719,E,668.799988, 103835.0,141217,0.000000,36,-10
-6:-57:-48.270493,S,107:47:52.045898,E,668.799988, 103837.0,141217,0.000000,37,-10
-6:-57:-48.564034,S,107:47:52.650146,E,668.900024, 103839.0,141217,0.000000,38,-10
-6:-57:-48.797493,S,107:47:53.364258,E,668.799988, 103841.0,141217,0.000000,38,-10
-6:-57:-49.037819,S,107:47:54.050903,E,668.799988, 103843.0,141217,0.000000,39,-10
-6:-59:-52.536163,S,107:49:5.874023,E,644.200012, 110232.0,141217,0.000000,19,-10
-6:-59:-52.541313,S,107:49:5.764160,E,651.099976, 110234.0,141217,0.000000,0,-10
-6:-59:-52.524147,S,107:49:5.819092,E,648.900024, 110235.0,141217,0.000000,0,-10
-6:-59:-52.517281,S,107:49:5.928955,E,648.000000, 110237.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110239.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110240.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110242.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110243.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110245.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110246.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110247.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110249.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110251.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110253.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110255.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110256.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110258.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110300.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110301.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110303.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110305.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110307.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110309.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110311.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110313.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110315.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110316.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110318.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110319.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110321.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110323.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110325.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110327.0,141217,0.000000,0,-10
-6:-59:-52.512131,S,107:49:5.956421,E,647.799988, 110328.0,141217,0.000000,0,-10
-6:-59:-52.338753,S,107:49:6.313477,E,651.700012, 110330.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,651.299988, 110331.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110332.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110334.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110336.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110337.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110338.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110340.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110342.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110343.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110345.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110346.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110348.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110349.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110351.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110353.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110355.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110357.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110359.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110401.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110403.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110405.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110407.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110409.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110410.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110412.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110413.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110415.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110417.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110418.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110419.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110421.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110422.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110424.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110425.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110427.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110429.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110431.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110433.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110435.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110437.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110439.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110441.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110443.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110445.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110447.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110449.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110451.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110453.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110454.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110455.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110457.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110459.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110501.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110503.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110505.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110507.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110509.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110510.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110512.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110513.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110515.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110517.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110519.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110521.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110523.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110525.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110527.0,141217,0.000000,0,-10
-6:-59:-52.331886,S,107:49:6.340942,E,650.900024, 110529.0,141217,0.000000,0,-10
-6:-59:-52.182541,S,107:49:6.066284,E,660.500000, 110530.0,141217,0.000000,4,-10
-6:-59:-52.194557,S,107:49:6.038818,E,660.700012, 110531.0,141217,0.000000,0,-10
-6:-59:-52.524147,S,107:49:5.819092,E,660.700012, 113028.0,141217,0.000000,0,-10
-6:-59:-52.524147,S,107:49:5.819092,E,660.700012, 113029.0,141217,0.000000,0,-10
-6:-59:-52.524147,S,107:49:5.819092,E,660.599976, 113030.0,141217,0.000000,0,-10
-6:-59:-52.529297,S,107:49:5.819092,E,660.599976, 113031.0,141217,0.000000,0,-10
-6:-59:-52.529297,S,107:49:5.819092,E,660.599976, 113033.0,141217,0.000000,0,-10
-6:-59:-51.822052,S,107:49:5.846558,E,695.599976, 113034.0,141217,0.000000,11,-10
-6:-59:-59.639511,S,107:49:10.845337,E,850.200012, 113108.0,141217,0.000000,21,-10
-6:-59:-57.330666,S,107:49:7.576904,E,801.200012, 113110.0,141217,0.000000,49,-10
-6:-59:-55.739365,S,107:49:7.494507,E,766.000000, 113117.0,141217,0.000000,39,-10
-6:-59:-55.698166,S,107:49:7.549438,E,765.500000, 113119.0,141217,0.000000,5,-10
-6:-59:-55.710182,S,107:49:7.576904,E,764.900024, 113121.0,141217,0.000000,5,-10
-6:-59:-55.691299,S,107:49:7.604370,E,764.599976, 113122.0,141217,0.000000,3,-10
-6:-59:-55.698166,S,107:49:7.576904,E,764.700012, 113124.0,141217,0.000000,3,-10
-6:-59:-55.698166,S,107:49:7.576904,E,764.700012, 113125.0,141217,0.000000,3,-10
-6:-59:-55.715332,S,107:49:7.576904,E,764.900024, 113126.0,141217,0.000000,3,-10
-6:-59:-55.751381,S,107:49:7.549438,E,765.000000, 113128.0,141217,0.000000,0,-10
-6:-59:-55.715332,S,107:49:7.521973,E,765.099976, 113130.0,141217,0.000000,0,-10
-6:-59:-55.667267,S,107:49:7.439575,E,766.000000, 113132.0,141217,0.000000,0,-10
-6:-59:-55.643234,S,107:49:7.439575,E,766.299988, 113133.0,141217,0.000000,0,-10
-6:-59:-55.590019,S,107:49:7.412109,E,766.500000, 113135.0,141217,0.000000,0,-10
-6:-59:-55.505905,S,107:49:7.357178,E,766.900024, 113137.0,141217,0.000000,0,-10
-6:-59:-55.464706,S,107:49:7.357178,E,767.000000, 113138.0,141217,0.000000,0,-10
-6:-59:-55.385742,S,107:49:7.302246,E,767.299988, 113140.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113142.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113143.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113145.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113146.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113148.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113149.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113151.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113152.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113153.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113155.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113156.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113158.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113200.0,141217,0.000000,0,-10
-6:-59:-55.368576,S,107:49:7.302246,E,767.400024, 113201.0,141217,0.000000,0,-10
-6:-59:-55.013237,S,107:49:7.192383,E,770.599976, 113203.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.192383,E,770.700012, 113204.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113206.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113207.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113209.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113210.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113211.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113213.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113214.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113216.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113218.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113220.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113221.0,141217,0.000000,0,-10
-6:-59:-55.008087,S,107:49:7.164917,E,770.799988, 113223.0,141217,0.000000,0,-10
-6:-59:-55.260429,S,107:49:7.439575,E,774.000000, 113226.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113232.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113233.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113235.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113236.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113238.0,141217,0.000000,0,-10
-6:-59:-55.325661,S,107:49:7.521973,E,774.299988, 113239.0,141217,0.000000,0,-10
