-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153324.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153325.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153327.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153329.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153331.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153333.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153335.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153337.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153339.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153341.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153342.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153343.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153345.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153347.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153349.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153351.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153353.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153355.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153357.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153359.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153401.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153403.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153405.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153407.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153409.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153411.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153413.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153415.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153417.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153419.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153421.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153423.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153425.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153427.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153429.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153431.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153433.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153435.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153437.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153439.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153441.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153442.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153443.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153445.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153447.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153449.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153451.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153453.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153455.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153457.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153459.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153500.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153501.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153503.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153505.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153507.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153509.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153511.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153513.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153515.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153517.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153519.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153521.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153523.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153525.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153527.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153529.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153531.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153533.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153535.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153537.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153539.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153541.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153543.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153545.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153547.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153549.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153551.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153553.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153555.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153557.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153559.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153601.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153603.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153605.0,141217,0.000000,0,-10
-6:-55:-35.814857,S,107:35:9.814453,E,717.900024, 153607.0,141217,0.000000,0,-10
-6:-55:-35.747910,S,107:35:9.484863,E,726.200012, 153609.0,141217,0.000000,8,-10
-6:-55:-35.832024,S,107:35:9.265137,E,726.099976, 153611.0,141217,0.000000,10,-10
-6:-55:-35.952187,S,107:35:8.990479,E,726.000000, 153613.0,141217,0.000000,14,-10
-6:-55:-36.101532,S,107:35:8.633423,E,725.900024, 153615.0,141217,0.000000,17,-10
-6:-55:-36.252594,S,107:35:8.303833,E,725.700012, 153617.0,141217,0.000000,16,-10
-6:-55:-36.401939,S,107:35:8.029175,E,725.200012, 153619.0,141217,0.000000,17,-10
-6:-55:-36.647415,S,107:35:7.836914,E,724.900024, 153621.0,141217,0.000000,17,-10
-6:-55:-36.918640,S,107:35:7.699585,E,724.400024, 153623.0,141217,0.000000,15,-10
-6:-55:-37.176132,S,107:35:7.699585,E,724.000000, 153625.0,141217,0.000000,14,-10
-6:-55:-37.416458,S,107:35:7.644653,E,723.500000, 153627.0,141217,0.000000,14,-10
-6:-55:-37.596703,S,107:35:7.562256,E,723.200012, 153629.0,141217,0.000000,12,-10
-6:-55:-37.859344,S,107:35:7.507324,E,722.799988, 153631.0,141217,0.000000,14,-10
-6:-55:-38.190651,S,107:35:7.424927,E,722.299988, 153633.0,141217,0.000000,16,-10
-6:-55:-38.532257,S,107:35:7.369995,E,721.900024, 153635.0,141217,0.000000,17,-10
-6:-55:-38.705635,S,107:35:7.342529,E,721.799988, 153636.0,141217,0.000000,17,-10
-6:-55:-38.856697,S,107:35:7.369995,E,721.599976, 153637.0,141217,0.000000,15,-10
-6:-55:-39.119339,S,107:35:7.369995,E,721.200012, 153639.0,141217,0.000000,15,-10
-6:-55:-39.390564,S,107:35:7.342529,E,720.700012, 153641.0,141217,0.000000,14,-10
-6:-55:-39.701271,S,107:35:7.315063,E,720.400024, 153643.0,141217,0.000000,17,-10
-6:-55:-40.061760,S,107:35:7.287598,E,720.000000, 153645.0,141217,0.000000,17,-10
-6:-55:-40.470314,S,107:35:7.260132,E,719.299988, 153647.0,141217,0.000000,18,-10
-6:-55:-40.830803,S,107:35:7.205200,E,719.000000, 153649.0,141217,0.000000,18,-10
-6:-55:-41.177559,S,107:35:7.205200,E,718.700012, 153651.0,141217,0.000000,18,-10
-6:-55:-41.496849,S,107:35:7.205200,E,718.400024, 153653.0,141217,0.000000,16,-10
-6:-55:-41.622162,S,107:35:7.177734,E,718.500000, 153654.0,141217,0.000000,15,-10
-6:-55:-41.730309,S,107:35:7.177734,E,718.400024, 153655.0,141217,0.000000,14,-10
-6:-55:-41.994667,S,107:35:7.095337,E,718.200012, 153657.0,141217,0.000000,14,-10
-6:-55:-42.293358,S,107:35:7.095337,E,718.000000, 153659.0,141217,0.000000,17,-10
-6:-55:-42.588615,S,107:35:7.040405,E,717.599976, 153701.0,141217,0.000000,15,-10
-6:-55:-42.887306,S,107:35:7.040405,E,717.200012, 153703.0,141217,0.000000,15,-10
-6:-55:-43.026352,S,107:35:7.012939,E,717.099976, 153704.0,141217,0.000000,14,-10
-6:-55:-43.266678,S,107:35:6.985474,E,716.799988, 153706.0,141217,0.000000,12,-10
-6:-55:-43.362808,S,107:35:6.985474,E,716.700012, 153707.0,141217,0.000000,12,-10
-6:-55:-43.517303,S,107:35:6.985474,E,716.400024, 153709.0,141217,0.000000,9,-10
-6:-55:-43.625450,S,107:35:6.985474,E,716.099976, 153711.0,141217,0.000000,0,-10
-6:-55:-43.745613,S,107:35:7.067871,E,715.799988, 153713.0,141217,0.000000,0,-10
-6:-55:-43.908691,S,107:35:7.122803,E,715.299988, 153715.0,141217,0.000000,0,-10
-6:-55:-44.094086,S,107:35:7.122803,E,715.000000, 153717.0,141217,0.000000,0,-10
-6:-55:-44.202232,S,107:35:7.122803,E,714.700012, 153718.0,141217,0.000000,3,-10
-6:-55:-44.322395,S,107:35:7.122803,E,714.400024, 153719.0,141217,0.000000,4,-10
-6:-55:-44.603920,S,107:35:7.122803,E,714.000000, 153721.0,141217,0.000000,12,-10
-6:-55:-44.904327,S,107:35:7.095337,E,713.500000, 153723.0,141217,0.000000,13,-10
-6:-55:-45.197868,S,107:35:7.067871,E,713.099976, 153725.0,141217,0.000000,14,-10
-6:-55:-45.438194,S,107:35:7.012939,E,712.700012, 153727.0,141217,0.000000,13,-10
-6:-55:-45.654488,S,107:35:7.012939,E,712.400024, 153729.0,141217,0.000000,12,-10
-6:-55:-45.738602,S,107:35:7.012939,E,712.299988, 153730.0,141217,0.000000,3,-10
-6:-55:-45.803833,S,107:35:7.012939,E,712.200012, 153731.0,141217,0.000000,3,-10
-6:-55:-45.960045,S,107:35:6.985474,E,711.799988, 153733.0,141217,0.000000,6,-10
-6:-55:-46.181488,S,107:35:6.930542,E,711.400024, 153735.0,141217,0.000000,8,-10
-6:-55:-46.392632,S,107:35:6.903076,E,711.099976, 153737.0,141217,0.000000,9,-10
-6:-55:-46.602058,S,107:35:6.903076,E,710.700012, 153739.0,141217,0.000000,9,-10
-6:-55:-46.830368,S,107:35:6.903076,E,710.400024, 153741.0,141217,0.000000,10,-10
-6:-55:-46.931648,S,107:35:6.903076,E,710.200012, 153742.0,141217,0.000000,10,-10
-6:-55:-47.118759,S,107:35:6.930542,E,709.900024, 153744.0,141217,0.000000,10,-10
-6:-55:-47.244072,S,107:35:6.930542,E,709.700012, 153746.0,141217,0.000000,0,-10
-6:-55:-47.304153,S,107:35:6.875610,E,709.500000, 153748.0,141217,0.000000,0,-10
-6:-55:-47.333336,S,107:35:6.848145,E,709.299988, 153749.0,141217,0.000000,0,-10
-6:-55:-47.400284,S,107:35:6.793213,E,709.700012, 153751.0,141217,0.000000,0,-10
-6:-55:-47.544479,S,107:35:6.738281,E,710.000000, 153753.0,141217,0.000000,0,-10
-6:-55:-47.640610,S,107:35:6.710815,E,710.000000, 153754.0,141217,0.000000,0,-10
-6:-55:-47.741890,S,107:35:6.683350,E,710.000000, 153755.0,141217,0.000000,3,-10
-6:-55:-48.023415,S,107:35:6.683350,E,709.799988, 153757.0,141217,0.000000,11,-10
-6:-55:-48.342705,S,107:35:6.655884,E,709.599976, 153759.0,141217,0.000000,14,-10
-6:-55:-48.504066,S,107:35:6.628418,E,709.700012, 153800.0,141217,0.000000,15,-10
-6:-55:-48.653412,S,107:35:6.628418,E,709.900024, 153801.0,141217,0.000000,16,-10
-6:-55:-48.965836,S,107:35:6.600952,E,710.200012, 153803.0,141217,0.000000,14,-10
-6:-55:-49.247360,S,107:35:6.628418,E,710.299988, 153805.0,141217,0.000000,14,-10
-6:-55:-49.470520,S,107:35:6.628418,E,710.500000, 153807.0,141217,0.000000,12,-10
-6:-55:-49.662781,S,107:35:6.600952,E,710.900024, 153809.0,141217,0.000000,10,-10
-6:-55:-49.841309,S,107:35:6.573486,E,711.200012, 153811.0,141217,0.000000,9,-10
-6:-55:-50.045586,S,107:35:6.573486,E,711.500000, 153813.0,141217,0.000000,11,-10
-6:-55:-50.280762,S,107:35:6.573486,E,711.500000, 153815.0,141217,0.000000,11,-10
-6:-55:-50.418091,S,107:35:6.573486,E,711.500000, 153817.0,141217,0.000000,3,-10
-6:-55:-50.555420,S,107:35:6.546021,E,711.299988, 153819.0,141217,0.000000,3,-10
-6:-55:-50.723648,S,107:35:6.546021,E,711.099976, 153821.0,141217,0.000000,6,-10
-6:-55:-50.958824,S,107:35:6.546021,E,710.400024, 153823.0,141217,0.000000,10,-10
-6:-55:-51.168251,S,107:35:6.518555,E,710.400024, 153825.0,141217,0.000000,9,-10
-6:-55:-51.372528,S,107:35:6.463623,E,711.200012, 153827.0,141217,0.000000,11,-10
-6:-55:-51.593971,S,107:35:6.381226,E,712.400024, 153829.0,141217,0.000000,12,-10
-6:-55:-51.719284,S,107:35:6.353760,E,712.599976, 153830.0,141217,0.000000,12,-10
-6:-55:-51.839447,S,107:35:6.326294,E,712.500000, 153831.0,141217,0.000000,13,-10
-6:-55:-52.074623,S,107:35:6.298828,E,712.599976, 153833.0,141217,0.000000,13,-10
-6:-55:-52.325249,S,107:35:6.243896,E,713.000000, 153835.0,141217,0.000000,13,-10
-6:-55:-52.577591,S,107:35:6.216431,E,713.599976, 153837.0,141217,0.000000,13,-10
-6:-55:-52.841949,S,107:35:6.161499,E,713.799988, 153839.0,141217,0.000000,14,-10
-6:-55:-53.147507,S,107:35:6.106567,E,713.900024, 153841.0,141217,0.000000,14,-10
-6:-55:-53.454781,S,107:35:6.079102,E,714.799988, 153843.0,141217,0.000000,16,-10
-6:-55:-53.760338,S,107:35:5.996704,E,715.599976, 153845.0,141217,0.000000,17,-10
-6:-55:-54.012680,S,107:35:5.969238,E,716.799988, 153847.0,141217,0.000000,14,-10
-6:-55:-54.239273,S,107:35:5.914307,E,717.599976, 153849.0,141217,0.000000,12,-10
-6:-55:-54.467583,S,107:35:5.859375,E,718.299988, 153851.0,141217,0.000000,12,-10
-6:-55:-54.707909,S,107:35:5.804443,E,718.700012, 153853.0,141217,0.000000,14,-10
-6:-55:-55.025482,S,107:35:5.749512,E,718.799988, 153855.0,141217,0.000000,14,-10
-6:-55:-55.289841,S,107:35:5.722046,E,718.900024, 153857.0,141217,0.000000,14,-10
-6:-55:-55.523300,S,107:35:5.667114,E,718.700012, 153859.0,141217,0.000000,12,-10
-6:-55:-55.715561,S,107:35:5.612183,E,718.700012, 153901.0,141217,0.000000,12,-10
-6:-55:-55.895805,S,107:35:5.584717,E,719.000000, 153903.0,141217,0.000000,11,-10
-6:-55:-56.076050,S,107:35:5.529785,E,719.200012, 153905.0,141217,0.000000,9,-10
-6:-55:-56.244278,S,107:35:5.584717,E,719.299988, 153907.0,141217,0.000000,9,-10
-6:-55:-56.448555,S,107:35:5.557251,E,719.299988, 153909.0,141217,0.000000,11,-10
-6:-55:-56.675148,S,107:35:5.529785,E,719.200012, 153911.0,141217,0.000000,11,-10
-6:-55:-56.958389,S,107:35:5.502319,E,719.099976, 153913.0,141217,0.000000,13,-10
-6:-55:-57.186699,S,107:35:5.474854,E,719.099976, 153915.0,141217,0.000000,11,-10
-6:-55:-57.365227,S,107:35:5.392456,E,719.200012, 153917.0,141217,0.000000,11,-10
-6:-55:-57.528305,S,107:35:5.392456,E,719.500000, 153919.0,141217,0.000000,11,-10
-6:-55:-57.701683,S,107:35:5.419922,E,720.000000, 153921.0,141217,0.000000,11,-10
-6:-55:-57.888794,S,107:35:5.364990,E,719.900024, 153923.0,141217,0.000000,9,-10
-6:-55:-58.079338,S,107:35:5.364990,E,720.200012, 153925.0,141217,0.000000,10,-10
-6:-55:-58.247566,S,107:35:5.337524,E,720.200012, 153927.0,141217,0.000000,8,-10
-6:-55:-58.410645,S,107:35:5.282593,E,720.000000, 153929.0,141217,0.000000,8,-10
-6:-55:-58.547974,S,107:35:5.255127,E,720.099976, 153931.0,141217,0.000000,8,-10
-6:-55:-58.769417,S,107:35:5.227661,E,720.099976, 153933.0,141217,0.000000,10,-10
-6:-55:-58.973694,S,107:35:5.227661,E,720.200012, 153935.0,141217,0.000000,10,-10
-6:-55:-59.172821,S,107:35:5.200195,E,720.200012, 153937.0,141217,0.000000,10,-10
-6:-55:-59.375381,S,107:35:5.145264,E,720.299988, 153939.0,141217,0.000000,10,-10
-6:-55:-59.550476,S,107:35:5.117798,E,720.599976, 153941.0,141217,0.000000,8,-10
-6:-55:-59.682655,S,107:35:5.062866,E,720.799988, 153943.0,141217,0.000000,8,-10
-6:-55:-59.861183,S,107:35:5.035400,E,720.900024, 153945.0,141217,0.000000,8,-10
-6:-56:-0.048294,S,107:35:5.117798,E,721.099976, 153947.0,141217,0.000000,8,-10
-6:-56:-0.185623,S,107:35:5.200195,E,721.099976, 153949.0,141217,0.000000,4,-10
-6:-56:-0.276604,S,107:35:5.172729,E,721.099976, 153951.0,141217,0.000000,0,-10
-6:-56:-0.432816,S,107:35:5.145264,E,721.099976, 153953.0,141217,0.000000,6,-10
-6:-56:-0.582161,S,107:35:5.090332,E,721.200012, 153954.0,141217,0.000000,10,-10
-6:-56:-0.767555,S,107:35:5.035400,E,721.200012, 153955.0,141217,0.000000,14,-10
-6:-56:-1.116028,S,107:35:4.925537,E,721.400024, 153957.0,141217,0.000000,16,-10
-6:-56:-1.457634,S,107:35:4.843140,E,721.500000, 153959.0,141217,0.000000,18,-10
-6:-56:-1.847305,S,107:35:4.788208,E,721.599976, 154001.0,141217,0.000000,19,-10
-6:-56:-2.202644,S,107:35:4.733276,E,722.099976, 154003.0,141217,0.000000,18,-10
-6:-56:-2.477303,S,107:35:4.678345,E,722.400024, 154005.0,141217,0.000000,15,-10
-6:-56:-2.741661,S,107:35:4.678345,E,722.500000, 154007.0,141217,0.000000,15,-10
-6:-56:-3.011169,S,107:35:4.650879,E,722.799988, 154009.0,141217,0.000000,15,-10
-6:-56:-3.270378,S,107:35:4.650879,E,723.299988, 154011.0,141217,0.000000,14,-10
-6:-56:-3.491821,S,107:35:4.623413,E,723.799988, 154013.0,141217,0.000000,12,-10
-6:-56:-3.713264,S,107:35:4.595947,E,724.200012, 154015.0,141217,0.000000,12,-10
-6:-56:-3.924408,S,107:35:4.541016,E,724.599976, 154017.0,141217,0.000000,12,-10
-6:-56:-4.145851,S,107:35:4.513550,E,724.500000, 154019.0,141217,0.000000,12,-10
-6:-56:-4.326096,S,107:35:4.486084,E,724.500000, 154021.0,141217,0.000000,11,-10
-6:-56:-4.518356,S,107:35:4.513550,E,724.599976, 154023.0,141217,0.000000,11,-10
-6:-56:-4.698601,S,107:35:4.486084,E,724.900024, 154025.0,141217,0.000000,9,-10
-6:-56:-4.787865,S,107:35:4.486084,E,725.200012, 154027.0,141217,0.000000,0,-10
-6:-56:-4.866829,S,107:35:4.513550,E,725.599976, 154029.0,141217,0.000000,0,-10
-6:-56:-4.968109,S,107:35:4.486084,E,725.900024, 154031.0,141217,0.000000,0,-10
-6:-56:-5.112305,S,107:35:4.458618,E,726.099976, 154033.0,141217,0.000000,0,-10
-6:-56:-5.309715,S,107:35:4.458618,E,726.099976, 154035.0,141217,0.000000,0,-10
-6:-56:-5.531158,S,107:35:4.403687,E,726.299988, 154037.0,141217,0.000000,9,-10
-6:-56:-5.802383,S,107:35:4.376221,E,726.099976, 154039.0,141217,0.000000,11,-10
-6:-56:-6.035843,S,107:35:4.403687,E,726.099976, 154041.0,141217,0.000000,10,-10
-6:-56:-6.204071,S,107:35:4.376221,E,725.900024, 154043.0,141217,0.000000,8,-10
-6:-56:-6.348267,S,107:35:4.321289,E,726.000000, 154045.0,141217,0.000000,8,-10
-6:-56:-6.504478,S,107:35:4.348755,E,726.299988, 154047.0,141217,0.000000,8,-10
-6:-56:-6.624641,S,107:35:4.348755,E,727.000000, 154049.0,141217,0.000000,0,-10
-6:-56:-6.720772,S,107:35:4.403687,E,727.099976, 154051.0,141217,0.000000,0,-10
-6:-56:-6.839218,S,107:35:4.376221,E,727.200012, 154053.0,141217,0.000000,0,-10
-6:-56:-6.935349,S,107:35:4.376221,E,727.099976, 154055.0,141217,0.000000,0,-10
-6:-56:-7.007446,S,107:35:4.348755,E,727.200012, 154057.0,141217,0.000000,0,-10
-6:-56:-7.206573,S,107:35:4.321289,E,727.500000, 154059.0,141217,0.000000,0,-10
-6:-56:-7.500114,S,107:35:4.293823,E,727.799988, 154101.0,141217,0.000000,12,-10
-6:-56:-7.860603,S,107:35:4.266357,E,728.000000, 154103.0,141217,0.000000,14,-10
-6:-56:-8.250275,S,107:35:4.238892,E,728.299988, 154105.0,141217,0.000000,18,-10
-6:-56:-8.651962,S,107:35:4.156494,E,728.200012, 154107.0,141217,0.000000,19,-10
-6:-56:-9.065666,S,107:35:4.046631,E,728.299988, 154109.0,141217,0.000000,21,-10
-6:-56:-9.450188,S,107:35:3.854370,E,728.400024, 154111.0,141217,0.000000,22,-10
-6:-56:-9.810677,S,107:35:3.662109,E,728.400024, 154113.0,141217,0.000000,21,-10
-6:-56:-10.164299,S,107:35:3.442383,E,728.400024, 154115.0,141217,0.000000,21,-10
-6:-56:-10.404625,S,107:35:3.250122,E,728.500000, 154117.0,141217,0.000000,17,-10
-6:-56:-10.560837,S,107:35:3.112793,E,728.000000, 154119.0,141217,0.000000,14,-10
-6:-56:-10.650101,S,107:35:2.893066,E,728.099976, 154121.0,141217,0.000000,13,-10
-6:-56:-10.607185,S,107:35:2.673340,E,728.099976, 154123.0,141217,0.000000,13,-10
-6:-56:-10.529938,S,107:35:2.563477,E,728.099976, 154124.0,141217,0.000000,14,-10
-6:-56:-10.409775,S,107:35:2.426147,E,728.000000, 154125.0,141217,0.000000,17,-10
-6:-56:-10.181465,S,107:35:2.178955,E,727.799988, 154127.0,141217,0.000000,17,-10
-6:-56:-10.044136,S,107:35:1.931763,E,727.599976, 154129.0,141217,0.000000,15,-10
-6:-56:-10.008087,S,107:35:1.712036,E,728.099976, 154131.0,141217,0.000000,14,-10
-6:-56:-10.205498,S,107:35:1.464844,E,728.599976, 154133.0,141217,0.000000,18,-10
-6:-56:-10.553970,S,107:35:1.162720,E,728.599976, 154135.0,141217,0.000000,22,-10
-6:-56:-10.919609,S,107:35:0.860596,E,728.299988, 154137.0,141217,0.000000,23,-10
-6:-56:-11.280098,S,107:35:0.531006,E,727.799988, 154139.0,141217,0.000000,23,-10
-6:-56:-11.621704,S,107:35:0.283813,E,726.599976, 154141.0,141217,0.000000,23,-10
-6:-56:-11.963310,S,107:35:0.009155,E,726.099976, 154143.0,141217,0.000000,24,-10
