-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091830.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091832.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091833.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091835.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091836.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091838.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091840.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091842.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091844.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091845.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091847.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091849.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091850.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091852.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091853.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091855.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091857.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091859.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091901.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091903.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091905.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091906.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091907.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091908.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091910.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091912.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091913.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091915.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091916.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091918.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091919.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091921.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091922.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091924.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091925.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091927.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091929.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091931.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091933.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091935.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091936.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091937.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091939.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091940.0,141217,0.000000,0,210176862
-6:-54:-24.288712,S,107:36:48.032227,E,742.500000, 091942.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.197021,E,742.500000, 091943.0,141217,0.000000,5,-10
-6:-54:-24.000320,S,107:36:48.197021,E,742.500000, 091945.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 091947.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 091949.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 091951.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 091953.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 091954.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 091956.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 091958.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092000.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092001.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092003.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092005.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092007.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092009.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092010.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092012.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092013.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092015.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092016.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092018.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092019.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092021.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092022.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092024.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092026.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092027.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092029.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092030.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092032.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092034.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092035.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092037.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092039.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092040.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092042.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092043.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092045.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092047.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092049.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092051.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092052.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092054.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092055.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092057.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092059.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092100.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092102.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092104.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092105.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092107.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092109.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092110.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092112.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092113.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092115.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092117.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092118.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092119.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092121.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092122.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092124.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092125.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092127.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092129.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092131.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092132.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092134.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092135.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092136.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092138.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092140.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092141.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092143.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092145.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092146.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092148.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092149.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092151.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092152.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092154.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092155.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092157.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092158.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092200.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092201.0,141217,0.000000,0,210176862
-6:-54:-24.005470,S,107:36:48.224487,E,742.500000, 092203.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.224487,E,745.599976, 092204.0,141217,0.000000,5,-10
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092205.0,141217,0.000000,0,210176862
-6:-54:-24.329910,S,107:36:48.197021,E,745.599976, 092206.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092208.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092210.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092212.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092213.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092215.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092216.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092218.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092219.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092221.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092222.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092223.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092225.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092227.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092228.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092230.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092231.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092233.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092234.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092235.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092237.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092239.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092240.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092242.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092243.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092245.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092247.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092249.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092250.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092252.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092253.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092255.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092257.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092258.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092300.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092301.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092303.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092304.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092306.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092308.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092310.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092312.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092313.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092315.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092316.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092318.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092319.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092321.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092322.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092324.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092325.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092327.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092329.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092330.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092331.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092333.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092334.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092335.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092336.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092338.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092340.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092342.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092343.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092345.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092346.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092348.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092349.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092351.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092352.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092354.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092355.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092357.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092359.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092400.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092401.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092403.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092404.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092405.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092407.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092409.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092411.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092412.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092414.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092416.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092418.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092419.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092421.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092422.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092424.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092425.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092427.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092428.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092430.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092431.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092433.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092434.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092436.0,141217,0.000000,0,210176862
-6:-54:-24.336777,S,107:36:48.197021,E,745.599976, 092437.0,141217,0.000000,0,210176862
