1:28:6.405659,N,103:46:8.554688,E,42.000000, 213336.0,141217,0.000000,0,-10
1:28:6.347723,N,103:46:8.527222,E,43.000000, 213337.0,141217,0.000000,0,-10
1:28:6.275625,N,103:46:8.527222,E,43.000000, 213338.0,141217,0.000000,0,-10
1:28:6.203957,N,103:46:8.554688,E,42.000000, 213339.0,141217,0.000000,4,-10
1:28:6.065769,N,103:46:8.582153,E,42.000000, 213340.0,141217,0.000000,8,-10
1:28:5.932302,N,103:46:8.609619,E,43.000000, 213341.0,141217,0.000000,11,-10
1:28:5.701847,N,103:46:8.609619,E,43.000000, 213342.0,141217,0.000000,18,-10
1:28:5.455942,N,103:46:8.609619,E,42.000000, 213343.0,141217,0.000000,21,-10
1:28:5.267973,N,103:46:8.664551,E,38.000000, 213344.0,141217,0.000000,22,-10
1:28:4.920788,N,103:46:8.664551,E,37.000000, 213345.0,141217,0.000000,28,-10
1:28:4.662867,N,103:46:8.911743,E,35.000000, 213346.0,141217,0.000000,32,-10
1:28:4.313107,N,103:46:8.884277,E,37.000000, 213347.0,141217,0.000000,35,-10
1:28:3.980513,N,103:46:8.939209,E,35.000000, 213348.0,141217,0.000000,35,-10
1:28:3.581400,N,103:46:8.939209,E,32.000000, 213349.0,141217,0.000000,36,-10
1:28:3.291292,N,103:46:8.911743,E,33.000000, 213350.0,141217,0.000000,35,-10
1:28:2.970285,N,103:46:8.884277,E,34.000000, 213351.0,141217,0.000000,35,210152680
1:28:2.639837,N,103:46:8.856812,E,35.000000, 213352.0,141217,0.000000,35,210152680
1:28:2.356596,N,103:46:8.801880,E,35.000000, 213353.0,141217,0.000000,33,210152680
1:28:2.064342,N,103:46:8.637085,E,36.000000, 213354.0,141217,0.000000,33,210152680
1:28:1.897402,N,103:46:8.472290,E,31.000000, 213355.0,141217,0.000000,32,210152680
1:28:1.669521,N,103:46:8.280029,E,32.000000, 213356.0,141217,0.000000,32,210152680
1:28:1.437349,N,103:46:8.087769,E,32.000000, 213357.0,141217,0.000000,32,210152680
1:28:1.087589,N,103:46:7.977905,E,32.000000, 213358.0,141217,0.000000,35,210152680
1:28:0.768728,N,103:46:7.868042,E,32.000000, 213359.0,141217,0.000000,35,210152680
1:28:0.425835,N,103:46:7.785645,E,32.000000, 213400.0,141217,0.000000,36,210152680
1:28:0.111694,N,103:46:7.648315,E,32.000000, 213401.0,141217,0.000000,36,210152680
1:27:59.814720,N,103:46:7.538452,E,30.000000, 213402.0,141217,0.000000,36,210152680
1:27:59.504440,N,103:46:7.401123,E,30.000000, 213403.0,141217,0.000000,36,210152680
1:27:59.184723,N,103:46:7.263794,E,30.000000, 213404.0,141217,0.000000,36,210152680
1:27:58.911354,N,103:46:7.181396,E,30.000000, 213405.0,141217,0.000000,33,210152680
1:27:58.692055,N,103:46:7.071533,E,30.000000, 213406.0,141217,0.000000,31,210152680
1:27:58.477478,N,103:46:6.989136,E,30.000000, 213407.0,141217,0.000000,28,210152680
1:27:58.272343,N,103:46:6.934204,E,30.000000, 213408.0,141217,0.000000,25,210152680
1:27:58.077507,N,103:46:6.879272,E,30.000000, 213409.0,141217,0.000000,24,210152680
1:27:57.862930,N,103:46:6.824341,E,30.000000, 213410.0,141217,0.000000,23,210152680
1:27:57.647495,N,103:46:6.769409,E,30.000000, 213411.0,141217,0.000000,23,210152680
1:27:57.463818,N,103:46:6.659546,E,30.000000, 213412.0,141217,0.000000,23,210152680
1:27:57.291725,N,103:46:6.604614,E,29.000000, 213413.0,141217,0.000000,22,210152680
1:27:57.095177,N,103:46:6.522217,E,31.000000, 213414.0,141217,0.000000,22,210152680
1:27:56.910637,N,103:46:6.439819,E,31.000000, 213415.0,141217,0.000000,22,210152680
1:27:56.729538,N,103:46:6.384888,E,31.000000, 213416.0,141217,0.000000,22,210152680
1:27:56.538563,N,103:46:6.329956,E,31.000000, 213417.0,141217,0.000000,22,210152680
1:27:56.364754,N,103:46:6.275024,E,30.000000, 213418.0,141217,0.000000,21,210152680
1:27:56.409817,N,103:46:6.137695,E,30.000000, 213419.0,141217,0.000000,15,210152680
1:27:56.232574,N,103:46:6.110229,E,30.000000, 213420.0,141217,0.000000,16,210152680
1:27:56.164772,N,103:46:6.082764,E,29.000000, 213421.0,141217,0.000000,15,210152680
1:27:56.146744,N,103:46:6.000366,E,29.000000, 213422.0,141217,0.000000,5,210152680
1:27:56.087093,N,103:46:6.000366,E,29.000000, 213423.0,141217,0.000000,3,210152680
1:27:56.030876,N,103:46:5.972900,E,29.000000, 213424.0,141217,0.000000,4,210152680
1:27:55.987530,N,103:46:6.000366,E,29.000000, 213425.0,141217,0.000000,3,210152680
1:27:55.925301,N,103:46:6.000366,E,29.000000, 213426.0,141217,0.000000,3,210152680
1:27:55.993111,N,103:46:6.055298,E,29.000000, 213427.0,141217,0.000000,0,-10
1:27:55.960064,N,103:46:6.027832,E,29.000000, 213428.0,141217,0.000000,3,210152680
1:27:55.915001,N,103:46:5.972900,E,29.000000, 213429.0,141217,0.000000,4,-10
1:27:55.811577,N,103:46:5.945435,E,30.000000, 213430.0,141217,0.000000,6,-10
1:27:55.772095,N,103:46:5.863037,E,30.000000, 213431.0,141217,0.000000,7,210152680
1:27:55.742912,N,103:46:5.835571,E,30.000000, 213432.0,141217,0.000000,3,210152680
1:27:55.713730,N,103:46:5.780640,E,30.000000, 213433.0,141217,0.000000,3,210152680
1:27:55.611591,N,103:46:5.698242,E,31.000000, 213434.0,141217,0.000000,6,-10
1:27:55.579407,N,103:46:5.670776,E,31.000000, 213435.0,141217,0.000000,3,210152680
1:27:55.541210,N,103:46:5.588379,E,31.000000, 213436.0,141217,0.000000,5,-10
1:27:55.491428,N,103:46:5.505981,E,31.000000, 213437.0,141217,0.000000,6,-10
1:27:55.460098,N,103:46:5.451050,E,31.000000, 213438.0,141217,0.000000,3,210152680
1:27:55.330925,N,103:46:5.615845,E,31.000000, 213439.0,141217,0.000000,6,-10
1:27:55.155830,N,103:46:5.286255,E,30.000000, 213440.0,141217,0.000000,14,-10
1:27:55.134373,N,103:46:5.121460,E,29.000000, 213441.0,141217,0.000000,12,210152680
1:27:54.933960,N,103:46:5.286255,E,29.000000, 213442.0,141217,0.000000,13,210152680
1:27:54.883316,N,103:46:5.258789,E,29.000000, 213443.0,141217,0.000000,11,210152680
1:27:54.734833,N,103:46:5.478516,E,28.000000, 213444.0,141217,0.000000,14,210152680
1:27:54.614239,N,103:46:5.451050,E,28.000000, 213445.0,141217,0.000000,12,210152680
1:27:54.572182,N,103:46:5.368652,E,29.000000, 213446.0,141217,0.000000,11,210152680
1:27:54.595787,N,103:46:5.368652,E,28.000000, 213447.0,141217,0.000000,0,210152680
1:27:54.614239,N,103:46:5.231323,E,28.000000, 213448.0,141217,0.000000,0,-10
1:27:54.554157,N,103:46:5.176392,E,28.000000, 213449.0,141217,0.000000,0,-10
1:27:54.374344,N,103:46:5.313721,E,28.000000, 213450.0,141217,0.000000,8,210152680
1:27:54.330139,N,103:46:5.148926,E,27.000000, 213451.0,141217,0.000000,9,210152680
1:27:54.307823,N,103:46:5.093994,E,27.000000, 213452.0,141217,0.000000,0,210152680
1:27:54.311256,N,103:46:5.011597,E,27.000000, 213453.0,141217,0.000000,0,-10
1:27:54.296234,N,103:46:4.956665,E,27.000000, 213454.0,141217,0.000000,0,210152680
1:27:54.317696,N,103:46:4.901733,E,28.000000, 213455.0,141217,0.000000,0,210152680
1:27:54.396229,N,103:46:4.764404,E,28.000000, 213456.0,141217,0.000000,0,-10
1:27:54.337864,N,103:46:4.517212,E,27.000000, 213457.0,141217,0.000000,8,-10
1:27:54.352028,N,103:46:4.352417,E,27.000000, 213458.0,141217,0.000000,7,210152680
1:27:54.234867,N,103:46:4.324951,E,27.000000, 213459.0,141217,0.000000,7,210152680
1:27:54.054623,N,103:46:4.242554,E,26.000000, 213500.0,141217,0.000000,8,210152680
1:27:54.091103,N,103:46:4.050293,E,26.000000, 213501.0,141217,0.000000,10,210152680
1:27:54.215126,N,103:46:3.967896,E,27.000000, 213502.0,141217,0.000000,10,210152680
1:27:54.216415,N,103:46:3.967896,E,26.000000, 213503.0,141217,0.000000,0,210152680
1:27:54.146889,N,103:46:4.077759,E,28.000000, 213504.0,141217,0.000000,4,-10
1:27:54.166203,N,103:46:3.912964,E,27.000000, 213505.0,141217,0.000000,6,-10
1:27:54.208687,N,103:46:3.885498,E,27.000000, 213506.0,141217,0.000000,0,210152680
1:27:53.893692,N,103:46:4.270020,E,31.000000, 213507.0,141217,0.000000,8,-10
1:27:53.937035,N,103:46:4.297485,E,31.000000, 213508.0,141217,0.000000,0,210152680
1:27:53.961494,N,103:46:4.270020,E,31.000000, 213509.0,141217,0.000000,0,210152680
1:27:54.104836,N,103:46:3.940430,E,30.000000, 213510.0,141217,0.000000,7,-10
1:27:54.033165,N,103:46:3.858032,E,26.000000, 213511.0,141217,0.000000,8,-10
1:27:53.875664,N,103:46:3.940430,E,27.000000, 213512.0,141217,0.000000,9,210152680
1:27:53.802280,N,103:46:3.940430,E,27.000000, 213513.0,141217,0.000000,0,210152680
1:27:53.764084,N,103:46:3.967896,E,28.000000, 213514.0,141217,0.000000,0,210152680
1:27:53.713448,N,103:46:4.077759,E,28.000000, 213515.0,141217,0.000000,0,-10
1:27:53.688126,N,103:46:4.077759,E,28.000000, 213516.0,141217,0.000000,0,210152680
1:27:53.688984,N,103:46:4.050293,E,28.000000, 213517.0,141217,0.000000,0,210152680
1:27:53.773098,N,103:46:3.967896,E,28.000000, 213518.0,141217,0.000000,0,-10
1:27:53.769665,N,103:46:3.803101,E,29.000000, 213519.0,141217,0.000000,6,-10
1:27:53.748634,N,103:46:3.720703,E,29.000000, 213520.0,141217,0.000000,6,210152680
1:27:53.698425,N,103:46:3.583374,E,30.000000, 213521.0,141217,0.000000,8,210152680
1:27:53.709152,N,103:46:3.638306,E,30.000000, 213522.0,141217,0.000000,0,210152680
1:27:53.688553,N,103:46:3.610840,E,30.000000, 213523.0,141217,0.000000,0,210152680
1:27:53.695850,N,103:46:3.638306,E,30.000000, 213524.0,141217,0.000000,0,210152680
1:27:53.628471,N,103:46:3.665771,E,29.000000, 213525.0,141217,0.000000,0,-10
1:27:53.431061,N,103:46:3.555908,E,29.000000, 213526.0,141217,0.000000,5,-10
1:27:53.422050,N,103:46:3.555908,E,30.000000, 213527.0,141217,0.000000,0,210152680
1:27:53.409607,N,103:46:3.473511,E,30.000000, 213528.0,141217,0.000000,0,210152680
1:27:53.054695,N,103:46:3.912964,E,34.000000, 213529.0,141217,0.000000,11,-10
1:27:53.149967,N,103:46:3.748169,E,34.000000, 213530.0,141217,0.000000,11,210152680
1:27:53.283863,N,103:46:3.748169,E,33.000000, 213531.0,141217,0.000000,8,210152680
1:27:53.105766,N,103:46:3.858032,E,34.000000, 213532.0,141217,0.000000,11,210152680
1:27:53.175285,N,103:46:3.610840,E,33.000000, 213533.0,141217,0.000000,12,210152680
1:27:53.163269,N,103:46:3.665771,E,33.000000, 213534.0,141217,0.000000,8,210152680
1:27:53.136234,N,103:46:3.720703,E,33.000000, 213535.0,141217,0.000000,0,210152680
1:27:53.280861,N,103:46:3.665771,E,33.000000, 213536.0,141217,0.000000,0,-10
1:27:53.231079,N,103:46:3.555908,E,31.000000, 213537.0,141217,0.000000,4,-10
1:27:53.449944,N,103:46:3.473511,E,33.000000, 213538.0,141217,0.000000,8,210152680
1:27:53.435783,N,103:46:3.391113,E,33.000000, 213539.0,141217,0.000000,8,210152680
1:27:53.457241,N,103:46:3.253784,E,33.000000, 213540.0,141217,0.000000,8,210152680
1:27:53.459816,N,103:46:3.253784,E,33.000000, 213541.0,141217,0.000000,0,210152680
1:27:53.462391,N,103:46:3.198853,E,33.000000, 213542.0,141217,0.000000,0,210152680
1:27:53.531055,N,103:46:3.116455,E,33.000000, 213543.0,141217,0.000000,3,-10
1:27:53.628471,N,103:46:2.979126,E,33.000000, 213544.0,141217,0.000000,6,210152680
1:27:53.685982,N,103:46:2.924194,E,32.000000, 213545.0,141217,0.000000,0,210152680
1:27:53.650787,N,103:46:2.869263,E,32.000000, 213546.0,141217,0.000000,0,-10
1:27:53.635769,N,103:46:2.814331,E,32.000000, 213547.0,141217,0.000000,0,210152680
1:27:53.473549,N,103:46:2.924194,E,32.000000, 213548.0,141217,0.000000,5,210152680
1:27:53.531055,N,103:46:2.786865,E,32.000000, 213549.0,141217,0.000000,7,210152680
1:27:53.591137,N,103:46:2.677002,E,31.000000, 213550.0,141217,0.000000,7,210152680
1:27:53.507023,N,103:46:2.786865,E,31.000000, 213551.0,141217,0.000000,5,210152680
1:27:53.700142,N,103:46:2.539673,E,28.000000, 213552.0,141217,0.000000,11,210152680
1:27:53.894119,N,103:46:2.182617,E,25.000000, 213553.0,141217,0.000000,15,210152680
1:27:54.048615,N,103:46:2.045288,E,25.000000, 213554.0,141217,0.000000,14,210152680
1:27:54.048615,N,103:46:2.100220,E,24.000000, 213555.0,141217,0.000000,0,210152680
1:27:53.844337,N,103:46:2.210083,E,21.000000, 213556.0,141217,0.000000,3,210152680
1:27:53.888969,N,103:46:2.210083,E,21.000000, 213557.0,141217,0.000000,0,210152680
1:27:53.946476,N,103:46:2.182617,E,18.000000, 213558.0,141217,0.000000,0,210152680
1:27:54.014282,N,103:46:2.100220,E,18.000000, 213559.0,141217,0.000000,3,-10
1:27:54.177361,N,103:46:2.072754,E,18.000000, 213600.0,141217,0.000000,6,-10
1:27:54.192810,N,103:46:2.017822,E,17.000000, 213601.0,141217,0.000000,0,210152680
1:27:54.253750,N,103:46:1.853027,E,19.000000, 213602.0,141217,0.000000,4,-10
1:27:54.135303,N,103:46:1.935425,E,23.000000, 213603.0,141217,0.000000,6,-10
1:27:54.085522,N,103:46:1.907959,E,21.000000, 213604.0,141217,0.000000,0,210152680
1:27:54.026726,N,103:46:1.990356,E,19.000000, 213605.0,141217,0.000000,0,-10
1:27:53.999260,N,103:46:1.907959,E,21.000000, 213606.0,141217,0.000000,0,-10
1:27:54.000549,N,103:46:1.880493,E,21.000000, 213607.0,141217,0.000000,0,210152680
1:27:54.064064,N,103:46:1.907959,E,19.000000, 213608.0,141217,0.000000,0,-10
1:27:54.075653,N,103:46:1.907959,E,19.000000, 213609.0,141217,0.000000,0,210152680
1:27:54.034882,N,103:46:1.935425,E,18.000000, 213610.0,141217,0.000000,0,210152680
1:27:54.080803,N,103:46:1.962891,E,18.000000, 213611.0,141217,0.000000,0,210152680
1:27:54.062347,N,103:46:1.990356,E,18.000000, 213612.0,141217,0.000000,0,210152680
1:27:54.031448,N,103:46:1.990356,E,18.000000, 213613.0,141217,0.000000,0,210152680
1:27:54.025009,N,103:46:1.990356,E,17.000000, 213614.0,141217,0.000000,0,210152680
1:27:53.940468,N,103:46:2.017822,E,19.000000, 213615.0,141217,0.000000,0,-10
1:27:53.977806,N,103:46:2.017822,E,19.000000, 213616.0,141217,0.000000,0,210152680
1:27:53.956345,N,103:46:2.045288,E,19.000000, 213617.0,141217,0.000000,0,210152680
1:27:53.977806,N,103:46:2.045288,E,20.000000, 213618.0,141217,0.000000,0,210152680
1:27:53.976944,N,103:46:2.017822,E,20.000000, 213619.0,141217,0.000000,0,210152680
1:27:53.974800,N,103:46:1.990356,E,20.000000, 213620.0,141217,0.000000,0,210152680
1:27:53.996689,N,103:46:1.962891,E,20.000000, 213621.0,141217,0.000000,0,210152680
1:27:54.004410,N,103:46:1.962891,E,20.000000, 213622.0,141217,0.000000,0,210152680
1:27:53.994110,N,103:46:1.962891,E,20.000000, 213623.0,141217,0.000000,0,210152680
1:27:53.994972,N,103:46:1.962891,E,20.000000, 213624.0,141217,0.000000,0,210152680
1:27:53.985958,N,103:46:1.962891,E,19.000000, 213625.0,141217,0.000000,0,210152680
1:27:53.950768,N,103:46:1.990356,E,19.000000, 213626.0,141217,0.000000,0,210152680
1:27:53.945190,N,103:46:1.962891,E,20.000000, 213627.0,141217,0.000000,0,210152680
1:27:53.937893,N,103:46:1.962891,E,20.000000, 213628.0,141217,0.000000,0,210152680
1:27:53.920727,N,103:46:1.962891,E,20.000000, 213629.0,141217,0.000000,0,210152680
1:27:53.921585,N,103:46:1.935425,E,21.000000, 213630.0,141217,0.000000,0,210152680
1:27:53.917294,N,103:46:1.935425,E,21.000000, 213631.0,141217,0.000000,0,210152680
1:27:53.913860,N,103:46:1.907959,E,21.000000, 213632.0,141217,0.000000,0,210152680
1:27:53.911713,N,103:46:1.907959,E,21.000000, 213633.0,141217,0.000000,0,210152680
1:27:53.909996,N,103:46:1.907959,E,22.000000, 213634.0,141217,0.000000,0,210152680
1:27:53.908710,N,103:46:1.907959,E,22.000000, 213635.0,141217,0.000000,0,210152680
1:27:53.908710,N,103:46:1.907959,E,22.000000, 213636.0,141217,0.000000,0,210152680
1:27:53.905708,N,103:46:1.907959,E,22.000000, 213637.0,141217,0.000000,0,210152680
1:27:53.905708,N,103:46:1.907959,E,22.000000, 213638.0,141217,0.000000,0,210152680
1:27:53.904419,N,103:46:1.907959,E,22.000000, 213639.0,141217,0.000000,0,210152680
1:27:53.903992,N,103:46:1.907959,E,22.000000, 213640.0,141217,0.000000,0,210152680
1:27:53.903561,N,103:46:1.907959,E,22.000000, 213641.0,141217,0.000000,0,210152680
1:27:53.908710,N,103:46:1.907959,E,22.000000, 213642.0,141217,0.000000,0,210152680
1:27:53.909569,N,103:46:1.907959,E,23.000000, 213643.0,141217,0.000000,0,210152680
1:27:53.916862,N,103:46:1.880493,E,22.000000, 213644.0,141217,0.000000,0,210152680
1:27:53.916008,N,103:46:1.907959,E,22.000000, 213645.0,141217,0.000000,0,210152680
1:27:53.923302,N,103:46:1.880493,E,22.000000, 213646.0,141217,0.000000,0,210152680
1:27:53.928879,N,103:46:1.880493,E,22.000000, 213647.0,141217,0.000000,0,210152680
1:27:53.928879,N,103:46:1.880493,E,22.000000, 213648.0,141217,0.000000,0,210152680
1:27:53.928024,N,103:46:1.880493,E,22.000000, 213649.0,141217,0.000000,0,210152680
1:27:53.928452,N,103:46:1.880493,E,22.000000, 213650.0,141217,0.000000,0,210152680
1:27:53.923302,N,103:46:1.880493,E,22.000000, 213651.0,141217,0.000000,0,210152680
1:27:53.921585,N,103:46:1.880493,E,21.000000, 213652.0,141217,0.000000,0,210152680
1:27:53.922443,N,103:46:1.880493,E,21.000000, 213653.0,141217,0.000000,0,210152680
1:27:53.918579,N,103:46:1.880493,E,21.000000, 213654.0,141217,0.000000,0,210152680
1:27:53.918152,N,103:46:1.880493,E,21.000000, 213655.0,141217,0.000000,0,210152680
1:27:53.904846,N,103:46:1.880493,E,21.000000, 213656.0,141217,0.000000,0,210152680
1:27:53.905708,N,103:46:1.880493,E,21.000000, 213657.0,141217,0.000000,0,210152680
1:27:53.916008,N,103:46:1.880493,E,20.000000, 213658.0,141217,0.000000,0,210152680
1:27:53.915146,N,103:46:1.880493,E,20.000000, 213659.0,141217,0.000000,0,210152680
1:27:53.914291,N,103:46:1.880493,E,20.000000, 213700.0,141217,0.000000,0,210152680
1:27:53.913429,N,103:46:1.880493,E,20.000000, 213701.0,141217,0.000000,0,210152680
1:27:53.913002,N,103:46:1.880493,E,20.000000, 213702.0,141217,0.000000,0,210152680
1:27:53.911713,N,103:46:1.880493,E,20.000000, 213703.0,141217,0.000000,0,210152680
1:27:53.910427,N,103:46:1.880493,E,20.000000, 213704.0,141217,0.000000,0,210152680
1:27:53.909569,N,103:46:1.880493,E,20.000000, 213705.0,141217,0.000000,0,210152680
1:27:53.909142,N,103:46:1.880493,E,20.000000, 213706.0,141217,0.000000,0,210152680
1:27:53.907852,N,103:46:1.880493,E,20.000000, 213707.0,141217,0.000000,0,210152680
1:27:53.906994,N,103:46:1.880493,E,20.000000, 213708.0,141217,0.000000,0,210152680
1:27:53.904846,N,103:46:1.880493,E,20.000000, 213709.0,141217,0.000000,0,210152680
1:27:53.902702,N,103:46:1.880493,E,20.000000, 213710.0,141217,0.000000,0,210152680
1:27:53.902275,N,103:46:1.880493,E,20.000000, 213711.0,141217,0.000000,0,210152680
1:27:53.901413,N,103:46:1.880493,E,20.000000, 213712.0,141217,0.000000,0,210152680
1:27:53.900127,N,103:46:1.880493,E,20.000000, 213713.0,141217,0.000000,0,210152680
1:27:53.900558,N,103:46:1.880493,E,20.000000, 213714.0,141217,0.000000,0,210152680
1:27:53.899696,N,103:46:1.880493,E,20.000000, 213715.0,141217,0.000000,0,210152680
1:27:53.898411,N,103:46:1.880493,E,20.000000, 213716.0,141217,0.000000,0,210152680
1:27:53.897552,N,103:46:1.880493,E,20.000000, 213717.0,141217,0.000000,0,210152680
1:27:53.897980,N,103:46:1.880493,E,20.000000, 213718.0,141217,0.000000,0,210152680
1:27:53.898411,N,103:46:1.880493,E,20.000000, 213719.0,141217,0.000000,0,210152680
1:27:53.899269,N,103:46:1.880493,E,20.000000, 213720.0,141217,0.000000,0,210152680
1:27:53.901844,N,103:46:1.880493,E,20.000000, 213721.0,141217,0.000000,0,210152680
1:27:53.900986,N,103:46:1.880493,E,20.000000, 213722.0,141217,0.000000,0,210152680
1:27:53.888542,N,103:46:1.907959,E,20.000000, 213723.0,141217,0.000000,0,210152680
1:27:53.888542,N,103:46:1.907959,E,20.000000, 213724.0,141217,0.000000,0,210152680
1:27:53.882103,N,103:46:1.907959,E,20.000000, 213725.0,141217,0.000000,0,210152680
1:27:53.871803,N,103:46:1.935425,E,20.000000, 213726.0,141217,0.000000,0,210152680
1:27:53.876953,N,103:46:1.907959,E,20.000000, 213727.0,141217,0.000000,0,210152680
1:27:53.880814,N,103:46:1.907959,E,20.000000, 213728.0,141217,0.000000,0,210152680
1:27:53.871376,N,103:46:1.935425,E,19.000000, 213729.0,141217,0.000000,0,210152680
1:27:53.873520,N,103:46:1.907959,E,19.000000, 213730.0,141217,0.000000,0,210152680
1:27:53.873093,N,103:46:1.935425,E,19.000000, 213731.0,141217,0.000000,0,210152680
1:27:53.872662,N,103:46:1.935425,E,19.000000, 213732.0,141217,0.000000,0,210152680
1:27:53.872231,N,103:46:1.935425,E,19.000000, 213733.0,141217,0.000000,0,210152680
1:27:53.871803,N,103:46:1.935425,E,19.000000, 213734.0,141217,0.000000,0,210152680
1:27:53.870087,N,103:46:1.935425,E,19.000000, 213735.0,141217,0.000000,0,210152680
1:27:53.869659,N,103:46:1.935425,E,19.000000, 213736.0,141217,0.000000,0,210152680
1:27:53.869659,N,103:46:1.935425,E,19.000000, 213737.0,141217,0.000000,0,210152680
1:27:53.868370,N,103:46:1.935425,E,19.000000, 213738.0,141217,0.000000,0,210152680
1:27:53.866226,N,103:46:1.935425,E,19.000000, 213739.0,141217,0.000000,0,210152680
1:27:53.864510,N,103:46:1.935425,E,19.000000, 213740.0,141217,0.000000,0,210152680
1:27:53.863647,N,103:46:1.935425,E,19.000000, 213741.0,141217,0.000000,0,210152680
1:27:53.861931,N,103:46:1.935425,E,19.000000, 213742.0,141217,0.000000,0,210152680
1:27:53.861076,N,103:46:1.935425,E,19.000000, 213743.0,141217,0.000000,0,210152680
1:27:53.860645,N,103:46:1.935425,E,19.000000, 213744.0,141217,0.000000,0,210152680
1:27:53.860214,N,103:46:1.935425,E,19.000000, 213745.0,141217,0.000000,0,210152680
1:27:53.860214,N,103:46:1.935425,E,19.000000, 213746.0,141217,0.000000,0,210152680
1:27:53.859787,N,103:46:1.935425,E,19.000000, 213747.0,141217,0.000000,0,210152680
1:27:53.859787,N,103:46:1.935425,E,19.000000, 213748.0,141217,0.000000,0,210152680
1:27:53.859787,N,103:46:1.935425,E,19.000000, 213749.0,141217,0.000000,0,210152680
1:27:53.859787,N,103:46:1.935425,E,19.000000, 213750.0,141217,0.000000,0,210152680
1:27:53.859360,N,103:46:1.935425,E,19.000000, 213751.0,141217,0.000000,0,210152680
1:27:53.859360,N,103:46:1.935425,E,19.000000, 213752.0,141217,0.000000,0,210152680
1:27:53.858929,N,103:46:1.935425,E,19.000000, 213753.0,141217,0.000000,0,210152680
1:27:53.858929,N,103:46:1.935425,E,19.000000, 213754.0,141217,0.000000,0,210152680
1:27:53.859360,N,103:46:1.935425,E,19.000000, 213755.0,141217,0.000000,0,210152680
1:27:53.859787,N,103:46:1.935425,E,19.000000, 213756.0,141217,0.000000,0,210152680
1:27:53.859360,N,103:46:1.935425,E,19.000000, 213757.0,141217,0.000000,0,210152680
1:27:53.859360,N,103:46:1.935425,E,19.000000, 213758.0,141217,0.000000,0,210152680
1:27:53.859360,N,103:46:1.935425,E,19.000000, 213759.0,141217,0.000000,0,210152680
1:27:53.859360,N,103:46:1.935425,E,19.000000, 213800.0,141217,0.000000,0,210152680
1:27:53.859360,N,103:46:1.935425,E,19.000000, 213801.0,141217,0.000000,0,210152680
1:27:53.858498,N,103:46:1.935425,E,19.000000, 213802.0,141217,0.000000,0,210152680
1:27:53.858070,N,103:46:1.935425,E,19.000000, 213803.0,141217,0.000000,0,210152680
1:27:53.857643,N,103:46:1.935425,E,19.000000, 213804.0,141217,0.000000,0,210152680
1:27:53.857643,N,103:46:1.935425,E,19.000000, 213805.0,141217,0.000000,0,210152680
1:27:53.857212,N,103:46:1.935425,E,19.000000, 213806.0,141217,0.000000,0,210152680
1:27:53.856781,N,103:46:1.935425,E,19.000000, 213807.0,141217,0.000000,0,210152680
1:27:53.856354,N,103:46:1.935425,E,19.000000, 213808.0,141217,0.000000,0,210152680
1:27:53.855495,N,103:46:1.935425,E,19.000000, 213809.0,141217,0.000000,0,210152680
1:27:53.854637,N,103:46:1.935425,E,19.000000, 213810.0,141217,0.000000,0,210152680
1:27:53.854637,N,103:46:1.935425,E,19.000000, 213811.0,141217,0.000000,0,210152680
1:27:53.853779,N,103:46:1.935425,E,19.000000, 213812.0,141217,0.000000,0,210152680
1:27:53.853348,N,103:46:1.935425,E,19.000000, 213813.0,141217,0.000000,0,210152680
1:27:53.852062,N,103:46:1.935425,E,19.000000, 213814.0,141217,0.000000,0,210152680
1:27:53.852062,N,103:46:1.935425,E,19.000000, 213815.0,141217,0.000000,0,210152680
1:27:53.851631,N,103:46:1.935425,E,19.000000, 213816.0,141217,0.000000,0,210152680
1:27:53.850777,N,103:46:1.935425,E,19.000000, 213817.0,141217,0.000000,0,210152680
1:27:53.850346,N,103:46:1.935425,E,19.000000, 213818.0,141217,0.000000,0,210152680
1:27:53.850777,N,103:46:1.935425,E,19.000000, 213819.0,141217,0.000000,0,210152680
1:27:53.850777,N,103:46:1.935425,E,19.000000, 213820.0,141217,0.000000,0,210152680
1:27:53.851204,N,103:46:1.935425,E,19.000000, 213821.0,141217,0.000000,0,210152680
1:27:53.851631,N,103:46:1.935425,E,19.000000, 213822.0,141217,0.000000,0,210152680
1:27:53.852493,N,103:46:1.935425,E,19.000000, 213823.0,141217,0.000000,0,210152680
1:27:53.853348,N,103:46:1.935425,E,19.000000, 213824.0,141217,0.000000,0,210152680
1:27:53.854210,N,103:46:1.935425,E,19.000000, 213825.0,141217,0.000000,0,210152680
1:27:53.854210,N,103:46:1.935425,E,19.000000, 213826.0,141217,0.000000,0,210152680
1:27:53.853779,N,103:46:1.935425,E,19.000000, 213827.0,141217,0.000000,0,210152680
1:27:53.854210,N,103:46:1.935425,E,19.000000, 213828.0,141217,0.000000,0,210152680
1:27:53.854637,N,103:46:1.935425,E,19.000000, 213829.0,141217,0.000000,0,210152680
1:27:53.854637,N,103:46:1.935425,E,19.000000, 213830.0,141217,0.000000,0,210152680
1:27:53.854637,N,103:46:1.935425,E,19.000000, 213831.0,141217,0.000000,0,210152680
1:27:53.855064,N,103:46:1.935425,E,19.000000, 213832.0,141217,0.000000,0,210152680
1:27:53.856354,N,103:46:1.935425,E,19.000000, 213833.0,141217,0.000000,0,210152680
