1:23:11.591835,N,103:44:29.540405,E,8.024395, 193650.0,141217,0.000000,90,210153368
1:23:12.074633,N,103:44:30.117188,E,8.289004, 193651.0,141217,0.000000,87,210153368
1:23:12.695618,N,103:44:30.803833,E,8.298493, 193652.0,141217,0.000000,91,210153368
1:23:13.260384,N,103:44:31.435547,E,8.765725, 193653.0,141217,0.000000,91,210153368
1:23:13.746614,N,103:44:32.012329,E,8.407175, 193655.0,141217,0.000000,83,210153368
1:23:14.278765,N,103:44:32.644043,E,8.816242, 193656.0,141217,0.000000,85,210153368
1:23:14.825077,N,103:44:33.303223,E,8.995528, 193656.0,141217,0.000000,85,210153368
1:23:15.354652,N,103:44:33.934937,E,8.733438, 193657.0,141217,0.000000,101,210153368
1:23:15.890236,N,103:44:34.566650,E,8.733438, 193658.0,141217,0.000000,98,210153368
1:23:16.420240,N,103:44:35.225830,E,8.581582, 193659.0,141217,0.000000,96,210153368
1:23:16.927500,N,103:44:35.885010,E,8.656099, 193700.0,141217,0.000000,95,210153368
1:23:17.413731,N,103:44:36.516724,E,8.832945, 193701.0,141217,0.000000,93,210153368
1:23:17.887516,N,103:44:37.175903,E,9.331999, 193702.0,141217,0.000000,92,210153368
1:23:18.336840,N,103:44:37.835083,E,9.549172, 193703.0,141217,0.000000,89,210153368
1:23:18.769426,N,103:44:38.494263,E,9.821249, 193704.0,141217,0.000000,88,210153368
1:23:19.174118,N,103:44:39.208374,E,9.763475, 193705.0,141217,0.000000,88,210153368
1:23:19.554348,N,103:44:39.867554,E,9.338367, 193706.0,141217,0.000000,87,210153368
1:23:19.932003,N,103:44:40.554199,E,9.338367, 193707.0,141217,0.000000,87,210153368
1:23:20.301504,N,103:44:41.295776,E,9.362535, 193708.0,141217,0.000000,87,210153368
1:23:20.638390,N,103:44:42.009888,E,9.533241, 193709.0,141217,0.000000,87,210153368
1:23:20.964117,N,103:44:42.723999,E,9.709662, 193710.0,141217,0.000000,87,210153368
1:23:21.261520,N,103:44:43.465576,E,9.790004, 193711.0,141217,0.000000,87,210153368
1:23:21.542187,N,103:44:44.207153,E,10.317580, 193712.0,141217,0.000000,85,210153368
1:23:21.705694,N,103:44:44.783936,E,10.214981, 193713.0,141217,0.000000,77,210153368
1:23:21.917696,N,103:44:45.525513,E,9.825733, 193714.0,141217,0.000000,81,210153368
1:23:22.150726,N,103:44:46.294556,E,10.306323, 193715.0,141217,0.000000,85,210153368
1:23:22.355433,N,103:44:47.118530,E,10.306323, 193716.0,141217,0.000000,86,210153368
1:23:22.537394,N,103:44:47.860107,E,10.664796, 193717.0,141217,0.000000,86,210153368
1:23:22.704334,N,103:44:48.656616,E,10.512889, 193718.0,141217,0.000000,87,210153368
1:23:22.838230,N,103:44:49.480591,E,11.093442, 193719.0,141217,0.000000,87,210153368
1:23:22.952385,N,103:44:50.249634,E,11.937739, 193720.0,141217,0.000000,87,210153368
1:23:23.056669,N,103:44:51.046143,E,11.545938, 193721.0,141217,0.000000,87,210153368
1:23:23.141212,N,103:44:51.870117,E,11.983018, 193722.0,141217,0.000000,87,210153368
1:23:23.197861,N,103:44:52.694092,E,12.329183, 193723.0,141217,0.000000,88,210153368
1:23:23.206015,N,103:44:53.490601,E,12.948349, 193724.0,141217,0.000000,88,210153368
1:23:23.197002,N,103:44:54.314575,E,12.571842, 193725.0,141217,0.000000,88,210153368
1:23:23.179407,N,103:44:55.056152,E,12.571842, 193726.0,141217,0.000000,86,210153368
1:23:23.160095,N,103:44:55.825195,E,12.563023, 193727.0,141217,0.000000,85,210153368
1:23:23.076410,N,103:44:56.566772,E,12.543179, 193728.0,141217,0.000000,82,210153368
1:23:22.982426,N,103:44:57.308350,E,13.386475, 193729.0,141217,0.000000,82,210153368
1:23:22.904320,N,103:44:58.049927,E,12.808042, 193730.0,141217,0.000000,81,210153368
1:23:22.785015,N,103:44:58.818970,E,13.309610, 193731.0,141217,0.000000,84,210153368
1:23:22.653694,N,103:44:59.533081,E,13.395138, 193732.0,141217,0.000000,83,210153368
1:23:22.532673,N,103:45:0.302124,E,13.441704, 193733.0,141217,0.000000,84,210153368
1:23:22.407789,N,103:45:1.016235,E,13.995808, 193734.0,141217,0.000000,83,210153368
1:23:22.266169,N,103:45:1.757813,E,13.995808, 193735.0,141217,0.000000,83,210153368
1:23:22.124977,N,103:45:2.471924,E,14.366757, 193736.0,141217,0.000000,83,210153372
1:23:21.966619,N,103:45:3.213501,E,14.230693, 193737.0,141217,0.000000,83,210153372
1:23:21.851606,N,103:45:3.927612,E,14.297947, 193738.0,141217,0.000000,82,210153372
1:23:21.700115,N,103:45:4.641724,E,14.174520, 193739.0,141217,0.000000,80,210153372
1:23:21.593685,N,103:45:5.355835,E,13.923358, 193740.0,141217,0.000000,78,210153372
1:23:21.440477,N,103:45:6.097412,E,14.361725, 193741.0,141217,0.000000,79,210153372
1:23:21.327610,N,103:45:6.756592,E,14.298242, 193742.0,141217,0.000000,77,210153372
1:23:21.169252,N,103:45:7.470703,E,14.100042, 193743.0,141217,0.000000,78,210153372
1:23:20.967979,N,103:45:8.129883,E,14.100042, 193744.0,141217,0.000000,77,210153376
1:23:20.818205,N,103:45:8.789063,E,14.253279, 193745.0,141217,0.000000,74,210153376
1:23:20.685596,N,103:45:9.448242,E,14.389452, 193746.0,141217,0.000000,74,210153376
1:23:20.564575,N,103:45:10.107422,E,14.565703, 193747.0,141217,0.000000,74,210153376
1:23:20.461149,N,103:45:10.766602,E,14.733544, 193748.0,141217,0.000000,73,210153376
1:23:20.354719,N,103:45:11.398315,E,14.599017, 193749.0,141217,0.000000,73,210153376
1:23:20.268030,N,103:45:12.030029,E,14.411808, 193750.0,141217,0.000000,72,210153376
1:23:20.171900,N,103:45:12.716675,E,14.895849, 193751.0,141217,0.000000,73,210153376
1:23:20.095940,N,103:45:13.375854,E,15.682196, 193752.0,141217,0.000000,73,210153376
1:23:20.020409,N,103:45:14.007568,E,15.499071, 193753.0,141217,0.000000,72,210153376
1:23:19.937153,N,103:45:14.666748,E,15.499071, 193754.0,141217,0.000000,72,210153376
1:23:19.865913,N,103:45:15.325928,E,14.866413, 193755.0,141217,0.000000,72,210153376
1:23:19.815702,N,103:45:15.957642,E,14.877362, 193756.0,141217,0.000000,72,210153376
1:23:19.819994,N,103:45:16.644287,E,15.596558, 193757.0,141217,0.000000,72,210153376
1:23:19.781799,N,103:45:17.303467,E,15.999198, 193758.0,141217,0.000000,72,210153376
1:23:19.760771,N,103:45:17.962646,E,16.706137, 193759.0,141217,0.000000,73,210153376
1:23:19.725580,N,103:45:18.621826,E,16.474844, 193800.0,141217,0.000000,72,210153376
1:23:19.690390,N,103:45:19.281006,E,16.215117, 193801.0,141217,0.000000,72,210153376
1:23:19.674940,N,103:45:19.967651,E,16.585926, 193802.0,141217,0.000000,73,210153376
1:23:19.662066,N,103:45:20.571899,E,16.585926, 193803.0,141217,0.000000,71,210153376
1:23:19.656487,N,103:45:21.203613,E,17.149939, 193804.0,141217,0.000000,71,210153376
1:23:19.648762,N,103:45:21.862793,E,17.163216, 193805.0,141217,0.000000,71,210153376
1:23:19.655199,N,103:45:22.521973,E,16.998215, 193806.0,141217,0.000000,72,210153376
1:23:19.705410,N,103:45:23.208618,E,17.183750, 193807.0,141217,0.000000,72,210153376
1:23:19.756479,N,103:45:23.867798,E,17.558771, 193808.0,141217,0.000000,72,210153376
1:23:19.809265,N,103:45:24.526978,E,17.288280, 193809.0,141217,0.000000,73,210153376
1:23:19.898529,N,103:45:25.213623,E,17.778376, 193810.0,141217,0.000000,75,210153376
1:23:19.978781,N,103:45:25.900269,E,18.018793, 193811.0,141217,0.000000,73,210153376
1:23:20.064611,N,103:45:26.531982,E,18.018793, 193812.0,141217,0.000000,72,210153376
1:23:20.130701,N,103:45:27.191162,E,18.134987, 193813.0,141217,0.000000,73,210153376
1:23:20.216532,N,103:45:27.822876,E,18.453705, 193814.0,141217,0.000000,72,210153376
1:23:20.324249,N,103:45:28.482056,E,18.437971, 193815.0,141217,0.000000,72,210153376
1:23:20.440121,N,103:45:29.141235,E,18.494665, 193816.0,141217,0.000000,72,210153376
1:23:20.549984,N,103:45:29.800415,E,18.921772, 193817.0,141217,0.000000,73,210153376
1:23:20.693750,N,103:45:30.459595,E,18.812731, 193818.0,141217,0.000000,73,210153376
1:23:20.828934,N,103:45:31.091309,E,19.465229, 193819.0,141217,0.000000,72,210153376
1:23:20.986004,N,103:45:31.750488,E,19.699341, 193820.0,141217,0.000000,73,210153376
1:23:21.153374,N,103:45:32.382202,E,19.704632, 193821.0,141217,0.000000,72,210153376
1:23:21.331043,N,103:45:33.013916,E,19.704632, 193822.0,141217,0.000000,72,210153376
1:23:21.524591,N,103:45:33.645630,E,19.845053, 193823.0,141217,0.000000,72,210153376
1:23:21.707411,N,103:45:34.277344,E,19.623215, 193824.0,141217,0.000000,72,210153376
1:23:21.924992,N,103:45:34.963989,E,19.780792, 193825.0,141217,0.000000,75,210153376
1:23:22.118111,N,103:45:35.623169,E,20.107227, 193826.0,141217,0.000000,76,210153376
1:23:22.353716,N,103:45:36.309814,E,20.458153, 193827.0,141217,0.000000,76,210153376
1:23:22.573872,N,103:45:36.968994,E,20.856993, 193828.0,141217,0.000000,76,210153376
1:23:22.822781,N,103:45:37.628174,E,21.183790, 193829.0,141217,0.000000,77,210153376
1:23:23.055811,N,103:45:38.287354,E,21.609476, 193830.0,141217,0.000000,76,210153376
1:23:23.256655,N,103:45:38.946533,E,21.609476, 193831.0,141217,0.000000,76,210153376
1:23:23.490114,N,103:45:39.578247,E,21.747513, 193832.0,141217,0.000000,76,210153376
1:23:23.684092,N,103:45:40.237427,E,21.889997, 193833.0,141217,0.000000,76,210153376
1:23:23.879356,N,103:45:40.896606,E,22.029432, 193834.0,141217,0.000000,74,210153380
1:23:24.069901,N,103:45:41.555786,E,22.063137, 193835.0,141217,0.000000,74,210153380
1:23:24.244995,N,103:45:42.187500,E,21.976856, 193836.0,141217,0.000000,73,210153380
1:23:24.414940,N,103:45:42.846680,E,22.262943, 193837.0,141217,0.000000,73,210153380
1:23:24.583168,N,103:45:43.505859,E,22.091438, 193838.0,141217,0.000000,73,210153380
1:23:24.754829,N,103:45:44.165039,E,22.142262, 193839.0,141217,0.000000,73,210153380
1:23:24.913616,N,103:45:44.796753,E,22.646935, 193840.0,141217,0.000000,73,210153380
1:23:25.053949,N,103:45:45.455933,E,22.646935, 193841.0,141217,0.000000,73,210153380
1:23:25.172825,N,103:45:46.115112,E,22.347557, 193842.0,141217,0.000000,73,210153380
1:23:25.301142,N,103:45:46.746826,E,22.580872, 193843.0,141217,0.000000,72,210153380
1:23:25.428600,N,103:45:47.406006,E,22.657955, 193844.0,141217,0.000000,73,210153380
1:23:25.540609,N,103:45:48.065186,E,22.729410, 193845.0,141217,0.000000,72,210153380
1:23:25.622578,N,103:45:48.696899,E,22.944387, 193846.0,141217,0.000000,70,210153380
1:23:25.692530,N,103:45:49.328613,E,22.850286, 193847.0,141217,0.000000,70,210153380
1:23:25.780506,N,103:45:49.960327,E,22.962006, 193848.0,141217,0.000000,70,210153380
1:23:25.855608,N,103:45:50.592041,E,22.847754, 193849.0,141217,0.000000,69,210153380
1:23:25.922127,N,103:45:51.223755,E,22.847754, 193850.0,141217,0.000000,69,210153380
1:23:25.986929,N,103:45:51.855469,E,23.102274, 193851.0,141217,0.000000,69,210153380
1:23:26.037998,N,103:45:52.404785,E,23.133936, 193852.0,141217,0.000000,66,210153380
1:23:26.100225,N,103:45:53.036499,E,23.216190, 193853.0,141217,0.000000,67,210153380
1:23:26.146574,N,103:45:53.640747,E,23.058811, 193854.0,141217,0.000000,67,210153380
1:23:26.219101,N,103:45:54.272461,E,22.752262, 193855.0,141217,0.000000,67,210153380
1:23:26.269312,N,103:45:54.904175,E,22.690184, 193856.0,141217,0.000000,69,210153380
1:23:26.313944,N,103:45:55.535889,E,22.447336, 193857.0,141217,0.000000,68,210153380
1:23:26.331539,N,103:45:56.167603,E,22.282488, 193858.0,141217,0.000000,67,210153380
1:23:26.346560,N,103:45:56.744385,E,22.282488, 193859.0,141217,0.000000,66,210153380
1:23:26.357718,N,103:45:57.348633,E,22.178745, 193900.0,141217,0.000000,66,210153380
1:23:26.368017,N,103:45:57.952881,E,21.814297, 193901.0,141217,0.000000,66,210153380
1:23:26.366301,N,103:45:58.557129,E,21.834723, 193902.0,141217,0.000000,66,210153380
1:23:26.378317,N,103:45:59.133911,E,21.620117, 193903.0,141217,0.000000,65,210153380
1:23:26.374884,N,103:45:59.710693,E,21.507872, 193904.0,141217,0.000000,65,210153380
1:23:26.366301,N,103:46:0.260010,E,21.220068, 193905.0,141217,0.000000,64,210153380
1:23:26.339693,N,103:46:0.836792,E,20.982594, 193906.0,141217,0.000000,62,210153380
1:23:26.306219,N,103:46:1.413574,E,21.016953, 193907.0,141217,0.000000,62,210153380
1:23:26.285191,N,103:46:1.962891,E,20.734356, 193908.0,141217,0.000000,64,210153380
1:23:26.256008,N,103:46:2.539673,E,20.734356, 193909.0,141217,0.000000,64,210153380
1:23:26.237555,N,103:46:3.116455,E,20.391996, 193910.0,141217,0.000000,64,210153380
1:23:26.210089,N,103:46:3.720703,E,20.371469, 193911.0,141217,0.000000,64,210153380
1:23:26.194639,N,103:46:4.352417,E,20.442581, 193912.0,141217,0.000000,65,210153380
1:23:26.190348,N,103:46:4.956665,E,20.012680, 193913.0,141217,0.000000,65,210153380
1:23:26.191635,N,103:46:5.560913,E,19.938282, 193914.0,141217,0.000000,65,210153380
1:23:26.195498,N,103:46:6.165161,E,19.743345, 193915.0,141217,0.000000,66,210153380
1:23:26.177902,N,103:46:6.741943,E,19.597960, 193916.0,141217,0.000000,65,210153380
1:23:26.148720,N,103:46:7.373657,E,19.210051, 193917.0,141217,0.000000,66,210153380
1:23:26.134558,N,103:46:7.977905,E,19.210051, 193918.0,141217,0.000000,66,210153380
1:23:26.103659,N,103:46:8.554688,E,19.350220, 193919.0,141217,0.000000,65,210153380
1:23:26.078339,N,103:46:9.158936,E,19.188305, 193920.0,141217,0.000000,65,210153380
1:23:26.059027,N,103:46:9.763184,E,18.941404, 193921.0,141217,0.000000,65,210153380
1:23:26.069756,N,103:46:10.367432,E,18.880920, 193922.0,141217,0.000000,66,210153380
1:23:26.035852,N,103:46:10.944214,E,18.543360, 193923.0,141217,0.000000,65,210153380
1:23:26.012249,N,103:46:11.520996,E,18.406477, 193924.0,141217,0.000000,64,210153380
1:23:25.982637,N,103:46:12.125244,E,18.993532, 193925.0,141217,0.000000,65,210153380
1:23:25.959463,N,103:46:12.674561,E,18.666536, 193926.0,141217,0.000000,62,210153380
1:23:25.938005,N,103:46:13.223877,E,18.835588, 193927.0,141217,0.000000,62,210153380
1:23:25.926847,N,103:46:13.800659,E,18.835588, 193928.0,141217,0.000000,62,210153380
1:23:25.883503,N,103:46:14.349976,E,19.283707, 193929.0,141217,0.000000,62,210153380
1:23:25.848312,N,103:46:14.899292,E,19.636158, 193930.0,141217,0.000000,60,210153380
1:23:25.813980,N,103:46:15.448608,E,19.947586, 193931.0,141217,0.000000,60,210153380
1:23:25.787373,N,103:46:15.997925,E,20.518261, 193932.0,141217,0.000000,59,210153380
1:23:25.786943,N,103:46:16.519775,E,20.888380, 193933.0,141217,0.000000,59,210153380
1:23:25.767632,N,103:46:17.041626,E,21.534399, 193934.0,141217,0.000000,58,210153380
1:23:25.757332,N,103:46:17.563477,E,21.997480, 193935.0,141217,0.000000,58,210153380
1:23:25.795527,N,103:46:18.112793,E,22.714041, 193936.0,141217,0.000000,58,210153380
1:23:25.821276,N,103:46:18.634644,E,22.714041, 193937.0,141217,0.000000,58,210149056
1:23:25.832434,N,103:46:19.183960,E,23.825678, 193938.0,141217,0.000000,58,210149056
1:23:25.864620,N,103:46:19.760742,E,24.534164, 193939.0,141217,0.000000,59,210149056
1:23:25.886507,N,103:46:20.282593,E,25.063976, 193940.0,141217,0.000000,59,210149056
1:23:25.927706,N,103:46:20.804443,E,25.686941, 193941.0,141217,0.000000,58,210149056
1:23:25.968046,N,103:46:21.326294,E,26.318901, 193942.0,141217,0.000000,59,210149056
1:23:26.015253,N,103:46:21.848145,E,26.726936, 193943.0,141217,0.000000,58,210149056
1:23:26.098938,N,103:46:22.369995,E,26.973303, 193944.0,141217,0.000000,56,210149056
1:23:26.232834,N,103:46:22.864380,E,26.950565, 193945.0,141217,0.000000,56,210149056
1:23:26.392908,N,103:46:23.358765,E,26.950565, 193946.0,141217,0.000000,55,210149056
1:23:26.615639,N,103:46:23.825684,E,27.162748, 193947.0,141217,0.000000,56,210149056
1:23:26.907034,N,103:46:24.265137,E,27.429628, 193948.0,141217,0.000000,55,210149056
1:23:27.226324,N,103:46:24.677124,E,27.353085, 193949.0,141217,0.000000,56,210149056
1:23:27.570934,N,103:46:25.061646,E,27.319853, 193950.0,141217,0.000000,56,210149056
1:23:27.954168,N,103:46:25.391235,E,27.099211, 193951.0,141217,0.000000,55,210149056
1:23:28.334827,N,103:46:25.665894,E,26.685820, 193952.0,141217,0.000000,55,210149056
1:23:28.778143,N,103:46:25.940552,E,26.640299, 193953.0,141217,0.000000,55,210149056
1:23:29.208584,N,103:46:26.132813,E,26.486885, 193954.0,141217,0.000000,52,210149056
1:23:29.646749,N,103:46:26.297607,E,26.114292, 193955.0,141217,0.000000,51,210149056
1:23:30.090494,N,103:46:26.434937,E,26.114292, 193956.0,141217,0.000000,51,210149056
1:23:30.528660,N,103:46:26.489868,E,26.364807, 193957.0,141217,0.000000,50,210149056
1:23:30.998154,N,103:46:26.489868,E,26.405680, 193958.0,141217,0.000000,51,210149056
1:23:31.477947,N,103:46:26.462402,E,26.705679, 193959.0,141217,0.000000,51,210149056
1:23:31.952162,N,103:46:26.462402,E,27.191353, 194000.0,141217,0.000000,51,210149056
1:23:32.405777,N,103:46:26.489868,E,27.503860, 194001.0,141217,0.000000,50,210152872
1:23:32.892437,N,103:46:26.434937,E,27.775394, 194002.0,141217,0.000000,51,210152872
1:23:33.361931,N,103:46:26.407471,E,28.122103, 194003.0,141217,0.000000,49,210152872
1:23:33.734863,N,103:46:26.380005,E,28.263123, 194004.0,141217,0.000000,46,210152872
1:23:34.191055,N,103:46:26.352539,E,28.263123, 194005.0,141217,0.000000,46,210152872
1:23:34.613770,N,103:46:26.352539,E,28.716400, 194006.0,141217,0.000000,45,210152872
1:23:35.009022,N,103:46:26.297607,E,29.181046, 194007.0,141217,0.000000,45,210152872
1:23:35.393112,N,103:46:26.270142,E,29.718363, 194008.0,141217,0.000000,44,210152872
1:23:35.793514,N,103:46:26.242676,E,29.998465, 194009.0,141217,0.000000,44,210152872
1:23:36.214085,N,103:46:26.242676,E,30.313658, 194010.0,141217,0.000000,44,210152872
1:23:36.614914,N,103:46:26.187744,E,30.760941, 194011.0,141217,0.000000,44,210152872
1:23:37.025612,N,103:46:26.160278,E,31.348450, 194012.0,141217,0.000000,46,210152872
1:23:37.484810,N,103:46:26.132813,E,32.069466, 194013.0,141217,0.000000,48,210152872
1:23:37.975330,N,103:46:26.077881,E,32.069466, 194014.0,141217,0.000000,51,210152872
1:23:38.519928,N,103:46:26.022949,E,32.493160, 194015.0,141217,0.000000,56,210152872
1:23:39.078255,N,103:46:25.968018,E,33.384319, 194016.0,141217,0.000000,58,210152872
1:23:39.632294,N,103:46:25.885620,E,34.263603, 194017.0,141217,0.000000,59,210152872
1:23:40.151566,N,103:46:25.858154,E,34.864857, 194018.0,141217,0.000000,57,210152872
1:23:40.691872,N,103:46:25.803223,E,34.944244, 194019.0,141217,0.000000,58,210152872
1:23:41.221878,N,103:46:25.775757,E,35.533604, 194020.0,141217,0.000000,56,210152872
1:23:41.728706,N,103:46:25.693359,E,35.574303, 194021.0,141217,0.000000,55,210152872
1:23:42.221375,N,103:46:25.665894,E,36.140350, 194022.0,141217,0.000000,55,210152872
1:23:42.704170,N,103:46:25.638428,E,36.636665, 194023.0,141217,0.000000,54,210152872
1:23:43.213150,N,103:46:25.610962,E,36.636665, 194024.0,141217,0.000000,55,210152872
1:23:43.721695,N,103:46:25.610962,E,37.112606, 194025.0,141217,0.000000,57,210152872
1:23:44.259853,N,103:46:25.583496,E,37.743530, 194026.0,141217,0.000000,57,210152872
1:23:44.796295,N,103:46:25.583496,E,38.228977, 194027.0,141217,0.000000,58,210152872
1:23:45.355484,N,103:46:25.583496,E,38.786228, 194028.0,141217,0.000000,58,210152872
1:23:45.865746,N,103:46:25.583496,E,39.266930, 194029.0,141217,0.000000,57,210152872
1:23:46.403904,N,103:46:25.556030,E,39.905979, 194030.0,141217,0.000000,58,210152872
1:23:46.972961,N,103:46:25.638428,E,40.523487, 194031.0,141217,0.000000,58,210152872
1:23:47.451038,N,103:46:25.610962,E,40.590958, 194032.0,141217,0.000000,56,210152872
1:23:47.929115,N,103:46:25.583496,E,40.590958, 194033.0,141217,0.000000,55,210152872
1:23:48.433372,N,103:46:25.583496,E,41.038872, 194034.0,141217,0.000000,55,210152872
1:23:48.915741,N,103:46:25.556030,E,41.914104, 194035.0,141217,0.000000,54,210152872
1:23:49.425575,N,103:46:25.556030,E,42.426983, 194036.0,141217,0.000000,55,210152872
1:23:49.930687,N,103:46:25.528564,E,43.341148, 194037.0,141217,0.000000,52,210152872
1:23:50.453827,N,103:46:25.556030,E,43.623592, 194038.0,141217,0.000000,55,210152872
1:23:50.954647,N,103:46:25.556030,E,44.192028, 194039.0,141217,0.000000,55,210152872
1:23:51.481216,N,103:46:25.583496,E,44.667889, 194040.0,141217,0.000000,55,210152872
1:23:51.971313,N,103:46:25.556030,E,44.820992, 194041.0,141217,0.000000,55,210152872
1:23:52.479431,N,103:46:25.556030,E,44.853775, 194042.0,141217,0.000000,53,210152872
1:23:52.982399,N,103:46:25.556030,E,44.853775, 194043.0,141217,0.000000,52,210152872
1:23:53.452320,N,103:46:25.556030,E,45.042622, 194044.0,141217,0.000000,52,210152872
1:23:53.914520,N,103:46:25.501099,E,45.385197, 194045.0,141217,0.000000,51,210152872
1:23:54.335518,N,103:46:25.473633,E,45.916016, 194046.0,141217,0.000000,50,210152872
