-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103055.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103057.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103058.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103100.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103101.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103103.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103104.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103106.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103107.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103109.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103110.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103112.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103114.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103116.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103117.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103119.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103121.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103122.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103124.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103125.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103127.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103128.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103130.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103131.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103133.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103134.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103135.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103137.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103139.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103140.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103142.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103143.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103145.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103146.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103147.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103149.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103151.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103152.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103153.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103155.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103157.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103158.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103200.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103202.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103204.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103205.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103207.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103209.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103210.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103211.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103213.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103215.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103216.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103218.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103219.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103221.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103222.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103224.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103225.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103227.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103228.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103230.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103231.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103233.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103234.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103236.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103237.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103239.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103240.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103241.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103243.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103245.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103247.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103249.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103250.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103252.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103254.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103256.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103258.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103300.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103301.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103303.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103304.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103306.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103307.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103309.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103310.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103312.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103313.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103315.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103316.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103318.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103319.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103321.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103322.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103324.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103325.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103327.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103328.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103330.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103331.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103333.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103335.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103336.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103338.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103340.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103341.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103343.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103345.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103346.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103348.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103349.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103351.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103352.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103353.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103355.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103357.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103358.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103400.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103401.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103403.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103405.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103406.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103407.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103409.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103410.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103411.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103413.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103415.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103416.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103418.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103420.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103422.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103423.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103424.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103425.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103427.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103428.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103430.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103431.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103433.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103434.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103435.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103437.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103439.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103440.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103442.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103443.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103445.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103446.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103448.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103449.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103451.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103452.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103454.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103455.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103457.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103459.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103500.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103501.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103503.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103504.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103506.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103507.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103509.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103510.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103511.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103513.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103515.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103516.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103518.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103520.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103522.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103524.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103526.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103528.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103530.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103531.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103533.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103534.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103535.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103537.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103539.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103540.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103541.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103543.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103545.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103547.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103549.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103551.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103552.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103554.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103555.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103557.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103558.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103600.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103601.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103603.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103605.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103606.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103608.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103610.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103611.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103613.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103615.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103617.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103619.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103621.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103622.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103624.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103626.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103628.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103630.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103631.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103633.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103634.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103636.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103637.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103639.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103640.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103642.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103643.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103645.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103646.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103648.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103649.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103651.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103652.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103654.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103655.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103657.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103658.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103659.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103701.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103703.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103704.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103706.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103707.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103709.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103710.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103712.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103714.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103716.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103718.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103719.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103721.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103723.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103724.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103725.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103727.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103728.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103730.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103731.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103733.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103734.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103735.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103737.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103739.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103740.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103742.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103743.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103745.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103746.0,141217,0.000000,0,-10
-6:-54:-24.575386,S,107:36:46.933594,E,742.900024, 103748.0,141217,0.000000,0,-10
