1:24:49.167168,N,103:49:22.518311,E,33.584919, 173807.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.577892, 173808.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.570904, 173809.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.563976, 173810.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.557026, 173811.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.550167, 173812.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.543301, 173813.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.536476, 173814.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.529705, 173815.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.522938, 173816.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.516369, 173817.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.509830, 173818.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.503368, 173819.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.496910, 173820.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.490681, 173821.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.484501, 173822.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.478287, 173823.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.472229, 173824.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.466248, 173825.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.460407, 173826.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.454601, 173827.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.448799, 173828.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.442989, 173829.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.437237, 173830.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.431427, 173831.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.425564, 173832.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.419701, 173833.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.413830, 173834.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.407879, 173835.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.402039, 173836.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.396259, 173837.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.390553, 173838.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.384911, 173839.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.379234, 173840.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.373566, 173841.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.367966, 173842.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.362465, 173843.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.356953, 173844.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.351555, 173845.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.346233, 173846.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.340889, 173847.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.335617, 173848.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.330383, 173849.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.325207, 173850.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.320065, 173851.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.314960, 173852.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.309921, 173853.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.304890, 173854.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.299881, 173855.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.294926, 173856.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.289883, 173857.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.284878, 173858.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.279953, 173859.0,141217,0.000000,0,210171072
1:24:49.167168,N,103:49:22.518311,E,33.231956, 173900.0,141217,0.000000,0,210171072
1:24:48.914394,N,103:49:22.655640,E,32.761013, 173901.0,141217,0.000000,14,-10
1:24:48.790798,N,103:49:22.820435,E,32.394840, 173902.0,141217,0.000000,18,-10
1:24:48.660336,N,103:49:23.012695,E,32.125111, 173903.0,141217,0.000000,21,210171072
1:24:48.510559,N,103:49:23.232422,E,31.886324, 173904.0,141217,0.000000,24,210171072
1:24:48.315296,N,103:49:23.479614,E,31.732162, 173905.0,141217,0.000000,30,210171084
1:24:48.111019,N,103:49:23.754272,E,31.601784, 173906.0,141217,0.000000,32,210171084
1:24:47.902451,N,103:49:24.056396,E,31.331219, 173907.0,141217,0.000000,36,210171084
1:24:47.673283,N,103:49:24.358521,E,31.114260, 173908.0,141217,0.000000,39,210171084
1:24:47.430382,N,103:49:24.715576,E,30.933037, 173909.0,141217,0.000000,44,210059348
1:24:47.147999,N,103:49:25.072632,E,30.773338, 173910.0,141217,0.000000,48,210059348
1:24:46.869476,N,103:49:25.484619,E,30.638529, 173911.0,141217,0.000000,50,210059348
1:24:46.581947,N,103:49:25.869141,E,30.530155, 173912.0,141217,0.000000,51,210059348
1:24:46.286259,N,103:49:26.281128,E,30.406815, 173913.0,141217,0.000000,52,210059348
1:24:45.969543,N,103:49:26.693115,E,30.286970, 173914.0,141217,0.000000,55,210059348
1:24:45.635231,N,103:49:27.105103,E,30.198805, 173915.0,141217,0.000000,56,210059348
1:24:45.293625,N,103:49:27.572021,E,30.119440, 173916.0,141217,0.000000,59,210059348
1:24:44.936142,N,103:49:28.011475,E,29.568567, 173917.0,141217,0.000000,61,210059348
1:24:44.559776,N,103:49:28.533325,E,29.105793, 173918.0,141217,0.000000,63,210059348
1:24:44.200142,N,103:49:29.000244,E,28.700480, 173919.0,141217,0.000000,64,210059348
1:24:43.821632,N,103:49:29.494629,E,28.363070, 173920.0,141217,0.000000,66,210059348
1:24:43.436249,N,103:49:29.989014,E,28.331364, 173921.0,141217,0.000000,67,210059348
1:24:43.062889,N,103:49:30.483398,E,28.255451, 173922.0,141217,0.000000,67,210059348
1:24:42.698536,N,103:49:30.977783,E,28.157642, 173923.0,141217,0.000000,67,210059348
1:24:42.335045,N,103:49:31.499634,E,28.024399, 173924.0,141217,0.000000,70,210059348
1:24:41.961678,N,103:49:32.021484,E,27.783327, 173925.0,141217,0.000000,68,210059348
1:24:41.609344,N,103:49:32.543335,E,27.614475, 173926.0,141217,0.000000,68,210059348
1:24:41.265594,N,103:49:33.065186,E,27.451145, 173927.0,141217,0.000000,68,210059348
1:24:40.954025,N,103:49:33.587036,E,27.202545, 173928.0,141217,0.000000,67,210059348
1:24:40.364799,N,103:49:34.630737,E,26.705830, 173930.0,141217,0.000000,66,210059348
1:24:40.097435,N,103:49:35.152588,E,26.497755, 173931.0,141217,0.000000,66,210059348
1:24:39.826641,N,103:49:35.646973,E,26.221188, 173932.0,141217,0.000000,63,210059348
1:24:39.577301,N,103:49:36.168823,E,26.152996, 173933.0,141217,0.000000,65,210059348
1:24:39.324532,N,103:49:36.718140,E,26.111113, 173934.0,141217,0.000000,66,210059348
1:24:39.082916,N,103:49:37.267456,E,25.861847, 173935.0,141217,0.000000,65,210059348
1:24:38.828857,N,103:49:37.789307,E,25.608236, 173936.0,141217,0.000000,65,210059348
1:24:38.611279,N,103:49:38.338623,E,25.385902, 173937.0,141217,0.000000,65,210059348
1:24:38.391552,N,103:49:38.887939,E,25.206985, 173938.0,141217,0.000000,65,210059348
1:24:38.185127,N,103:49:39.464722,E,24.970484, 173939.0,141217,0.000000,65,210059348
1:24:37.999306,N,103:49:40.014038,E,24.856068, 173940.0,141217,0.000000,65,210059348
1:24:37.834938,N,103:49:40.590820,E,24.723099, 173941.0,141217,0.000000,66,210059348
1:24:37.685593,N,103:49:41.195068,E,24.702665, 173942.0,141217,0.000000,67,210059348
1:24:37.539680,N,103:49:41.771851,E,24.734745, 173943.0,141217,0.000000,67,210059348
1:24:37.404499,N,103:49:42.376099,E,24.769609, 173944.0,141217,0.000000,67,210059348
1:24:37.279186,N,103:49:43.007813,E,24.964211, 173945.0,141217,0.000000,68,210059348
1:24:37.183914,N,103:49:43.584595,E,25.072140, 173946.0,141217,0.000000,64,210059348
1:24:37.109241,N,103:49:44.133911,E,25.125088, 173947.0,141217,0.000000,63,210059348
1:24:37.013969,N,103:49:44.683228,E,25.145334, 173948.0,141217,0.000000,62,210059348
1:24:36.917412,N,103:49:45.205078,E,25.106709, 173949.0,141217,0.000000,60,210171036
1:24:36.837585,N,103:49:45.699463,E,25.025555, 173950.0,141217,0.000000,55,210171036
1:24:36.789951,N,103:49:46.056519,E,24.918758, 173951.0,141217,0.000000,39,210171036
1:24:36.768066,N,103:49:46.193848,E,24.906353, 173952.0,141217,0.000000,24,210171036
1:24:36.768066,N,103:49:46.193848,E,24.897827, 173953.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.898317, 173954.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.899324, 173955.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.900812, 173956.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.902924, 173957.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.905487, 173958.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.908510, 173959.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.911751, 174000.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.915201, 174001.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.918808, 174002.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.922291, 174003.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.925571, 174004.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.928583, 174005.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.931282, 174006.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.933552, 174007.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.935534, 174008.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.937166, 174009.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.938337, 174010.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.939173, 174011.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.939590, 174012.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.939711, 174013.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.939569, 174014.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.939152, 174015.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.938469, 174016.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.937616, 174017.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.936640, 174018.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.935555, 174019.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.934216, 174020.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.932611, 174021.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.930731, 174022.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.928646, 174023.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.926283, 174024.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.923717, 174025.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.920933, 174026.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.918039, 174027.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.914944, 174028.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.911634, 174029.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.908232, 174030.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.904617, 174031.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.900837, 174032.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.896629, 174033.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.892138, 174034.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.887207, 174035.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.882090, 174036.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.876940, 174037.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.871565, 174038.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.865969, 174039.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.860392, 174040.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.854893, 174041.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.849407, 174042.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.843956, 174043.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.838348, 174044.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.832550, 174045.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.826935, 174046.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.821432, 174047.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.816015, 174048.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.810724, 174049.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.805456, 174050.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.800224, 174051.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.795012, 174052.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.789804, 174053.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.784559, 174054.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.779097, 174055.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.773493, 174056.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.767748, 174057.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.761896, 174058.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.756010, 174059.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.750137, 174100.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.744282, 174101.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.738516, 174102.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.732752, 174103.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.727022, 174104.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.721491, 174105.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.716022, 174106.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.710449, 174107.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.704727, 174108.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.698997, 174109.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.693157, 174110.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.687344, 174111.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.681517, 174112.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.675636, 174113.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.669666, 174114.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.663570, 174115.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.657431, 174116.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.644991, 174118.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.638712, 174119.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.632435, 174120.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.626247, 174121.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.620110, 174122.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.613983, 174123.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.607876, 174124.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.601866, 174125.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.595924, 174126.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.590057, 174127.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.584181, 174128.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.578293, 174129.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.572447, 174130.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.566685, 174131.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.561041, 174132.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.555391, 174133.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.549856, 174134.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.544464, 174135.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.539141, 174136.0,141217,0.000000,0,210171036
1:24:36.768066,N,103:49:46.193848,E,24.533979, 174137.0,141217,0.000000,0,210171036
1:24:36.757336,N,103:49:46.083984,E,24.482624, 174138.0,141217,0.000000,5,-10
1:24:36.730301,N,103:49:46.193848,E,23.979122, 174139.0,141217,0.000000,9,-10
1:24:36.699402,N,103:49:46.358643,E,23.570107, 174140.0,141217,0.000000,13,210171036
1:24:36.662064,N,103:49:46.550903,E,23.254959, 174141.0,141217,0.000000,19,210171036
1:24:36.623871,N,103:49:46.770630,E,23.020113, 174142.0,141217,0.000000,22,210171036
1:24:36.586960,N,103:49:47.072754,E,22.740816, 174143.0,141217,0.000000,29,210171036
1:24:36.550911,N,103:49:47.374878,E,22.467882, 174144.0,141217,0.000000,30,210171036
1:24:36.516579,N,103:49:47.704468,E,22.246223, 174145.0,141217,0.000000,32,210157544
1:24:36.496410,N,103:49:48.061523,E,22.078484, 174146.0,141217,0.000000,37,210157544
1:24:36.456497,N,103:49:48.446045,E,21.921751, 174147.0,141217,0.000000,39,210157544
1:24:36.415298,N,103:49:48.858032,E,21.728865, 174148.0,141217,0.000000,44,210157548
1:24:36.403282,N,103:49:49.297485,E,21.659416, 174149.0,141217,0.000000,45,210157548
1:24:36.403713,N,103:49:49.736938,E,21.714811, 174150.0,141217,0.000000,47,210157548
1:24:36.405430,N,103:49:50.203857,E,21.724470, 174151.0,141217,0.000000,47,210157548
1:24:36.401138,N,103:49:50.698242,E,21.707777, 174152.0,141217,0.000000,51,210059356
1:24:36.393845,N,103:49:51.192627,E,21.668018, 174153.0,141217,0.000000,52,210059356
1:24:36.414871,N,103:49:51.687012,E,21.624027, 174154.0,141217,0.000000,52,210059356
1:24:36.442764,N,103:49:52.181396,E,21.605425, 174155.0,141217,0.000000,53,210059356
1:24:36.478813,N,103:49:52.703247,E,21.649332, 174156.0,141217,0.000000,54,210059356
1:24:36.520874,N,103:49:53.197632,E,21.716206, 174157.0,141217,0.000000,54,210059356
1:24:36.595543,N,103:49:53.692017,E,21.801275, 174158.0,141217,0.000000,56,210059356
1:24:36.713135,N,103:49:54.186401,E,21.939203, 174159.0,141217,0.000000,54,210059356
1:24:36.860332,N,103:49:54.653320,E,22.100100, 174200.0,141217,0.000000,54,210059356
1:24:37.032425,N,103:49:55.092773,E,22.156523, 174201.0,141217,0.000000,52,210059356
1:24:37.194214,N,103:49:55.504761,E,22.214991, 174202.0,141217,0.000000,51,210059356
1:24:37.381325,N,103:49:55.889282,E,22.279512, 174203.0,141217,0.000000,49,210172028
1:24:37.585602,N,103:49:56.273804,E,21.924147, 174204.0,141217,0.000000,46,210172028
1:24:37.792885,N,103:49:56.575928,E,21.679209, 174205.0,141217,0.000000,43,210172028
1:24:37.961967,N,103:49:56.823120,E,21.527643, 174206.0,141217,0.000000,39,210172028
1:24:38.111744,N,103:49:57.070313,E,21.453861, 174207.0,141217,0.000000,36,210172028
1:24:38.278687,N,103:49:57.290039,E,21.411800, 174208.0,141217,0.000000,32,210172028
1:24:38.438759,N,103:49:57.454834,E,21.352192, 174209.0,141217,0.000000,29,210172028
1:24:38.579094,N,103:49:57.619629,E,21.288141, 174210.0,141217,0.000000,26,210172028
1:24:38.679943,N,103:49:57.729492,E,21.288145, 174211.0,141217,0.000000,22,210172028
1:24:38.761909,N,103:49:57.839355,E,21.298073, 174212.0,141217,0.000000,18,210172028
1:24:38.836155,N,103:49:57.921753,E,21.311110, 174213.0,141217,0.000000,16,210172028
1:24:38.941727,N,103:49:58.059082,E,21.371723, 174214.0,141217,0.000000,18,210172028
1:24:39.071331,N,103:49:58.196411,E,21.326096, 174215.0,141217,0.000000,19,210172028
1:24:39.218960,N,103:49:58.333740,E,21.203724, 174216.0,141217,0.000000,19,210172028
1:24:39.364441,N,103:49:58.471069,E,20.999239, 174217.0,141217,0.000000,19,210172028
1:24:39.515076,N,103:49:58.635864,E,20.753735, 174218.0,141217,0.000000,20,210172028
1:24:39.676865,N,103:49:58.800659,E,20.531050, 174219.0,141217,0.000000,22,210172028
1:24:39.827499,N,103:49:58.965454,E,20.316893, 174220.0,141217,0.000000,22,210059360
1:24:39.987144,N,103:49:59.130249,E,20.110146, 174221.0,141217,0.000000,24,210059360
1:24:40.145931,N,103:49:59.322510,E,19.889420, 174222.0,141217,0.000000,25,210059360
1:24:40.306862,N,103:49:59.514771,E,19.682407, 174223.0,141217,0.000000,25,210059360
1:24:40.473804,N,103:49:59.734497,E,19.501223, 174224.0,141217,0.000000,28,210059360
1:24:40.629585,N,103:49:59.954224,E,19.574942, 174225.0,141217,0.000000,28,210059360
1:24:40.775070,N,103:50:0.201416,E,19.713835, 174226.0,141217,0.000000,28,210059360
1:24:40.932571,N,103:50:0.448608,E,19.897238, 174227.0,141217,0.000000,31,210059360
1:24:41.107235,N,103:50:0.723267,E,20.052839, 174228.0,141217,0.000000,32,210059360
1:24:41.272461,N,103:50:0.997925,E,20.192646, 174229.0,141217,0.000000,32,210059360
1:24:41.438110,N,103:50:1.272583,E,20.277525, 174230.0,141217,0.000000,33,210059360
1:24:41.592606,N,103:50:1.574707,E,20.322739, 174231.0,141217,0.000000,35,210059360
1:24:41.747532,N,103:50:1.904297,E,20.006935, 174232.0,141217,0.000000,36,210059360
1:24:41.892586,N,103:50:2.206421,E,19.712862, 174233.0,141217,0.000000,36,210059360
1:24:42.064674,N,103:50:2.508545,E,19.510546, 174234.0,141217,0.000000,36,210059360
1:24:42.209732,N,103:50:2.810669,E,19.392420, 174235.0,141217,0.000000,36,210059360
1:24:42.339764,N,103:50:3.057861,E,19.357973, 174236.0,141217,0.000000,33,210059360
1:24:42.448341,N,103:50:3.305054,E,19.684549, 174237.0,141217,0.000000,32,210059360
1:24:42.542755,N,103:50:3.579712,E,19.970028, 174238.0,141217,0.000000,32,210059360
1:24:42.629440,N,103:50:3.826904,E,20.248835, 174239.0,141217,0.000000,30,210059360
1:24:42.714844,N,103:50:4.046631,E,20.488689, 174240.0,141217,0.000000,29,210059360
1:24:42.798958,N,103:50:4.321289,E,20.621319, 174241.0,141217,0.000000,30,210059360
1:24:42.890797,N,103:50:4.595947,E,20.777935, 174242.0,141217,0.000000,31,210059360
1:24:43.002808,N,103:50:4.898071,E,20.943615, 174243.0,141217,0.000000,32,210059360
1:24:43.101940,N,103:50:5.200195,E,21.091967, 174244.0,141217,0.000000,34,210059364
1:24:43.196354,N,103:50:5.529785,E,21.241852, 174245.0,141217,0.000000,35,210059364
1:24:43.293343,N,103:50:5.886841,E,21.396605, 174246.0,141217,0.000000,38,210059364
1:24:43.393764,N,103:50:6.298828,E,21.592056, 174247.0,141217,0.000000,41,210059364
1:24:43.505775,N,103:50:6.710815,E,21.850229, 174248.0,141217,0.000000,44,210059364
1:24:43.650826,N,103:50:7.122803,E,22.152151, 174249.0,141217,0.000000,45,210059364
1:24:43.780861,N,103:50:7.534790,E,22.405989, 174250.0,141217,0.000000,46,210059364
1:24:43.887291,N,103:50:7.974243,E,22.541908, 174251.0,141217,0.000000,47,210059364
1:24:44.018181,N,103:50:8.413696,E,22.649588, 174252.0,141217,0.000000,48,210059364
1:24:44.147358,N,103:50:8.908081,E,22.720388, 174253.0,141217,0.000000,52,210059364
1:24:44.267090,N,103:50:9.375000,E,22.693655, 174254.0,141217,0.000000,52,210059364
1:24:44.390259,N,103:50:9.869385,E,22.681314, 174255.0,141217,0.000000,53,210059364
1:24:44.511711,N,103:50:10.363770,E,22.645691, 174256.0,141217,0.000000,54,210059368
1:24:44.632729,N,103:50:10.885620,E,22.663416, 174257.0,141217,0.000000,57,210059368
1:24:44.724998,N,103:50:11.434937,E,22.707369, 174258.0,141217,0.000000,57,210059368
1:24:44.824562,N,103:50:11.984253,E,22.842344, 174259.0,141217,0.000000,58,210059368
1:24:44.922409,N,103:50:12.506104,E,22.932419, 174300.0,141217,0.000000,58,210059368
1:24:45.015965,N,103:50:13.027954,E,23.044584, 174301.0,141217,0.000000,58,210059368
1:24:45.125828,N,103:50:13.494873,E,23.187061, 174302.0,141217,0.000000,55,210059368
1:24:45.205223,N,103:50:13.961792,E,23.315590, 174303.0,141217,0.000000,53,210059368
1:24:45.267021,N,103:50:14.401245,E,23.481461, 174304.0,141217,0.000000,51,210059368
1:24:45.362720,N,103:50:14.813232,E,23.677851, 174305.0,141217,0.000000,50,210059368
