1:18:13.370533,N,103:51:54.514160,E,55.000000, 225528.0,141217,0.000000,27,-10
1:18:13.539190,N,103:51:54.678955,E,63.000000, 225529.0,141217,0.000000,23,-10
1:18:13.583393,N,103:51:54.706421,E,66.000000, 225530.0,141217,0.000000,0,-10
1:18:13.543482,N,103:51:54.678955,E,66.000000, 225531.0,141217,0.000000,0,-10
1:18:13.457651,N,103:51:54.596558,E,65.000000, 225532.0,141217,0.000000,0,-10
1:18:13.419027,N,103:51:54.596558,E,67.000000, 225534.0,141217,0.000000,0,-10
1:18:13.389416,N,103:51:54.569092,E,66.000000, 225535.0,141217,0.000000,0,-10
1:18:13.373537,N,103:51:54.541626,E,65.000000, 225537.0,141217,0.000000,0,-10
1:18:13.372250,N,103:51:54.569092,E,66.000000, 225538.0,141217,0.000000,0,-10
1:18:13.366241,N,103:51:54.569092,E,66.000000, 225539.0,141217,0.000000,0,-10
1:18:13.364096,N,103:51:54.569092,E,67.000000, 225540.0,141217,0.000000,0,-10
1:18:13.362379,N,103:51:54.569092,E,67.000000, 225541.0,141217,0.000000,0,-10
1:18:13.361521,N,103:51:54.569092,E,67.000000, 225543.0,141217,0.000000,0,-10
1:18:13.360662,N,103:51:54.569092,E,67.000000, 225544.0,141217,0.000000,0,-10
1:18:13.360662,N,103:51:54.569092,E,67.000000, 225545.0,141217,0.000000,0,-10
1:18:13.361092,N,103:51:54.569092,E,67.000000, 225546.0,141217,0.000000,0,-10
1:18:13.359804,N,103:51:54.569092,E,67.000000, 225547.0,141217,0.000000,0,-10
1:18:13.359375,N,103:51:54.569092,E,67.000000, 225548.0,141217,0.000000,0,-10
1:18:13.358517,N,103:51:54.569092,E,67.000000, 225550.0,141217,0.000000,0,-10
1:18:13.358088,N,103:51:54.569092,E,67.000000, 225551.0,141217,0.000000,0,-10
1:18:13.357658,N,103:51:54.569092,E,67.000000, 225552.0,141217,0.000000,0,-10
1:18:13.356371,N,103:51:54.596558,E,67.000000, 225553.0,141217,0.000000,0,-10
1:18:13.356800,N,103:51:54.596558,E,67.000000, 225554.0,141217,0.000000,0,-10
1:18:13.356800,N,103:51:54.596558,E,67.000000, 225555.0,141217,0.000000,0,-10
1:18:13.356800,N,103:51:54.596558,E,67.000000, 225556.0,141217,0.000000,0,-10
1:18:13.358517,N,103:51:54.596558,E,67.000000, 225558.0,141217,0.000000,0,-10
1:18:13.359375,N,103:51:54.596558,E,68.000000, 225559.0,141217,0.000000,0,-10
1:18:13.357658,N,103:51:54.596558,E,68.000000, 225600.0,141217,0.000000,0,-10
1:18:13.353367,N,103:51:54.596558,E,68.000000, 225601.0,141217,0.000000,0,-10
1:18:13.350363,N,103:51:54.596558,E,68.000000, 225603.0,141217,0.000000,0,-10
1:18:13.349504,N,103:51:54.596558,E,68.000000, 225604.0,141217,0.000000,0,-10
1:18:13.347788,N,103:51:54.596558,E,68.000000, 225605.0,141217,0.000000,0,-10
1:18:13.350792,N,103:51:54.596558,E,68.000000, 225607.0,141217,0.000000,0,-10
1:18:13.347788,N,103:51:54.596558,E,68.000000, 225608.0,141217,0.000000,0,-10
1:18:13.344784,N,103:51:54.596558,E,69.000000, 225609.0,141217,0.000000,0,-10
1:18:13.342638,N,103:51:54.624023,E,70.000000, 225610.0,141217,0.000000,0,-10
1:18:13.340492,N,103:51:54.624023,E,70.000000, 225611.0,141217,0.000000,0,-10
1:18:13.341780,N,103:51:54.624023,E,66.000000, 225612.0,141217,0.000000,0,-10
1:18:13.342638,N,103:51:54.624023,E,66.000000, 225613.0,141217,0.000000,0,-10
1:18:13.380404,N,103:51:54.678955,E,67.000000, 225614.0,141217,0.000000,0,-10
1:18:13.381691,N,103:51:54.678955,E,68.000000, 225615.0,141217,0.000000,0,-10
1:18:13.382549,N,103:51:54.678955,E,68.000000, 225616.0,141217,0.000000,0,-10
1:18:13.382120,N,103:51:54.678955,E,69.000000, 225617.0,141217,0.000000,0,-10
1:18:13.382549,N,103:51:54.678955,E,69.000000, 225618.0,141217,0.000000,0,-10
1:18:13.381691,N,103:51:54.678955,E,70.000000, 225620.0,141217,0.000000,0,-10
1:18:13.380404,N,103:51:54.678955,E,70.000000, 225621.0,141217,0.000000,0,-10
1:18:13.380833,N,103:51:54.678955,E,70.000000, 225622.0,141217,0.000000,0,-10
1:18:13.381691,N,103:51:54.678955,E,70.000000, 225623.0,141217,0.000000,0,-10
1:18:13.380833,N,103:51:54.678955,E,70.000000, 225624.0,141217,0.000000,0,-10
1:18:13.379545,N,103:51:54.678955,E,71.000000, 225625.0,141217,0.000000,0,-10
1:18:13.376970,N,103:51:54.678955,E,71.000000, 225626.0,141217,0.000000,0,-10
1:18:13.375683,N,103:51:54.678955,E,71.000000, 225627.0,141217,0.000000,0,-10
1:18:13.374825,N,103:51:54.678955,E,71.000000, 225628.0,141217,0.000000,0,-10
1:18:13.437910,N,103:51:54.761353,E,73.000000, 225629.0,141217,0.000000,0,-10
1:18:13.417740,N,103:51:54.733887,E,73.000000, 225630.0,141217,0.000000,0,-10
1:18:13.418169,N,103:51:54.733887,E,73.000000, 225633.0,141217,0.000000,0,-10
1:18:13.412590,N,103:51:54.761353,E,73.000000, 225634.0,141217,0.000000,0,-10
1:18:13.410015,N,103:51:54.761353,E,73.000000, 225635.0,141217,0.000000,0,-10
1:18:13.408728,N,103:51:54.761353,E,74.000000, 225636.0,141217,0.000000,0,-10
1:18:13.407869,N,103:51:54.761353,E,74.000000, 225637.0,141217,0.000000,0,-10
1:18:13.412590,N,103:51:54.761353,E,74.000000, 225638.0,141217,0.000000,0,-10
1:18:13.416023,N,103:51:54.788818,E,74.000000, 225639.0,141217,0.000000,0,-10
1:18:13.418169,N,103:51:54.788818,E,74.000000, 225640.0,141217,0.000000,0,-10
1:18:13.420744,N,103:51:54.788818,E,74.000000, 225642.0,141217,0.000000,0,-10
1:18:13.422461,N,103:51:54.788818,E,74.000000, 225643.0,141217,0.000000,0,-10
1:18:13.422461,N,103:51:54.788818,E,74.000000, 225644.0,141217,0.000000,0,-10
1:18:13.423748,N,103:51:54.788818,E,74.000000, 225645.0,141217,0.000000,0,-10
1:18:13.658495,N,103:51:55.063477,E,71.000000, 225646.0,141217,0.000000,9,-10
1:18:13.781662,N,103:51:55.228271,E,71.000000, 225647.0,141217,0.000000,11,-10
1:18:13.853760,N,103:51:55.283203,E,69.000000, 225648.0,141217,0.000000,12,-10
1:18:13.673515,N,103:51:55.173340,E,67.000000, 225649.0,141217,0.000000,10,-10
1:18:13.662357,N,103:51:55.228271,E,66.000000, 225650.0,141217,0.000000,0,-10
1:18:13.525887,N,103:51:55.173340,E,65.000000, 225651.0,141217,0.000000,4,-10
1:18:13.365383,N,103:51:55.063477,E,63.000000, 225652.0,141217,0.000000,6,210009632
1:18:13.296289,N,103:51:55.008545,E,62.000000, 225653.0,141217,0.000000,6,210009632
1:18:13.236637,N,103:51:54.981079,E,62.000000, 225654.0,141217,0.000000,6,210009632
1:18:13.133211,N,103:51:54.898682,E,61.000000, 225655.0,141217,0.000000,7,210009632
1:18:13.104029,N,103:51:54.871216,E,61.000000, 225656.0,141217,0.000000,0,210009632
1:18:13.075705,N,103:51:54.871216,E,61.000000, 225657.0,141217,0.000000,0,210009632
1:18:13.083858,N,103:51:54.926147,E,61.000000, 225658.0,141217,0.000000,0,210009632
1:18:13.082142,N,103:51:54.898682,E,60.000000, 225659.0,141217,0.000000,0,210009632
1:18:13.233204,N,103:51:55.008545,E,58.000000, 225700.0,141217,0.000000,5,-10
1:18:13.274403,N,103:51:55.008545,E,54.000000, 225701.0,141217,0.000000,0,210009632
1:18:13.279552,N,103:51:55.063477,E,50.000000, 225702.0,141217,0.000000,0,210009632
1:18:13.291569,N,103:51:55.008545,E,48.000000, 225703.0,141217,0.000000,0,210009632
1:18:13.287277,N,103:51:55.008545,E,45.000000, 225704.0,141217,0.000000,0,210009632
1:18:13.257666,N,103:51:54.981079,E,43.000000, 225705.0,141217,0.000000,0,210009632
1:18:13.227196,N,103:51:54.981079,E,42.000000, 225706.0,141217,0.000000,0,210009632
1:18:13.221188,N,103:51:54.953613,E,40.000000, 225707.0,141217,0.000000,0,210009632
1:18:13.213463,N,103:51:54.926147,E,39.000000, 225708.0,141217,0.000000,0,210009632
1:18:13.211746,N,103:51:54.953613,E,36.000000, 225709.0,141217,0.000000,0,210009632
1:18:13.187714,N,103:51:55.008545,E,35.000000, 225710.0,141217,0.000000,0,-10
1:18:13.177843,N,103:51:55.090942,E,35.000000, 225711.0,141217,0.000000,3,210009632
1:18:13.248653,N,103:51:55.283203,E,33.000000, 225712.0,141217,0.000000,10,-10
1:18:13.307018,N,103:51:55.420532,E,34.000000, 225713.0,141217,0.000000,12,-10
1:18:13.368387,N,103:51:55.557861,E,34.000000, 225714.0,141217,0.000000,15,210065296
1:18:13.443489,N,103:51:55.695190,E,33.000000, 225715.0,141217,0.000000,15,210065296
1:18:13.741322,N,103:51:55.969849,E,29.000000, 225716.0,141217,0.000000,24,210065296
1:18:13.907833,N,103:51:56.134644,E,28.000000, 225717.0,141217,0.000000,24,210065296
1:18:14.071341,N,103:51:56.326904,E,27.000000, 225718.0,141217,0.000000,25,210065296
1:18:14.155025,N,103:51:56.519165,E,26.000000, 225719.0,141217,0.000000,24,210065296
1:18:14.276047,N,103:51:56.683960,E,24.000000, 225720.0,141217,0.000000,24,210065296
1:18:14.369602,N,103:51:56.848755,E,23.000000, 225721.0,141217,0.000000,22,210065296
1:18:14.453287,N,103:51:56.986084,E,22.000000, 225722.0,141217,0.000000,19,210060216
1:18:14.524097,N,103:51:57.068481,E,22.000000, 225723.0,141217,0.000000,16,210060216
1:18:14.582891,N,103:51:57.123413,E,21.000000, 225724.0,141217,0.000000,13,210060216
1:18:14.678593,N,103:51:57.260742,E,20.000000, 225725.0,141217,0.000000,14,210060220
1:18:14.721508,N,103:51:57.315674,E,19.000000, 225726.0,141217,0.000000,3,210060220
1:18:14.678593,N,103:51:57.398071,E,19.000000, 225727.0,141217,0.000000,5,-10
1:18:14.630527,N,103:51:57.425537,E,19.000000, 225728.0,141217,0.000000,5,210060220
1:18:14.542551,N,103:51:57.453003,E,19.000000, 225729.0,141217,0.000000,7,-10
1:18:14.438267,N,103:51:57.398071,E,19.000000, 225730.0,141217,0.000000,8,-10
1:18:14.360161,N,103:51:57.288208,E,18.000000, 225731.0,141217,0.000000,10,210009632
1:18:14.252014,N,103:51:57.150879,E,17.000000, 225732.0,141217,0.000000,12,210009632
1:18:14.140005,N,103:51:56.986084,E,16.000000, 225733.0,141217,0.000000,18,210009632
1:18:14.019413,N,103:51:56.793823,E,16.000000, 225734.0,141217,0.000000,21,210009632
1:18:13.880796,N,103:51:56.601563,E,16.000000, 225735.0,141217,0.000000,22,210009632
1:18:13.711710,N,103:51:56.436768,E,16.000000, 225736.0,141217,0.000000,23,210009632
1:18:13.477392,N,103:51:56.107178,E,16.000000, 225737.0,141217,0.000000,32,210009632
1:18:13.264532,N,103:51:55.859985,E,16.000000, 225738.0,141217,0.000000,33,210009632
1:18:13.035793,N,103:51:55.557861,E,15.000000, 225739.0,141217,0.000000,35,210009632
1:18:12.825937,N,103:51:55.283203,E,14.000000, 225740.0,141217,0.000000,38,210009632
1:18:12.618656,N,103:51:55.008545,E,14.000000, 225741.0,141217,0.000000,38,210009632
1:18:12.390347,N,103:51:54.788818,E,14.000000, 225742.0,141217,0.000000,35,210009632
1:18:12.189932,N,103:51:54.541626,E,15.000000, 225743.0,141217,0.000000,35,210009632
1:18:11.957331,N,103:51:54.266968,E,13.000000, 225744.0,141217,0.000000,36,210009632
1:18:11.797256,N,103:51:53.937378,E,15.000000, 225745.0,141217,0.000000,38,210009632
1:18:11.532898,N,103:51:53.690186,E,14.000000, 225746.0,141217,0.000000,39,210009632
1:18:11.321325,N,103:51:53.442993,E,13.000000, 225747.0,141217,0.000000,39,210009632
1:18:11.073275,N,103:51:53.140869,E,15.000000, 225748.0,141217,0.000000,41,210009632
1:18:10.811491,N,103:51:52.811279,E,15.000000, 225749.0,141217,0.000000,44,210009632
1:18:10.583611,N,103:51:52.481689,E,14.000000, 225750.0,141217,0.000000,44,210009632
1:18:10.355730,N,103:51:52.179565,E,13.000000, 225751.0,141217,0.000000,42,210009632
1:18:10.159178,N,103:51:51.877441,E,12.000000, 225752.0,141217,0.000000,42,210009632
1:18:9.769077,N,103:51:51.410522,E,12.000000, 225753.0,141217,0.000000,51,210009632
1:18:9.457941,N,103:51:50.943604,E,12.000000, 225754.0,141217,0.000000,55,210009632
1:18:9.150667,N,103:51:50.476685,E,12.000000, 225755.0,141217,0.000000,56,210009632
1:18:8.697910,N,103:51:50.174561,E,12.000000, 225756.0,141217,0.000000,57,210009632
1:18:8.384628,N,103:51:49.790039,E,12.000000, 225757.0,141217,0.000000,56,210009632
1:18:8.239145,N,103:51:49.350586,E,11.000000, 225758.0,141217,0.000000,52,210162684
1:18:8.021994,N,103:51:48.993530,E,11.000000, 225759.0,141217,0.000000,49,210162684
1:18:7.826729,N,103:51:48.718872,E,12.000000, 225800.0,141217,0.000000,45,210178584
1:18:7.678242,N,103:51:48.306885,E,13.000000, 225801.0,141217,0.000000,45,210178584
1:18:7.495852,N,103:51:47.949829,E,14.000000, 225802.0,141217,0.000000,44,210178584
1:18:7.301874,N,103:51:47.620239,E,15.000000, 225803.0,141217,0.000000,43,210178584
1:18:7.136650,N,103:51:47.345581,E,17.000000, 225804.0,141217,0.000000,41,210178584
1:18:6.970568,N,103:51:47.070923,E,17.000000, 225805.0,141217,0.000000,38,210178584
1:18:6.862850,N,103:51:46.851196,E,17.000000, 225806.0,141217,0.000000,33,210178584
1:18:6.744833,N,103:51:46.658936,E,18.000000, 225807.0,141217,0.000000,28,210178584
1:18:6.630678,N,103:51:46.439209,E,18.000000, 225808.0,141217,0.000000,30,210178584
1:18:6.537552,N,103:51:46.246948,E,19.000000, 225809.0,141217,0.000000,27,210178584
1:18:6.413527,N,103:51:46.137085,E,16.000000, 225810.0,141217,0.000000,23,210178584
1:18:6.325979,N,103:51:45.972290,E,16.000000, 225811.0,141217,0.000000,22,210009636
1:18:6.248302,N,103:51:45.670166,E,17.000000, 225812.0,141217,0.000000,26,210009636
1:18:6.442280,N,103:51:45.505371,E,17.000000, 225813.0,141217,0.000000,25,210009636
1:18:6.539268,N,103:51:45.917358,E,19.000000, 225814.0,141217,0.000000,17,210009636
1:18:6.554718,N,103:51:45.917358,E,18.000000, 225815.0,141217,0.000000,0,210009636
1:18:6.531115,N,103:51:45.917358,E,19.000000, 225816.0,141217,0.000000,0,210009636
1:18:6.515236,N,103:51:45.889893,E,18.000000, 225817.0,141217,0.000000,0,210009636
1:18:6.501074,N,103:51:45.834961,E,18.000000, 225818.0,141217,0.000000,0,210009636
1:18:6.512232,N,103:51:45.834961,E,18.000000, 225819.0,141217,0.000000,0,210009636
1:18:6.514378,N,103:51:45.834961,E,18.000000, 225820.0,141217,0.000000,0,210009636
1:18:6.574030,N,103:51:45.834961,E,17.000000, 225821.0,141217,0.000000,0,210009636
1:18:6.628962,N,103:51:45.834961,E,17.000000, 225822.0,141217,0.000000,0,210009636
1:18:6.643553,N,103:51:45.807495,E,16.000000, 225823.0,141217,0.000000,0,210009636
1:18:6.646986,N,103:51:45.780029,E,16.000000, 225824.0,141217,0.000000,0,210009636
1:18:6.646557,N,103:51:45.780029,E,16.000000, 225825.0,141217,0.000000,0,210009636
1:18:6.640978,N,103:51:45.752563,E,16.000000, 225826.0,141217,0.000000,0,210009636
1:18:6.637974,N,103:51:45.752563,E,16.000000, 225827.0,141217,0.000000,0,210009636
1:18:6.637545,N,103:51:45.752563,E,16.000000, 225828.0,141217,0.000000,0,210009636
1:18:6.638403,N,103:51:45.807495,E,17.000000, 225829.0,141217,0.000000,0,210009636
1:18:6.635828,N,103:51:45.807495,E,17.000000, 225830.0,141217,0.000000,0,210009636
1:18:6.636686,N,103:51:45.807495,E,17.000000, 225831.0,141217,0.000000,0,210009636
1:18:6.636686,N,103:51:45.807495,E,17.000000, 225832.0,141217,0.000000,0,210009636
1:18:6.636257,N,103:51:45.807495,E,17.000000, 225835.0,141217,0.000000,0,210009636
1:18:6.635399,N,103:51:45.807495,E,17.000000, 225836.0,141217,0.000000,0,210009636
1:18:6.634970,N,103:51:45.807495,E,17.000000, 225837.0,141217,0.000000,0,210009636
1:18:6.634541,N,103:51:45.807495,E,17.000000, 225838.0,141217,0.000000,0,210009636
1:18:6.634111,N,103:51:45.780029,E,17.000000, 225839.0,141217,0.000000,0,210009636
1:18:6.634111,N,103:51:45.780029,E,17.000000, 225840.0,141217,0.000000,0,210009636
1:18:6.634111,N,103:51:45.780029,E,17.000000, 225841.0,141217,0.000000,0,210009636
1:18:6.634970,N,103:51:45.780029,E,17.000000, 225842.0,141217,0.000000,0,210009636
1:18:6.635399,N,103:51:45.780029,E,17.000000, 225843.0,141217,0.000000,0,210009636
1:18:6.635828,N,103:51:45.780029,E,17.000000, 225844.0,141217,0.000000,0,210009636
1:18:6.635828,N,103:51:45.780029,E,17.000000, 225845.0,141217,0.000000,0,210009636
1:18:6.635399,N,103:51:45.780029,E,17.000000, 225846.0,141217,0.000000,0,210009636
1:18:6.634970,N,103:51:45.780029,E,17.000000, 225847.0,141217,0.000000,0,210009636
1:18:6.634541,N,103:51:45.780029,E,17.000000, 225848.0,141217,0.000000,0,210009636
1:18:6.634111,N,103:51:45.780029,E,16.000000, 225849.0,141217,0.000000,0,210009636
1:18:6.633682,N,103:51:45.780029,E,17.000000, 225850.0,141217,0.000000,0,210009636
1:18:6.633682,N,103:51:45.780029,E,17.000000, 225851.0,141217,0.000000,0,210009636
1:18:6.633682,N,103:51:45.780029,E,17.000000, 225852.0,141217,0.000000,0,210009636
1:18:6.633682,N,103:51:45.780029,E,17.000000, 225853.0,141217,0.000000,0,210009636
1:18:6.633682,N,103:51:45.780029,E,17.000000, 225854.0,141217,0.000000,0,210009636
1:18:6.633253,N,103:51:45.780029,E,17.000000, 225855.0,141217,0.000000,0,210009636
1:18:6.632395,N,103:51:45.780029,E,17.000000, 225856.0,141217,0.000000,0,210009636
1:18:6.631536,N,103:51:45.780029,E,17.000000, 225857.0,141217,0.000000,0,210009636
1:18:6.630249,N,103:51:45.780029,E,17.000000, 225858.0,141217,0.000000,0,210009636
1:18:6.628962,N,103:51:45.780029,E,17.000000, 225859.0,141217,0.000000,0,210009636
1:18:6.627674,N,103:51:45.780029,E,17.000000, 225900.0,141217,0.000000,0,210009636
1:18:6.626816,N,103:51:45.780029,E,17.000000, 225901.0,141217,0.000000,0,210009636
1:18:6.625528,N,103:51:45.780029,E,17.000000, 225902.0,141217,0.000000,0,210009636
1:18:6.625528,N,103:51:45.780029,E,17.000000, 225903.0,141217,0.000000,0,210009636
1:18:6.625099,N,103:51:45.780029,E,17.000000, 225904.0,141217,0.000000,0,210009636
1:18:6.625528,N,103:51:45.780029,E,17.000000, 225905.0,141217,0.000000,0,210009636
1:18:6.625099,N,103:51:45.752563,E,17.000000, 225906.0,141217,0.000000,0,210009636
1:18:6.625528,N,103:51:45.752563,E,17.000000, 225907.0,141217,0.000000,0,210009636
1:18:6.595488,N,103:51:45.752563,E,17.000000, 225908.0,141217,0.000000,0,210009636
1:18:6.547422,N,103:51:45.752563,E,18.000000, 225909.0,141217,0.000000,3,210009636
1:18:6.475754,N,103:51:45.670166,E,18.000000, 225910.0,141217,0.000000,7,-10
1:18:6.374474,N,103:51:45.560303,E,19.000000, 225911.0,141217,0.000000,10,210009640
1:18:6.253452,N,103:51:45.422974,E,21.000000, 225912.0,141217,0.000000,16,210009640
1:18:6.161613,N,103:51:45.285645,E,21.000000, 225913.0,141217,0.000000,16,210009640
1:18:6.091661,N,103:51:45.203247,E,22.000000, 225914.0,141217,0.000000,15,210009640
1:18:5.975361,N,103:51:45.120850,E,24.000000, 225915.0,141217,0.000000,15,210009640
1:18:5.851336,N,103:51:45.038452,E,25.000000, 225916.0,141217,0.000000,16,210009640
1:18:5.759926,N,103:51:44.901123,E,27.000000, 225917.0,141217,0.000000,15,210009640
1:18:5.686111,N,103:51:44.791260,E,28.000000, 225918.0,141217,0.000000,14,210009640
1:18:5.676670,N,103:51:44.763794,E,29.000000, 225919.0,141217,0.000000,5,210009640
1:18:5.641479,N,103:51:44.681396,E,28.000000, 225920.0,141217,0.000000,7,-10
1:18:5.561657,N,103:51:44.598999,E,27.000000, 225921.0,141217,0.000000,6,-10
1:18:5.486984,N,103:51:44.516602,E,28.000000, 225922.0,141217,0.000000,9,210009640
1:18:5.478830,N,103:51:44.544067,E,28.000000, 225923.0,141217,0.000000,0,210009640
1:18:5.476685,N,103:51:44.434204,E,29.000000, 225924.0,141217,0.000000,3,-10
1:18:5.460377,N,103:51:44.379272,E,28.000000, 225925.0,141217,0.000000,0,210009640
1:18:5.498142,N,103:51:44.324341,E,29.000000, 225926.0,141217,0.000000,0,210009640
1:18:5.483980,N,103:51:44.296875,E,29.000000, 225927.0,141217,0.000000,0,210009640
1:18:5.496855,N,103:51:44.269409,E,29.000000, 225928.0,141217,0.000000,0,210009640
1:18:5.561657,N,103:51:44.296875,E,29.000000, 225929.0,141217,0.000000,0,-10
1:18:5.591269,N,103:51:44.296875,E,29.000000, 225930.0,141217,0.000000,0,210009640
1:18:5.614014,N,103:51:44.269409,E,29.000000, 225931.0,141217,0.000000,0,210009640
1:18:5.645342,N,103:51:44.241943,E,29.000000, 225932.0,141217,0.000000,0,210009640
1:18:5.696840,N,103:51:44.187012,E,29.000000, 225933.0,141217,0.000000,0,-10
1:18:5.722589,N,103:51:44.159546,E,29.000000, 225934.0,141217,0.000000,0,210009640
1:18:5.702419,N,103:51:44.049683,E,30.000000, 225935.0,141217,0.000000,3,-10
1:18:5.714006,N,103:51:44.077148,E,33.000000, 225936.0,141217,0.000000,0,210009640
1:18:5.756063,N,103:51:44.241943,E,34.000000, 225937.0,141217,0.000000,4,-10
1:18:5.736752,N,103:51:44.269409,E,34.000000, 225938.0,141217,0.000000,0,210009640
1:18:5.716581,N,103:51:44.241943,E,36.000000, 225939.0,141217,0.000000,0,210009640
1:18:5.639334,N,103:51:44.077148,E,34.000000, 225940.0,141217,0.000000,6,-10
1:18:5.619164,N,103:51:43.994751,E,34.000000, 225941.0,141217,0.000000,7,-10
1:18:5.576248,N,103:51:43.912354,E,33.000000, 225942.0,141217,0.000000,7,210009648
1:18:5.787821,N,103:51:43.582764,E,29.000000, 225943.0,141217,0.000000,22,210009648
1:18:5.990810,N,103:51:43.472900,E,28.000000, 225944.0,141217,0.000000,23,210001212
