1:23:6.541557,N,103:58:19.200439,E,17.000000, 114623.0,141217,0.000000,0,210024015
1:23:6.544132,N,103:58:19.172974,E,17.000000, 114624.0,141217,0.000000,0,210024015
1:23:6.546278,N,103:58:19.172974,E,17.000000, 114625.0,141217,0.000000,0,210024015
1:23:6.542416,N,103:58:19.172974,E,17.000000, 114626.0,141217,0.000000,0,210024015
1:23:6.541128,N,103:58:19.172974,E,17.000000, 114627.0,141217,0.000000,0,210024015
1:23:6.539412,N,103:58:19.200439,E,17.000000, 114628.0,141217,0.000000,0,210024015
1:23:6.538553,N,103:58:19.200439,E,17.000000, 114629.0,141217,0.000000,0,210024015
1:23:6.537266,N,103:58:19.200439,E,17.000000, 114630.0,141217,0.000000,0,210024015
1:23:6.536837,N,103:58:19.200439,E,17.000000, 114631.0,141217,0.000000,0,210024015
1:23:6.536407,N,103:58:19.200439,E,17.000000, 114632.0,141217,0.000000,0,210024015
1:23:6.536407,N,103:58:19.200439,E,16.000000, 114633.0,141217,0.000000,0,210024015
1:23:6.534691,N,103:58:19.200439,E,16.000000, 114634.0,141217,0.000000,0,210024015
1:23:6.533833,N,103:58:19.200439,E,17.000000, 114635.0,141217,0.000000,0,210024015
1:23:6.533403,N,103:58:19.200439,E,17.000000, 114636.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,17.000000, 114637.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114638.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114639.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114640.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114641.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114642.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114643.0,141217,0.000000,0,210024015
1:23:6.532116,N,103:58:19.200439,E,17.000000, 114644.0,141217,0.000000,0,210024015
1:23:6.532116,N,103:58:19.200439,E,17.000000, 114645.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114646.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114647.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114648.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114649.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114650.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114651.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114652.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114653.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114654.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114655.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,17.000000, 114656.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,17.000000, 114657.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,17.000000, 114658.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114659.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114700.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114701.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114702.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114703.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114704.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114705.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114706.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114707.0,141217,0.000000,0,210024015
1:23:6.532545,N,103:58:19.200439,E,17.000000, 114708.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,17.000000, 114709.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,17.000000, 114710.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,17.000000, 114711.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,17.000000, 114712.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,17.000000, 114713.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,17.000000, 114714.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,16.000000, 114715.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,16.000000, 114716.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,16.000000, 114717.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,16.000000, 114718.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,16.000000, 114719.0,141217,0.000000,0,210024015
1:23:6.532974,N,103:58:19.200439,E,16.000000, 114720.0,141217,0.000000,0,210024015
1:23:6.534691,N,103:58:19.200439,E,17.000000, 114818.0,141217,0.000000,0,210024015
1:23:6.534691,N,103:58:19.200439,E,17.000000, 114819.0,141217,0.000000,0,210024015
1:23:6.534691,N,103:58:19.200439,E,17.000000, 114820.0,141217,0.000000,0,210024015
1:23:6.534691,N,103:58:19.200439,E,17.000000, 114821.0,141217,0.000000,0,210024015
