1:18:28.325672,N,103:42:40.748291,E,0.066760, 074919.0,141217,0.000000,11,210056820
1:18:28.414078,N,103:42:40.693359,E,0.291643, 074920.0,141217,0.000000,11,210056820
1:18:28.553553,N,103:42:40.610962,E,0.597910, 074921.0,141217,0.000000,12,210056820
1:18:28.651400,N,103:42:40.556030,E,1.346052, 074922.0,141217,0.000000,12,210056820
1:18:28.739376,N,103:42:40.501099,E,2.113697, 074923.0,141217,0.000000,10,210056820
1:18:28.820057,N,103:42:40.473633,E,2.984864, 074924.0,141217,0.000000,3,210056820
1:18:28.906746,N,103:42:40.418701,E,3.838452, 074925.0,141217,0.000000,5,210056820
1:18:29.000731,N,103:42:40.363770,E,4.527903, 074926.0,141217,0.000000,6,210056820
1:18:29.087849,N,103:42:40.308838,E,4.872106, 074927.0,141217,0.000000,7,210056820
1:18:29.183979,N,103:42:40.253906,E,4.841056, 074928.0,141217,0.000000,10,210056820
1:18:29.282684,N,103:42:40.198975,E,4.798657, 074929.0,141217,0.000000,10,210056820
1:18:29.368515,N,103:42:40.171509,E,4.818911, 074930.0,141217,0.000000,8,210056820
1:18:29.455633,N,103:42:40.116577,E,4.822467, 074931.0,141217,0.000000,8,210056820
1:18:29.535456,N,103:42:40.061646,E,4.882687, 074932.0,141217,0.000000,8,210056820
1:18:29.611416,N,103:42:40.034180,E,5.017951, 074933.0,141217,0.000000,8,210056820
1:18:29.659481,N,103:42:40.006714,E,5.045598, 074934.0,141217,0.000000,3,210056820
1:18:29.780502,N,103:42:39.924316,E,5.415111, 074935.0,141217,0.000000,5,-10
1:18:29.841871,N,103:42:39.896851,E,5.489632, 074936.0,141217,0.000000,6,-10
1:18:29.923410,N,103:42:39.841919,E,5.429170, 074937.0,141217,0.000000,7,210056820
1:18:29.994221,N,103:42:39.814453,E,5.063744, 074938.0,141217,0.000000,7,210056820
1:18:30.044003,N,103:42:39.786987,E,4.652977, 074939.0,141217,0.000000,7,210056820
1:18:30.129404,N,103:42:39.732056,E,4.373988, 074940.0,141217,0.000000,7,210056820
1:18:30.210085,N,103:42:39.677124,E,4.001474, 074941.0,141217,0.000000,8,210056820
1:18:30.298061,N,103:42:39.622192,E,3.907765, 074942.0,141217,0.000000,8,210056820
1:18:30.372305,N,103:42:39.594727,E,4.122007, 074943.0,141217,0.000000,8,210056820
1:18:30.459852,N,103:42:39.539795,E,4.303918, 074944.0,141217,0.000000,8,210056820
1:18:30.581303,N,103:42:39.457397,E,4.629542, 074945.0,141217,0.000000,9,210056820
1:18:30.750818,N,103:42:39.375000,E,4.822514, 074946.0,141217,0.000000,10,210056820
1:18:30.863686,N,103:42:39.292603,E,4.817464, 074947.0,141217,0.000000,12,210056820
1:18:30.953808,N,103:42:39.237671,E,5.248981, 074948.0,141217,0.000000,12,210056820
1:18:31.031914,N,103:42:39.182739,E,6.491522, 074949.0,141217,0.000000,11,210056820
1:18:31.081266,N,103:42:39.155273,E,7.901467, 074950.0,141217,0.000000,11,210056820
1:18:31.223316,N,103:42:39.045410,E,9.472456, 074951.0,141217,0.000000,12,210056820
1:18:31.321163,N,103:42:38.990479,E,10.861767, 074952.0,141217,0.000000,12,210056820
1:18:31.411285,N,103:42:38.935547,E,12.154661, 074953.0,141217,0.000000,12,210056820
1:18:31.492825,N,103:42:38.880615,E,13.282332, 074954.0,141217,0.000000,12,210056820
1:18:31.558914,N,103:42:38.825684,E,14.399436, 074955.0,141217,0.000000,11,210056820
1:18:31.607838,N,103:42:38.798218,E,15.277180, 074956.0,141217,0.000000,5,210056820
1:18:31.664057,N,103:42:38.743286,E,15.992343, 074957.0,141217,0.000000,7,-10
1:18:31.777353,N,103:42:38.688354,E,16.351303, 074958.0,141217,0.000000,6,-10
1:18:31.812544,N,103:42:38.660889,E,16.504997, 074959.0,141217,0.000000,3,210056820
1:18:31.869621,N,103:42:38.605957,E,16.606779, 075000.0,141217,0.000000,0,-10
1:18:31.954165,N,103:42:38.551025,E,16.747196, 075001.0,141217,0.000000,4,-10
1:18:32.046005,N,103:42:38.496094,E,16.775307, 075002.0,141217,0.000000,7,210056820
1:18:32.138702,N,103:42:38.441162,E,16.788185, 075003.0,141217,0.000000,9,210056820
1:18:32.179039,N,103:42:38.386230,E,16.849857, 075004.0,141217,0.000000,9,210056820
1:18:32.297916,N,103:42:38.331299,E,16.681776, 075005.0,141217,0.000000,10,210056820
1:18:32.409496,N,103:42:38.221436,E,16.573456, 075006.0,141217,0.000000,11,210056820
1:18:31.821127,N,103:42:37.232666,E,16.566887, 075007.0,141217,0.000000,30,210056820
1:18:31.870909,N,103:42:37.067871,E,16.446939, 075008.0,141217,0.000000,28,210056820
1:18:32.097073,N,103:42:36.958008,E,15.706719, 075009.0,141217,0.000000,26,210056820
1:18:32.124969,N,103:42:36.765747,E,15.019398, 075010.0,141217,0.000000,24,210056820
1:18:32.127972,N,103:42:36.573486,E,14.551763, 075011.0,141217,0.000000,21,210056820
1:18:32.191055,N,103:42:36.491089,E,14.373043, 075012.0,141217,0.000000,17,210056820
1:18:32.202217,N,103:42:36.408691,E,14.330469, 075013.0,141217,0.000000,5,210056820
1:18:32.219810,N,103:42:36.298828,E,14.182920, 075014.0,141217,0.000000,7,210056820
1:18:32.242985,N,103:42:36.216431,E,13.904363, 075015.0,141217,0.000000,6,210056820
1:18:32.322807,N,103:42:36.216431,E,13.250165, 075016.0,141217,0.000000,3,210056820
1:18:32.333107,N,103:42:36.079102,E,12.436731, 075017.0,141217,0.000000,4,210056820
1:18:32.326241,N,103:42:35.969238,E,11.837568, 075018.0,141217,0.000000,5,210056820
1:18:32.343407,N,103:42:35.941772,E,10.971666, 075019.0,141217,0.000000,0,210056820
1:18:32.290192,N,103:42:35.969238,E,9.822461, 075020.0,141217,0.000000,0,-10
1:18:32.488892,N,103:42:36.134033,E,8.516596, 075021.0,141217,0.000000,5,-10
1:18:32.492752,N,103:42:36.106567,E,7.405677, 075022.0,141217,0.000000,0,210056820
1:18:32.479019,N,103:42:36.079102,E,6.663300, 075023.0,141217,0.000000,0,210056820
1:18:32.465714,N,103:42:36.188965,E,5.609137, 075024.0,141217,0.000000,0,-10
1:18:32.501762,N,103:42:36.161499,E,4.705319, 075025.0,141217,0.000000,0,-10
1:18:32.495758,N,103:42:36.134033,E,4.168531, 075026.0,141217,0.000000,0,210056820
1:18:32.489746,N,103:42:36.079102,E,3.828507, 075027.0,141217,0.000000,0,210056820
1:18:32.422371,N,103:42:35.941772,E,3.897406, 075028.0,141217,0.000000,0,-10
1:18:32.375595,N,103:42:35.859375,E,4.023699, 075029.0,141217,0.000000,0,-10
1:18:32.300919,N,103:42:35.804443,E,4.076897, 075030.0,141217,0.000000,4,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075031.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075032.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075033.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075034.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075035.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075036.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075037.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075038.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075039.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075040.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075041.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075042.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075043.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075044.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075045.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075046.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075047.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075048.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075049.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075050.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075051.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075052.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075053.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075055.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075056.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075057.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075058.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075059.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075100.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075101.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075102.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075103.0,141217,0.000000,0,210126770
1:18:32.284184,N,103:42:35.776978,E,4.139698, 075104.0,141217,0.000000,0,210126770
1:18:32.344696,N,103:42:35.667114,E,-35.372688, 075105.0,141217,0.000000,0,-10
1:18:32.346413,N,103:42:35.639648,E,-35.464664, 075106.0,141217,0.000000,0,210126770
1:18:32.346840,N,103:42:35.639648,E,-35.555958, 075107.0,141217,0.000000,0,210126770
1:18:32.304783,N,103:42:35.557251,E,-35.717468, 075108.0,141217,0.000000,0,-10
1:18:32.304783,N,103:42:35.557251,E,-35.717468, 075109.0,141217,0.000000,0,210126770
1:18:32.304783,N,103:42:35.557251,E,-35.717468, 075110.0,141217,0.000000,0,210126770
1:18:32.304783,N,103:42:35.557251,E,-35.717468, 075111.0,141217,0.000000,0,210126770
1:18:32.304783,N,103:42:35.557251,E,-35.717468, 075112.0,141217,0.000000,0,210126770
1:18:32.318085,N,103:42:35.557251,E,-35.834034, 075113.0,141217,0.000000,0,210126770
1:18:32.318947,N,103:42:35.557251,E,-35.770264, 075114.0,141217,0.000000,0,210126770
1:18:32.316799,N,103:42:35.557251,E,-35.539974, 075115.0,141217,0.000000,0,210126770
1:18:32.306499,N,103:42:35.557251,E,-35.203449, 075116.0,141217,0.000000,0,210126770
1:18:32.295769,N,103:42:35.557251,E,-34.787518, 075117.0,141217,0.000000,0,210126770
1:18:32.288475,N,103:42:35.557251,E,-34.508450, 075118.0,141217,0.000000,0,210126770
1:18:32.288475,N,103:42:35.557251,E,-34.508450, 075119.0,141217,0.000000,0,210126770
1:18:32.288475,N,103:42:35.557251,E,-34.508450, 075120.0,141217,0.000000,0,210126770
1:18:32.288475,N,103:42:35.557251,E,-34.508450, 075121.0,141217,0.000000,0,210126770
1:18:32.288475,N,103:42:35.557251,E,-34.508450, 075122.0,141217,0.000000,0,210126770
1:18:32.288475,N,103:42:35.557251,E,-34.508450, 075123.0,141217,0.000000,0,210126770
1:18:32.288475,N,103:42:35.557251,E,-34.508450, 075124.0,141217,0.000000,0,210126770
1:18:32.288475,N,103:42:35.557251,E,-34.508450, 075125.0,141217,0.000000,0,210126770
1:18:32.288475,N,103:42:35.557251,E,-34.508450, 075126.0,141217,0.000000,0,210126770
1:18:32.288475,N,103:42:35.557251,E,-34.508450, 075127.0,141217,0.000000,0,210126770
1:18:32.329674,N,103:42:35.557251,E,-32.019619, 075128.0,141217,0.000000,0,210126770
1:18:32.313366,N,103:42:35.557251,E,-31.769028, 075129.0,141217,0.000000,0,210126770
1:18:32.310364,N,103:42:35.557251,E,-31.636641, 075130.0,141217,0.000000,0,210126770
1:18:32.246849,N,103:42:35.529785,E,-31.660362, 075131.0,141217,0.000000,0,-10
1:18:32.227535,N,103:42:35.529785,E,-31.833445, 075132.0,141217,0.000000,0,210126770
1:18:32.220238,N,103:42:35.529785,E,-31.994698, 075133.0,141217,0.000000,0,210126770
1:18:32.218094,N,103:42:35.529785,E,-32.021416, 075134.0,141217,0.000000,0,210126770
1:18:32.223671,N,103:42:35.529785,E,-31.979830, 075135.0,141217,0.000000,0,210126770
1:18:32.216377,N,103:42:35.447388,E,-31.567514, 075136.0,141217,0.000000,3,-10
1:18:32.256287,N,103:42:35.419922,E,-31.379526, 075137.0,141217,0.000000,0,210126770
1:18:32.342979,N,103:42:35.392456,E,-31.140646, 075138.0,141217,0.000000,5,-10
1:18:32.458420,N,103:42:35.392456,E,-30.145960, 075139.0,141217,0.000000,6,-10
1:18:32.563560,N,103:42:35.392456,E,-28.940958, 075140.0,141217,0.000000,7,-10
1:18:32.680290,N,103:42:35.337524,E,-27.619648, 075141.0,141217,0.000000,8,-10
1:18:32.786720,N,103:42:35.282593,E,-26.605967, 075142.0,141217,0.000000,8,210126771
1:18:32.924911,N,103:42:35.392456,E,-25.424820, 075143.0,141217,0.000000,10,210126771
1:18:33.037777,N,103:42:35.392456,E,-24.461828, 075144.0,141217,0.000000,11,210126771
1:18:33.160942,N,103:42:35.419922,E,-23.481863, 075145.0,141217,0.000000,8,210126771
1:18:33.213730,N,103:42:35.474854,E,-22.576012, 075146.0,141217,0.000000,7,210126771
1:18:33.285828,N,103:42:35.502319,E,-21.592321, 075147.0,141217,0.000000,5,210126771
1:18:33.299561,N,103:42:35.474854,E,-20.570900, 075148.0,141217,0.000000,0,210126771
1:18:33.369942,N,103:42:35.557251,E,-19.372704, 075149.0,141217,0.000000,0,-10
1:18:33.432167,N,103:42:35.502319,E,-17.917871, 075150.0,141217,0.000000,6,-10
1:18:33.577225,N,103:42:35.447388,E,-16.205315, 075151.0,141217,0.000000,13,210126771
1:18:33.770771,N,103:42:35.419922,E,-14.736266, 075152.0,141217,0.000000,15,210126771
1:18:33.966896,N,103:42:35.447388,E,-13.566293, 075153.0,141217,0.000000,17,210126771
1:18:34.176750,N,103:42:35.474854,E,-12.649194, 075154.0,141217,0.000000,17,210126771
1:18:34.383171,N,103:42:35.612183,E,-11.664995, 075155.0,141217,0.000000,19,210126771
1:18:34.590881,N,103:42:35.639648,E,-10.945914, 075156.0,141217,0.000000,19,210126771
1:18:34.799881,N,103:42:35.667114,E,-10.427023, 075157.0,141217,0.000000,19,210126771
1:18:34.990852,N,103:42:35.722046,E,-9.872308, 075158.0,141217,0.000000,20,210126771
1:18:35.164230,N,103:42:35.776978,E,-9.422973, 075159.0,141217,0.000000,19,210126771
1:18:35.327309,N,103:42:35.859375,E,-9.057104, 075200.0,141217,0.000000,19,210126771
1:18:35.462067,N,103:42:35.996704,E,-8.672328, 075201.0,141217,0.000000,19,210126771
1:18:35.607979,N,103:42:36.024170,E,-8.148091, 075202.0,141217,0.000000,17,210126771
1:18:36.118240,N,103:42:36.188965,E,-7.601110, 075203.0,141217,0.000000,23,210126771
1:18:36.046570,N,103:42:36.216431,E,-7.152093, 075204.0,141217,0.000000,19,210014256
1:18:36.255569,N,103:42:36.134033,E,-6.648957, 075205.0,141217,0.000000,25,210060764
1:18:36.573143,N,103:42:36.051636,E,-6.102083, 075206.0,141217,0.000000,27,210060764
1:18:36.679146,N,103:42:36.024170,E,-5.666076, 075207.0,141217,0.000000,24,210060764
1:18:36.950798,N,103:42:35.996704,E,-5.190967, 075208.0,141217,0.000000,27,210060764
1:18:37.064953,N,103:42:35.996704,E,-4.324756, 075209.0,141217,0.000000,25,210060768
1:18:37.597534,N,103:42:35.996704,E,-3.596293, 075210.0,141217,0.000000,34,210060768
1:18:37.972610,N,103:42:35.996704,E,-2.913665, 075211.0,141217,0.000000,37,210060768
1:18:38.366146,N,103:42:35.996704,E,-2.652484, 075212.0,141217,0.000000,39,210060768
1:18:38.495750,N,103:42:35.996704,E,-2.557652, 075213.0,141217,0.000000,36,210060768
1:18:39.195702,N,103:42:35.996704,E,-2.399953, 075214.0,141217,0.000000,43,210138016
1:18:39.616272,N,103:42:35.996704,E,-2.281659, 075215.0,141217,0.000000,44,210138016
1:18:40.044136,N,103:42:35.996704,E,-2.177214, 075216.0,141217,0.000000,46,210138016
1:18:40.514061,N,103:42:35.804443,E,-1.936502, 075217.0,141217,0.000000,48,210138016
1:18:40.955658,N,103:42:35.804443,E,-1.698178, 075218.0,141217,0.000000,47,210138016
1:18:41.398972,N,103:42:35.776978,E,-1.519943, 075219.0,141217,0.000000,48,210138016
1:18:41.853447,N,103:42:35.722046,E,-1.434474, 075220.0,141217,0.000000,48,210138016
1:18:42.304489,N,103:42:35.694580,E,-1.294710, 075221.0,141217,0.000000,48,210138016
1:18:42.760677,N,103:42:35.667114,E,-1.124616, 075222.0,141217,0.000000,48,210138016
1:18:43.228027,N,103:42:35.639648,E,-0.845702, 075223.0,141217,0.000000,48,210138016
1:18:43.695374,N,103:42:35.612183,E,-0.518931, 075224.0,141217,0.000000,48,210138016
1:18:44.148560,N,103:42:35.584717,E,-0.215103, 075225.0,141217,0.000000,48,210138016
1:18:44.588013,N,103:42:35.529785,E,0.052040, 075226.0,141217,0.000000,48,210138016
1:18:45.011158,N,103:42:35.447388,E,0.417632, 075227.0,141217,0.000000,48,210138016
1:18:45.418427,N,103:42:35.364990,E,0.727492, 075228.0,141217,0.000000,45,210138020
1:18:45.811100,N,103:42:35.282593,E,1.147820, 075229.0,141217,0.000000,44,210138020
1:18:46.165581,N,103:42:35.200195,E,1.585994, 075230.0,141217,0.000000,40,210138020
1:18:46.496887,N,103:42:35.117798,E,2.007119, 075231.0,141217,0.000000,39,210138020
1:18:46.800301,N,103:42:35.062866,E,2.437074, 075232.0,141217,0.000000,36,210138020
1:18:47.059509,N,103:42:35.035400,E,2.857360, 075233.0,141217,0.000000,33,210060088
1:18:47.284386,N,103:42:35.007935,E,3.264200, 075234.0,141217,0.000000,29,210060088
1:18:47.469349,N,103:42:34.953003,E,3.702021, 075235.0,141217,0.000000,21,210060092
1:18:47.625130,N,103:42:34.925537,E,4.164735, 075236.0,141217,0.000000,20,210060092
1:18:47.764606,N,103:42:34.898071,E,4.678770, 075237.0,141217,0.000000,18,210060092
1:18:47.898502,N,103:42:34.870605,E,5.083606, 075238.0,141217,0.000000,17,210060092
1:18:48.003216,N,103:42:34.843140,E,5.296358, 075239.0,141217,0.000000,14,210060092
1:18:48.112221,N,103:42:35.062866,E,5.456077, 075240.0,141217,0.000000,14,210060092
1:18:48.112221,N,103:42:35.062866,E,5.456077, 075240.0,141217,0.000000,14,210060092
1:18:49.691505,N,103:42:34.348755,E,23.059902, 075327.0,141217,0.000000,0,210060092
1:18:49.691505,N,103:42:34.348755,E,23.059902, 075328.0,141217,0.000000,0,210060092
1:18:49.691505,N,103:42:34.348755,E,23.059902, 075329.0,141217,0.000000,0,210060092
1:18:49.691505,N,103:42:34.348755,E,23.059902, 075330.0,141217,0.000000,0,210060092
1:18:49.691505,N,103:42:34.348755,E,23.059902, 075331.0,141217,0.000000,0,210060092
1:18:49.691505,N,103:42:34.348755,E,23.059902, 075332.0,141217,0.000000,0,210060092
1:18:49.691505,N,103:42:34.348755,E,23.059902, 075333.0,141217,0.000000,0,210060092
1:18:49.691505,N,103:42:34.348755,E,23.059902, 075335.0,141217,0.000000,0,210060092
1:18:49.691505,N,103:42:34.348755,E,23.059902, 075336.0,141217,0.000000,0,210060092
1:18:49.691505,N,103:42:34.348755,E,23.059902, 075337.0,141217,0.000000,0,210060092
1:18:49.691505,N,103:42:34.348755,E,23.059902, 075338.0,141217,0.000000,0,210060092
1:18:49.674767,N,103:42:34.403687,E,23.056210, 075339.0,141217,0.000000,0,210060092
1:18:49.699661,N,103:42:34.376221,E,21.447989, 075340.0,141217,0.000000,0,210060092
1:18:49.686783,N,103:42:34.348755,E,20.516920, 075341.0,141217,0.000000,0,210060092
1:18:49.743431,N,103:42:34.293823,E,20.777870, 075342.0,141217,0.000000,7,-10
1:18:49.864456,N,103:42:34.211426,E,20.663080, 075343.0,141217,0.000000,8,-10
1:18:50.070019,N,103:42:34.129028,E,20.446392, 075344.0,141217,0.000000,15,210069404
1:18:50.214645,N,103:42:34.074097,E,20.321556, 075345.0,141217,0.000000,15,210069404
1:18:50.376862,N,103:42:33.991699,E,18.962982, 075346.0,141217,0.000000,17,210069404
1:18:50.553246,N,103:42:33.964233,E,18.041824, 075347.0,141217,0.000000,17,210069404
1:18:50.732632,N,103:42:33.964233,E,17.844793, 075348.0,141217,0.000000,17,210069404
1:18:50.876396,N,103:42:33.991699,E,17.515364, 075349.0,141217,0.000000,17,210069404
1:18:51.022308,N,103:42:34.019165,E,17.363226, 075350.0,141217,0.000000,15,210069404
1:18:51.173370,N,103:42:34.074097,E,17.384077, 075351.0,141217,0.000000,15,210069404
1:18:51.330013,N,103:42:34.129028,E,16.825012, 075352.0,141217,0.000000,17,210069404
1:18:51.484940,N,103:42:34.211426,E,16.143141, 075353.0,141217,0.000000,18,210068936
1:18:51.484509,N,103:42:34.183960,E,15.628385, 075354.0,141217,0.000000,11,210068936
1:18:51.775047,N,103:42:34.403687,E,15.278465, 075355.0,141217,0.000000,16,-10
1:18:51.866882,N,103:42:34.403687,E,14.838767, 075356.0,141217,0.000000,12,-10
1:18:51.875896,N,103:42:34.348755,E,14.364438, 075357.0,141217,0.000000,12,210068936
1:18:52.303333,N,103:42:34.541016,E,13.894424, 075358.0,141217,0.000000,16,210068936
1:18:52.429077,N,103:42:34.513550,E,14.346292, 075359.0,141217,0.000000,15,210068936
1:18:52.557823,N,103:42:34.513550,E,14.888815, 075400.0,141217,0.000000,14,210068936
1:18:52.685280,N,103:42:34.513550,E,14.890984, 075401.0,141217,0.000000,17,210068936
1:18:52.900284,N,103:42:34.486084,E,14.608075, 075402.0,141217,0.000000,18,210068940
1:18:53.138893,N,103:42:34.486084,E,14.233148, 075403.0,141217,0.000000,19,210068940
1:18:53.428574,N,103:42:34.458618,E,14.199705, 075404.0,141217,0.000000,24,210068940
1:18:53.789921,N,103:42:34.458618,E,14.597687, 075405.0,141217,0.000000,32,210068940
1:18:54.197617,N,103:42:34.431152,E,15.153265, 075406.0,141217,0.000000,40,210068940
1:18:54.648228,N,103:42:34.348755,E,15.904128, 075407.0,141217,0.000000,44,210068940
