1:19:14.986238,N,103:44:43.273315,E,14.888111, 134232.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.885259, 134233.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.881661, 134234.0,141217,0.000000,0,210061036
1:19:14.986238,N,103:44:43.273315,E,14.832887, 134235.0,141217,0.000000,0,210061036
1:19:15.033875,N,103:44:43.328247,E,14.782792, 134236.0,141217,0.000000,7,-10
1:19:15.202961,N,103:44:43.383179,E,14.107801, 134237.0,141217,0.000000,12,-10
1:19:15.365610,N,103:44:43.465576,E,13.788862, 134238.0,141217,0.000000,14,210061036
1:19:15.526972,N,103:44:43.547974,E,13.737772, 134239.0,141217,0.000000,16,210061036
1:19:15.701208,N,103:44:43.630371,E,13.184727, 134240.0,141217,0.000000,18,210061036
1:19:15.947971,N,103:44:43.740234,E,12.351748, 134241.0,141217,0.000000,24,210061036
1:19:16.199455,N,103:44:43.850098,E,11.951666, 134242.0,141217,0.000000,27,210061040
1:19:16.486988,N,103:44:43.959961,E,11.344887, 134243.0,141217,0.000000,31,210061040
1:19:16.806707,N,103:44:44.069824,E,11.023606, 134244.0,141217,0.000000,30,210061040
1:19:17.126856,N,103:44:44.179688,E,10.839045, 134245.0,141217,0.000000,33,210061040
1:19:17.477474,N,103:44:44.289551,E,10.975396, 134246.0,141217,0.000000,37,210061040
1:19:17.813501,N,103:44:44.399414,E,11.030003, 134247.0,141217,0.000000,37,210061040
1:19:18.170557,N,103:44:44.481812,E,11.186563, 134248.0,141217,0.000000,38,210061040
1:19:18.503151,N,103:44:44.564209,E,11.254868, 134249.0,141217,0.000000,40,210061040
1:19:18.906126,N,103:44:44.619141,E,11.463470, 134250.0,141217,0.000000,43,210061040
1:19:19.397078,N,103:44:44.701538,E,11.503456, 134251.0,141217,0.000000,45,210061040
1:19:19.876442,N,103:44:44.729004,E,11.218209, 134252.0,141217,0.000000,48,210061040
1:19:20.308170,N,103:44:44.756470,E,11.086606, 134253.0,141217,0.000000,47,210061040
1:19:20.721445,N,103:44:44.756470,E,11.549123, 134254.0,141217,0.000000,47,210061040
1:19:21.087084,N,103:44:44.783936,E,11.733450, 134255.0,141217,0.000000,42,210061040
1:19:21.387062,N,103:44:44.783936,E,11.835634, 134256.0,141217,0.000000,35,210061040
1:19:21.548424,N,103:44:44.756470,E,11.817403, 134257.0,141217,0.000000,24,210061040
1:19:21.673307,N,103:44:44.756470,E,11.809605, 134258.0,141217,0.000000,19,210061040
1:19:21.710644,N,103:44:44.756470,E,11.836308, 134259.0,141217,0.000000,3,210061040
1:19:21.710644,N,103:44:44.756470,E,11.837607, 134300.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,11.846395, 134301.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,11.855522, 134302.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,11.867403, 134303.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,11.886677, 134304.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,11.909366, 134305.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,11.932045, 134306.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,11.954919, 134307.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,11.975295, 134308.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,11.994326, 134309.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.013783, 134310.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.033154, 134311.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.053201, 134312.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.071965, 134313.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.091225, 134314.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.114466, 134315.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.140294, 134316.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.165442, 134317.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.187421, 134318.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.208961, 134319.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.227687, 134320.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.243587, 134321.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.260020, 134322.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.275612, 134323.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.286859, 134324.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.295334, 134325.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.302433, 134326.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.311597, 134327.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.320974, 134328.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.332217, 134329.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.346161, 134330.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.362865, 134331.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.382930, 134332.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.410546, 134333.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.442844, 134334.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.478374, 134335.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.515875, 134336.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.556125, 134337.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.597227, 134338.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.638944, 134339.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.681333, 134340.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.723918, 134341.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.766477, 134342.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.808912, 134343.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.849928, 134344.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.889138, 134345.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.916548, 134346.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.940550, 134347.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.961565, 134348.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.980454, 134349.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.999476, 134350.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.017948, 134351.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.035461, 134352.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.050638, 134353.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.063421, 134354.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.073859, 134355.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.081578, 134356.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.087065, 134357.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.087353, 134358.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.082989, 134359.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.074049, 134400.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.059834, 134401.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.039817, 134402.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.016818, 134403.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.994305, 134404.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.973311, 134405.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.953770, 134406.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.935758, 134407.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.922606, 134408.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.913050, 134409.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.907788, 134410.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.905167, 134411.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.904432, 134412.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.905380, 134413.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.905170, 134414.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.904297, 134415.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.901118, 134416.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.898340, 134417.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.900671, 134418.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.906199, 134419.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.915331, 134420.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,12.927942, 134421.0,141217,0.000000,0,210061040
1:19:21.710644,N,103:44:44.756470,E,13.088382, 134422.0,141217,0.000000,0,210061040
1:19:21.909771,N,103:44:44.729004,E,13.255200, 134423.0,141217,0.000000,5,-10
1:19:22.006330,N,103:44:44.729004,E,13.405553, 134424.0,141217,0.000000,9,-10
1:19:22.132502,N,103:44:44.756470,E,14.878909, 134425.0,141217,0.000000,13,210061040
1:19:22.299013,N,103:44:44.756470,E,15.764132, 134426.0,141217,0.000000,17,210061040
1:19:22.483120,N,103:44:44.729004,E,16.242292, 134427.0,141217,0.000000,16,210061044
1:19:22.702417,N,103:44:44.701538,E,16.079525, 134428.0,141217,0.000000,19,210061044
1:19:22.944889,N,103:44:44.701538,E,15.875521, 134429.0,141217,0.000000,22,210061044
1:19:23.205814,N,103:44:44.674072,E,15.688056, 134430.0,141217,0.000000,27,210061044
1:19:23.456011,N,103:44:44.646606,E,15.813670, 134431.0,141217,0.000000,30,210061044
1:19:23.736248,N,103:44:44.646606,E,15.455191, 134432.0,141217,0.000000,29,210061044
1:19:24.010477,N,103:44:44.646606,E,15.260704, 134433.0,141217,0.000000,29,210061044
1:19:24.283848,N,103:44:44.646606,E,15.099401, 134434.0,141217,0.000000,30,210061044
1:19:24.535761,N,103:44:44.591675,E,14.933812, 134435.0,141217,0.000000,28,210061044
1:19:24.760208,N,103:44:44.564209,E,14.801163, 134436.0,141217,0.000000,24,210061044
1:19:25.028858,N,103:44:44.646606,E,15.110446, 134437.0,141217,0.000000,26,210061044
1:19:25.174770,N,103:44:44.811401,E,16.174793, 134438.0,141217,0.000000,25,210061044
1:19:25.243864,N,103:44:45.003662,E,17.475861, 134439.0,141217,0.000000,27,210149916
1:19:25.264034,N,103:44:45.250854,E,18.314388, 134440.0,141217,0.000000,28,210149920
1:19:25.230989,N,103:44:45.552979,E,18.821033, 134441.0,141217,0.000000,32,210149920
1:19:25.189362,N,103:44:45.882568,E,19.287519, 134442.0,141217,0.000000,31,210149920
1:19:25.082073,N,103:44:46.239624,E,19.572975, 134443.0,141217,0.000000,35,210149920
1:19:24.954615,N,103:44:46.651611,E,19.972204, 134444.0,141217,0.000000,39,210149920
1:19:24.839172,N,103:44:46.981201,E,20.228596, 134445.0,141217,0.000000,40,210149920
1:19:24.706564,N,103:44:47.365723,E,20.733006, 134446.0,141217,0.000000,41,210149920
1:19:24.547777,N,103:44:47.777710,E,21.329506, 134447.0,141217,0.000000,44,210149920
1:19:24.422035,N,103:44:48.244629,E,21.468695, 134448.0,141217,0.000000,50,210149920
1:19:24.313030,N,103:44:48.629150,E,21.458113, 134449.0,141217,0.000000,44,210149920
1:19:24.187288,N,103:44:49.151001,E,21.362051, 134450.0,141217,0.000000,51,210149920
1:19:24.064980,N,103:44:49.617920,E,21.852459, 134451.0,141217,0.000000,52,210149920
1:19:23.930225,N,103:44:50.139771,E,21.884790, 134452.0,141217,0.000000,55,210149920
1:19:23.803196,N,103:44:50.634155,E,21.676023, 134453.0,141217,0.000000,56,210149920
1:19:23.671875,N,103:44:51.156006,E,21.787844, 134454.0,141217,0.000000,57,210149920
1:19:23.545704,N,103:44:51.650391,E,22.013367, 134455.0,141217,0.000000,57,210149920
1:19:23.412237,N,103:44:52.199707,E,21.567532, 134456.0,141217,0.000000,58,210149920
1:19:23.277912,N,103:44:52.694092,E,21.013281, 134457.0,141217,0.000000,57,210149920
1:19:23.141870,N,103:44:53.188477,E,20.773569, 134458.0,141217,0.000000,58,210149920
1:19:23.003254,N,103:44:53.710327,E,20.680372, 134459.0,141217,0.000000,58,210149920
1:19:22.853050,N,103:44:54.204712,E,20.785877, 134500.0,141217,0.000000,58,210149920
1:19:22.716150,N,103:44:54.726563,E,20.404146, 134501.0,141217,0.000000,58,210149920
1:19:22.574100,N,103:44:55.220947,E,19.872599, 134502.0,141217,0.000000,57,210149920
1:19:22.435913,N,103:44:55.742798,E,19.291155, 134503.0,141217,0.000000,58,210149920
1:19:22.305021,N,103:44:56.237183,E,18.937170, 134504.0,141217,0.000000,58,210149920
1:19:22.160826,N,103:44:56.759033,E,19.132853, 134505.0,141217,0.000000,58,210149920
1:19:22.018776,N,103:44:57.308350,E,19.135555, 134506.0,141217,0.000000,60,210149920
1:19:21.873293,N,103:44:57.830200,E,18.081984, 134507.0,141217,0.000000,60,210149920
1:19:21.724377,N,103:44:58.352051,E,17.427137, 134508.0,141217,0.000000,59,210149920
1:19:21.582756,N,103:44:58.846436,E,16.839064, 134509.0,141217,0.000000,56,210149920
1:19:21.446714,N,103:44:59.285889,E,16.584248, 134510.0,141217,0.000000,53,210149920
1:19:21.326551,N,103:44:59.752808,E,15.585053, 134511.0,141217,0.000000,53,210149920
1:19:21.203814,N,103:45:0.164795,E,14.207664, 134512.0,141217,0.000000,51,210149920
1:19:21.078072,N,103:45:0.631714,E,13.260279, 134513.0,141217,0.000000,53,210149920
1:19:20.963058,N,103:45:1.071167,E,12.729216, 134514.0,141217,0.000000,55,210154076
1:19:20.828304,N,103:45:1.538086,E,12.620497, 134515.0,141217,0.000000,55,210154076
1:19:20.695696,N,103:45:2.032471,E,12.737000, 134516.0,141217,0.000000,56,210154076
1:19:20.553646,N,103:45:2.526855,E,13.218639, 134517.0,141217,0.000000,56,210154076
1:19:20.397434,N,103:45:3.076172,E,14.329649, 134518.0,141217,0.000000,59,210154076
1:19:20.251093,N,103:45:3.598022,E,14.479722, 134519.0,141217,0.000000,58,210154076
1:19:20.097456,N,103:45:4.147339,E,13.746649, 134520.0,141217,0.000000,58,210154076
1:19:19.942532,N,103:45:4.641724,E,13.129742, 134521.0,141217,0.000000,58,210154076
1:19:19.796190,N,103:45:5.108643,E,12.543941, 134522.0,141217,0.000000,55,210154076
1:19:19.670877,N,103:45:5.575562,E,12.049336, 134523.0,141217,0.000000,53,210154076
1:19:19.545135,N,103:45:6.015015,E,11.881943, 134524.0,141217,0.000000,52,210154076
1:19:19.410381,N,103:45:6.454468,E,11.863958, 134525.0,141217,0.000000,52,210154076
1:19:19.261036,N,103:45:6.866455,E,11.971040, 134526.0,141217,0.000000,51,210154076
1:19:19.112978,N,103:45:7.278442,E,12.141953, 134527.0,141217,0.000000,50,210154076
1:19:18.960629,N,103:45:7.717896,E,12.484333, 134528.0,141217,0.000000,52,210154076
1:19:18.806133,N,103:45:8.157349,E,12.786125, 134529.0,141217,0.000000,52,210154076
1:19:18.656788,N,103:45:8.596802,E,13.116486, 134530.0,141217,0.000000,52,210154076
1:19:18.505297,N,103:45:9.036255,E,13.254728, 134531.0,141217,0.000000,52,210154076
1:19:18.334923,N,103:45:9.503174,E,13.434605, 134532.0,141217,0.000000,53,210154076
1:19:18.176565,N,103:45:9.970093,E,13.143190, 134533.0,141217,0.000000,53,210154076
1:19:18.013487,N,103:45:10.464478,E,13.292657, 134534.0,141217,0.000000,52,210154076
1:19:17.852554,N,103:45:10.931396,E,13.951924, 134535.0,141217,0.000000,54,210154076
1:19:17.691193,N,103:45:11.370850,E,15.002533, 134536.0,141217,0.000000,54,210154076
1:19:17.525969,N,103:45:11.837769,E,16.405083, 134537.0,141217,0.000000,54,210154076
1:19:17.354307,N,103:45:12.277222,E,17.196989, 134538.0,141217,0.000000,54,210154076
1:19:17.202816,N,103:45:12.716675,E,18.219595, 134539.0,141217,0.000000,51,210154076
1:19:17.048750,N,103:45:13.211060,E,19.023216, 134540.0,141217,0.000000,52,210154076
1:19:16.894684,N,103:45:13.677979,E,19.971170, 134541.0,141217,0.000000,54,210154076
1:19:16.743193,N,103:45:14.144897,E,20.269617, 134542.0,141217,0.000000,56,210154076
1:19:16.565523,N,103:45:14.611816,E,20.423605, 134543.0,141217,0.000000,56,210154076
1:19:16.386566,N,103:45:14.996338,E,20.865042, 134544.0,141217,0.000000,51,210154076
1:19:16.199026,N,103:45:15.408325,E,20.987226, 134545.0,141217,0.000000,50,210154076
1:19:16.006336,N,103:45:15.792847,E,20.689444, 134546.0,141217,0.000000,48,210154076
1:19:15.781460,N,103:45:16.204834,E,20.452721, 134547.0,141217,0.000000,50,210154076
1:19:15.575895,N,103:45:16.561890,E,20.420860, 134548.0,141217,0.000000,48,210154076
1:19:15.329132,N,103:45:16.946411,E,19.856773, 134549.0,141217,0.000000,49,210154076
1:19:15.066490,N,103:45:17.303467,E,19.431627, 134550.0,141217,0.000000,51,210154076
1:19:14.795694,N,103:45:17.660522,E,18.902992, 134551.0,141217,0.000000,49,210154076
1:19:14.503012,N,103:45:18.017578,E,18.972200, 134552.0,141217,0.000000,49,210154076
1:19:14.172564,N,103:45:18.374634,E,19.588028, 134553.0,141217,0.000000,52,210154076
1:19:13.824091,N,103:45:18.731689,E,19.897877, 134554.0,141217,0.000000,53,210154076
1:19:13.453302,N,103:45:19.088745,E,20.162497, 134555.0,141217,0.000000,54,210154076
1:19:13.103113,N,103:45:19.418335,E,19.945444, 134556.0,141217,0.000000,51,210154076
1:19:12.745628,N,103:45:19.720459,E,19.882128, 134557.0,141217,0.000000,53,210154076
1:19:12.333641,N,103:45:20.050049,E,19.802118, 134558.0,141217,0.000000,54,210154076
1:19:11.927233,N,103:45:20.379639,E,19.601217, 134559.0,141217,0.000000,57,210154076
1:19:11.528120,N,103:45:20.709229,E,19.885406, 134600.0,141217,0.000000,57,210154076
1:19:11.150465,N,103:45:21.038818,E,19.924519, 134601.0,141217,0.000000,57,210154076
1:19:10.747919,N,103:45:21.368408,E,20.261240, 134602.0,141217,0.000000,59,210154076
1:19:10.347090,N,103:45:21.697998,E,21.032938, 134603.0,141217,0.000000,57,210154076
1:19:9.938536,N,103:45:22.055054,E,21.881313, 134604.0,141217,0.000000,58,210154076
1:19:9.508953,N,103:45:22.412109,E,22.775049, 134605.0,141217,0.000000,58,210154076
1:19:9.061346,N,103:45:22.769165,E,23.895737, 134606.0,141217,0.000000,60,210154076
1:19:8.621464,N,103:45:23.126221,E,24.520685, 134607.0,141217,0.000000,60,210154076
1:19:8.198748,N,103:45:23.483276,E,24.901487, 134608.0,141217,0.000000,60,210154076
1:19:7.795343,N,103:45:23.812866,E,25.221210, 134609.0,141217,0.000000,60,210154076
1:19:7.404385,N,103:45:24.142456,E,24.754957, 134610.0,141217,0.000000,60,210154076
1:19:6.979523,N,103:45:24.499512,E,24.252146, 134611.0,141217,0.000000,60,210154076
1:19:6.538782,N,103:45:24.856567,E,23.771088, 134612.0,141217,0.000000,60,210154076
1:19:6.107054,N,103:45:25.213623,E,22.331972, 134613.0,141217,0.000000,63,210154076
1:19:5.647860,N,103:45:25.598145,E,20.615013, 134614.0,141217,0.000000,65,210154076
1:19:5.199394,N,103:45:25.982666,E,19.917749, 134615.0,141217,0.000000,65,210154076
1:19:4.744062,N,103:45:26.367188,E,19.477108, 134616.0,141217,0.000000,65,210154076
1:19:4.259977,N,103:45:26.779175,E,19.370441, 134617.0,141217,0.000000,67,210154076
1:19:3.806791,N,103:45:27.163696,E,19.141937, 134618.0,141217,0.000000,63,210154076
1:19:3.322277,N,103:45:27.575684,E,19.185423, 134619.0,141217,0.000000,66,210154076
1:19:2.882824,N,103:45:27.960205,E,19.517481, 134620.0,141217,0.000000,65,210154076
1:19:2.444229,N,103:45:28.344727,E,20.121832, 134621.0,141217,0.000000,65,210154076
1:19:1.969585,N,103:45:28.729248,E,19.962910, 134622.0,141217,0.000000,66,210154076
1:19:1.499662,N,103:45:29.141235,E,19.840837, 134623.0,141217,0.000000,67,210154076
1:19:1.063643,N,103:45:29.525757,E,19.754154, 134624.0,141217,0.000000,65,210154076
1:19:0.639210,N,103:45:29.910278,E,19.056967, 134625.0,141217,0.000000,65,210154076
1:19:0.161562,N,103:45:30.322266,E,17.717419, 134626.0,141217,0.000000,67,210154076
1:18:59.719963,N,103:45:30.734253,E,17.125830, 134627.0,141217,0.000000,67,210154076
1:18:59.288666,N,103:45:31.118774,E,16.473894, 134628.0,141217,0.000000,63,210154076
1:18:58.917015,N,103:45:31.475830,E,15.872365, 134629.0,141217,0.000000,60,210154076
1:18:58.446663,N,103:45:31.887817,E,16.216953, 134630.0,141217,0.000000,65,210154076
