1:26:54.044807,N,103:46:12.729492,E,40.799999, 080357.0,141217,0.000000,0,-10
1:26:54.053391,N,103:46:12.729492,E,39.099998, 080358.0,141217,0.000000,0,-10
1:26:54.047813,N,103:46:12.729492,E,39.000000, 080359.0,141217,0.000000,0,-10
1:26:54.045670,N,103:46:12.729492,E,38.299999, 080400.0,141217,0.000000,0,-10
1:26:54.033222,N,103:46:12.702026,E,37.599998, 080401.0,141217,0.000000,0,-10
1:26:53.999748,N,103:46:12.729492,E,36.099998, 080402.0,141217,0.000000,0,-10
1:26:53.965416,N,103:46:12.702026,E,35.099998, 080403.0,141217,0.000000,0,-10
1:26:53.934944,N,103:46:12.702026,E,34.599998, 080404.0,141217,0.000000,0,-10
1:26:53.907478,N,103:46:12.674561,E,34.000000, 080405.0,141217,0.000000,0,-10
1:26:53.893318,N,103:46:12.647095,E,33.799999, 080406.0,141217,0.000000,0,-10
1:26:53.873577,N,103:46:12.674561,E,32.200001, 080408.0,141217,0.000000,0,-10
1:26:53.849545,N,103:46:12.647095,E,32.099998, 080409.0,141217,0.000000,0,-10
1:26:53.822079,N,103:46:12.647095,E,31.799999, 080410.0,141217,0.000000,0,-10
1:26:53.805344,N,103:46:12.647095,E,31.299999, 080411.0,141217,0.000000,0,-10
1:26:53.786461,N,103:46:12.619629,E,31.000000, 080412.0,141217,0.000000,0,-10
1:26:53.745262,N,103:46:12.619629,E,30.700001, 080413.0,141217,0.000000,0,-10
1:26:53.709641,N,103:46:12.592163,E,30.400000, 080414.0,141217,0.000000,0,-10
1:26:53.671448,N,103:46:12.592163,E,30.500000, 080415.0,141217,0.000000,0,-10
1:26:53.625954,N,103:46:12.564697,E,30.500000, 080416.0,141217,0.000000,0,-10
1:26:53.580894,N,103:46:12.537231,E,30.400000, 080417.0,141217,0.000000,0,-10
1:26:53.524673,N,103:46:12.509766,E,30.299999, 080418.0,141217,0.000000,5,210152904
1:26:53.471031,N,103:46:12.509766,E,30.200001, 080419.0,141217,0.000000,3,210152904
1:26:53.424683,N,103:46:12.482300,E,30.600000, 080420.0,141217,0.000000,0,-10
1:26:53.396790,N,103:46:12.482300,E,30.799999, 080421.0,141217,0.000000,0,210152904
1:26:53.354729,N,103:46:12.454834,E,31.000000, 080422.0,141217,0.000000,0,210152904
1:26:53.269760,N,103:46:12.427368,E,29.400000, 080424.0,141217,0.000000,0,210152904
1:26:53.247013,N,103:46:12.399902,E,28.799999, 080425.0,141217,0.000000,0,210152904
1:26:53.203667,N,103:46:12.399902,E,29.100000, 080426.0,141217,0.000000,0,210152904
1:26:53.147881,N,103:46:12.372437,E,29.000000, 080428.0,141217,0.000000,0,210152904
1:26:53.119553,N,103:46:12.372437,E,28.900000, 080429.0,141217,0.000000,0,210152904
1:26:53.081360,N,103:46:12.372437,E,28.799999, 080430.0,141217,0.000000,0,210152904
1:26:53.074493,N,103:46:12.372437,E,28.900000, 080431.0,141217,0.000000,0,210152904
1:26:53.072777,N,103:46:12.372437,E,28.900000, 080432.0,141217,0.000000,0,210152904
1:26:53.059471,N,103:46:12.372437,E,28.900000, 080433.0,141217,0.000000,0,210152904
1:26:52.995956,N,103:46:12.317505,E,29.900000, 080435.0,141217,0.000000,0,210152904
1:26:52.949608,N,103:46:12.317505,E,29.000000, 080436.0,141217,0.000000,0,210152904
1:26:52.900257,N,103:46:12.290039,E,29.200001, 080437.0,141217,0.000000,0,-10
1:26:52.861633,N,103:46:12.290039,E,29.000000, 080438.0,141217,0.000000,0,210152904
1:26:52.829876,N,103:46:12.290039,E,29.200001, 080439.0,141217,0.000000,0,210152904
1:26:52.809277,N,103:46:12.262573,E,27.400000, 080441.0,141217,0.000000,0,210152904
1:26:52.795975,N,103:46:12.262573,E,26.900000, 080442.0,141217,0.000000,0,210152904
1:26:52.806274,N,103:46:12.262573,E,26.900000, 080443.0,141217,0.000000,0,210152904
1:26:52.793827,N,103:46:12.262573,E,27.299999, 080444.0,141217,0.000000,0,210152904
1:26:52.794685,N,103:46:12.290039,E,28.299999, 080446.0,141217,0.000000,0,210152904
1:26:52.798977,N,103:46:12.290039,E,28.500000, 080448.0,141217,0.000000,0,210152904
1:26:52.793396,N,103:46:12.290039,E,28.700001, 080449.0,141217,0.000000,0,210152904
1:26:52.792542,N,103:46:12.290039,E,28.700001, 080450.0,141217,0.000000,0,210152904
1:26:52.792969,N,103:46:12.290039,E,28.799999, 080451.0,141217,0.000000,0,210152904
1:26:52.788677,N,103:46:12.262573,E,28.900000, 080452.0,141217,0.000000,0,210152904
1:26:52.791252,N,103:46:12.262573,E,29.100000, 080453.0,141217,0.000000,0,210152904
1:26:52.789108,N,103:46:12.262573,E,29.100000, 080455.0,141217,0.000000,0,210152904
1:26:52.786530,N,103:46:12.262573,E,28.900000, 080457.0,141217,0.000000,0,210152904
1:26:52.789536,N,103:46:12.290039,E,28.799999, 080458.0,141217,0.000000,0,210152904
1:26:52.770226,N,103:46:12.262573,E,28.700001, 080459.0,141217,0.000000,0,210152904
1:26:52.725163,N,103:46:12.235107,E,29.100000, 080500.0,141217,0.000000,0,210152904
1:26:52.657356,N,103:46:12.207642,E,28.700001, 080501.0,141217,0.000000,0,210152904
1:26:52.579681,N,103:46:12.207642,E,28.299999, 080502.0,141217,0.000000,5,-10
1:26:52.502861,N,103:46:12.180176,E,26.299999, 080503.0,141217,0.000000,5,210152904
1:26:52.381409,N,103:46:12.152710,E,24.700001, 080504.0,141217,0.000000,7,210152904
1:26:52.350082,N,103:46:12.152710,E,23.600000, 080505.0,141217,0.000000,0,210152904
1:26:52.259102,N,103:46:12.125244,E,23.000000, 080506.0,141217,0.000000,0,-10
1:26:52.169838,N,103:46:12.070313,E,23.600000, 080508.0,141217,0.000000,0,210152904
1:26:52.153099,N,103:46:12.070313,E,22.299999, 080509.0,141217,0.000000,0,210152904
1:26:52.143230,N,103:46:12.042847,E,20.200001, 080511.0,141217,0.000000,0,210152904
1:26:52.107613,N,103:46:12.042847,E,20.200001, 080512.0,141217,0.000000,0,210152904
1:26:52.049248,N,103:46:12.015381,E,19.400000, 080513.0,141217,0.000000,4,-10
1:26:51.959553,N,103:46:11.987915,E,18.200001, 080515.0,141217,0.000000,0,210152904
1:26:51.955688,N,103:46:11.987915,E,17.200001, 080516.0,141217,0.000000,0,210152904
1:26:51.927795,N,103:46:11.960449,E,16.500000, 080517.0,141217,0.000000,0,210152904
1:26:51.885307,N,103:46:11.932983,E,17.400000, 080518.0,141217,0.000000,0,210152904
1:26:51.825226,N,103:46:11.932983,E,17.500000, 080519.0,141217,0.000000,3,210152904
1:26:51.776733,N,103:46:11.905518,E,17.299999, 080520.0,141217,0.000000,3,210152904
1:26:51.717941,N,103:46:11.850586,E,17.500000, 080521.0,141217,0.000000,4,-10
1:26:51.654427,N,103:46:11.823120,E,18.100000, 080522.0,141217,0.000000,5,-10
1:26:51.595631,N,103:46:11.823120,E,18.000000, 080523.0,141217,0.000000,3,210152904
1:26:51.534264,N,103:46:11.795654,E,17.400000, 080524.0,141217,0.000000,4,210152904
1:26:51.526535,N,103:46:11.795654,E,18.100000, 080525.0,141217,0.000000,0,210152904
1:26:51.496067,N,103:46:11.795654,E,17.900000, 080526.0,141217,0.000000,0,210152904
1:26:51.469887,N,103:46:11.768188,E,18.600000, 080527.0,141217,0.000000,0,210152904
1:26:51.465168,N,103:46:11.768188,E,18.700001, 080528.0,141217,0.000000,0,210152904
1:26:51.442421,N,103:46:11.768188,E,18.700001, 080529.0,141217,0.000000,0,210152904
1:26:51.415817,N,103:46:11.768188,E,18.799999, 080530.0,141217,0.000000,0,210152904
1:26:51.405945,N,103:46:11.740723,E,19.000000, 080531.0,141217,0.000000,0,210152904
1:26:51.410667,N,103:46:11.768188,E,18.000000, 080532.0,141217,0.000000,0,210152904
1:26:51.413239,N,103:46:11.768188,E,17.900000, 080533.0,141217,0.000000,0,210152904
1:26:51.411522,N,103:46:11.768188,E,17.700001, 080534.0,141217,0.000000,0,210152904
1:26:51.423538,N,103:46:11.740723,E,18.799999, 080536.0,141217,0.000000,0,210152904
1:26:51.432552,N,103:46:11.740723,E,19.000000, 080538.0,141217,0.000000,0,210152904
1:26:51.439850,N,103:46:11.740723,E,19.100000, 080539.0,141217,0.000000,0,210152904
1:26:51.439850,N,103:46:11.713257,E,18.799999, 080540.0,141217,0.000000,0,210152904
1:26:51.430836,N,103:46:11.713257,E,18.799999, 080541.0,141217,0.000000,0,210152904
1:26:51.395645,N,103:46:11.713257,E,19.100000, 080543.0,141217,0.000000,0,210152904
1:26:51.377190,N,103:46:11.713257,E,19.100000, 080544.0,141217,0.000000,0,210152904
1:26:51.355736,N,103:46:11.713257,E,19.100000, 080545.0,141217,0.000000,0,210152904
1:26:51.343288,N,103:46:11.713257,E,19.000000, 080546.0,141217,0.000000,0,210152904
1:26:51.336422,N,103:46:11.713257,E,18.799999, 080547.0,141217,0.000000,0,210152904
1:26:51.329987,N,103:46:11.713257,E,18.900000, 080548.0,141217,0.000000,0,210152904
1:26:51.297371,N,103:46:11.713257,E,19.100000, 080550.0,141217,0.000000,0,210152904
1:26:51.300804,N,103:46:11.713257,E,18.799999, 080551.0,141217,0.000000,0,210152904
1:26:51.296509,N,103:46:11.713257,E,18.700001, 080552.0,141217,0.000000,0,210152904
1:26:51.296082,N,103:46:11.713257,E,18.700001, 080553.0,141217,0.000000,0,210152904
1:26:51.288357,N,103:46:11.713257,E,18.500000, 080555.0,141217,0.000000,0,210152904
1:26:51.288788,N,103:46:11.713257,E,18.299999, 080556.0,141217,0.000000,0,210152904
1:26:51.290932,N,103:46:11.713257,E,18.100000, 080557.0,141217,0.000000,0,210152904
1:26:51.301659,N,103:46:11.713257,E,18.299999, 080559.0,141217,0.000000,0,210152904
1:26:51.305092,N,103:46:11.713257,E,18.600000, 080600.0,141217,0.000000,0,210152904
1:26:51.308525,N,103:46:11.713257,E,18.799999, 080601.0,141217,0.000000,0,210152904
1:26:51.309814,N,103:46:11.713257,E,18.900000, 080602.0,141217,0.000000,0,210152904
1:26:51.306381,N,103:46:11.713257,E,18.900000, 080604.0,141217,0.000000,0,210152904
1:26:51.262608,N,103:46:11.713257,E,19.000000, 080606.0,141217,0.000000,0,210152904
1:26:51.179352,N,103:46:11.658325,E,19.299999, 080607.0,141217,0.000000,5,-10
1:26:51.163475,N,103:46:11.658325,E,19.500000, 080609.0,141217,0.000000,0,210152904
1:26:51.171196,N,103:46:11.658325,E,19.900000, 080611.0,141217,0.000000,0,210152904
1:26:51.175060,N,103:46:11.658325,E,20.000000, 080612.0,141217,0.000000,0,210152904
1:26:51.181068,N,103:46:11.658325,E,20.299999, 080614.0,141217,0.000000,0,210152904
1:26:51.186218,N,103:46:11.658325,E,20.600000, 080615.0,141217,0.000000,0,210152904
1:26:51.187077,N,103:46:11.658325,E,20.700001, 080617.0,141217,0.000000,0,210152904
1:26:51.184074,N,103:46:11.658325,E,20.700001, 080618.0,141217,0.000000,0,210152904
1:26:51.184074,N,103:46:11.658325,E,20.799999, 080619.0,141217,0.000000,0,210152904
1:26:51.182358,N,103:46:11.658325,E,20.799999, 080621.0,141217,0.000000,0,210152904
1:26:51.177635,N,103:46:11.658325,E,20.799999, 080622.0,141217,0.000000,0,210152904
1:26:51.151459,N,103:46:11.658325,E,20.700001, 080624.0,141217,0.000000,0,210152904
1:26:51.131287,N,103:46:11.658325,E,20.799999, 080625.0,141217,0.000000,0,210152904
1:26:51.116695,N,103:46:11.630859,E,20.600000, 080626.0,141217,0.000000,0,210152904
1:26:51.090946,N,103:46:11.630859,E,20.299999, 080627.0,141217,0.000000,0,210152904
1:26:51.073780,N,103:46:11.630859,E,20.200001, 080628.0,141217,0.000000,0,210152904
1:26:51.057899,N,103:46:11.630859,E,19.900000, 080629.0,141217,0.000000,0,210152904
1:26:51.025284,N,103:46:11.603394,E,18.900000, 080631.0,141217,0.000000,0,210152904
1:26:50.991814,N,103:46:11.603394,E,19.100000, 080633.0,141217,0.000000,0,210152904
1:26:50.970783,N,103:46:11.603394,E,19.400000, 080634.0,141217,0.000000,0,210152904
1:26:50.952759,N,103:46:11.603394,E,19.600000, 080635.0,141217,0.000000,0,210152904
1:26:50.925293,N,103:46:11.575928,E,19.500000, 080636.0,141217,0.000000,0,210152904
1:26:50.876369,N,103:46:11.548462,E,19.200001, 080638.0,141217,0.000000,0,210152904
1:26:50.856201,N,103:46:11.548462,E,19.200001, 080639.0,141217,0.000000,0,210152904
1:26:50.791824,N,103:46:11.520996,E,19.100000, 080641.0,141217,0.000000,0,210152904
1:26:50.765221,N,103:46:11.520996,E,18.500000, 080642.0,141217,0.000000,0,210152904
1:26:50.730457,N,103:46:11.493530,E,18.600000, 080643.0,141217,0.000000,0,210152904
1:26:50.651493,N,103:46:11.466064,E,19.100000, 080645.0,141217,0.000000,0,210152904
1:26:50.608578,N,103:46:11.438599,E,19.000000, 080646.0,141217,0.000000,3,210152904
1:26:50.547211,N,103:46:11.411133,E,18.600000, 080647.0,141217,0.000000,4,-10
1:26:50.496567,N,103:46:11.383667,E,18.100000, 080648.0,141217,0.000000,5,-10
1:26:50.445499,N,103:46:11.383667,E,17.700001, 080649.0,141217,0.000000,3,210152904
1:26:50.387566,N,103:46:11.356201,E,17.299999, 080650.0,141217,0.000000,4,-10
1:26:50.303452,N,103:46:11.328735,E,17.299999, 080651.0,141217,0.000000,8,-10
1:26:50.228775,N,103:46:11.301270,E,17.200001, 080652.0,141217,0.000000,5,210152904
1:26:50.157108,N,103:46:11.246338,E,17.200001, 080653.0,141217,0.000000,7,210166440
1:26:50.089302,N,103:46:11.218872,E,17.200001, 080654.0,141217,0.000000,5,210166440
1:26:50.027504,N,103:46:11.191406,E,17.100000, 080655.0,141217,0.000000,6,210166440
1:26:49.974289,N,103:46:11.191406,E,17.400000, 080656.0,141217,0.000000,3,210166440
1:26:49.936096,N,103:46:11.163940,E,17.500000, 080657.0,141217,0.000000,3,210166440
1:26:49.894897,N,103:46:11.163940,E,17.600000, 080658.0,141217,0.000000,0,210166440
1:26:49.877731,N,103:46:11.163940,E,17.700001, 080659.0,141217,0.000000,0,210166440
1:26:49.851982,N,103:46:11.136475,E,17.900000, 080700.0,141217,0.000000,0,210166440
1:26:49.850693,N,103:46:11.109009,E,18.500000, 080701.0,141217,0.000000,0,210166440
1:26:49.820652,N,103:46:11.081543,E,18.700001, 080702.0,141217,0.000000,0,210166440
1:26:49.803055,N,103:46:11.081543,E,18.600000, 080703.0,141217,0.000000,0,210166440
1:26:49.814217,N,103:46:11.054077,E,18.900000, 080704.0,141217,0.000000,0,210166440
1:26:49.800053,N,103:46:11.054077,E,18.799999, 080705.0,141217,0.000000,0,210166440
1:26:49.767868,N,103:46:11.054077,E,18.700001, 080706.0,141217,0.000000,0,210166440
1:26:49.776020,N,103:46:11.054077,E,18.700001, 080707.0,141217,0.000000,0,210166440
1:26:49.796188,N,103:46:11.026611,E,19.000000, 080709.0,141217,0.000000,0,210166440
1:26:49.813354,N,103:46:11.026611,E,19.700001, 080711.0,141217,0.000000,0,210166440
1:26:49.812927,N,103:46:11.026611,E,20.400000, 080713.0,141217,0.000000,0,210166440
1:26:49.779884,N,103:46:11.054077,E,20.200001, 080714.0,141217,0.000000,0,210166440
1:26:49.724091,N,103:46:11.054077,E,19.799999, 080715.0,141217,0.000000,0,210166440
1:26:49.667873,N,103:46:11.054077,E,18.799999, 080717.0,141217,0.000000,0,210166440
1:26:49.599640,N,103:46:11.026611,E,18.700001, 080718.0,141217,0.000000,0,-10
1:26:49.581184,N,103:46:10.999146,E,18.700001, 080719.0,141217,0.000000,0,210166440
1:26:49.544708,N,103:46:11.026611,E,18.900000, 080720.0,141217,0.000000,0,210166440
1:26:49.536980,N,103:46:10.999146,E,19.000000, 080721.0,141217,0.000000,0,210166440
1:26:49.520245,N,103:46:11.026611,E,19.200001, 080722.0,141217,0.000000,0,210166440
1:26:49.502220,N,103:46:11.026611,E,19.299999, 080724.0,141217,0.000000,0,210166440
1:26:49.494064,N,103:46:11.026611,E,19.400000, 080725.0,141217,0.000000,0,210166440
1:26:49.485481,N,103:46:11.054077,E,19.500000, 080727.0,141217,0.000000,0,210166440
1:26:49.484196,N,103:46:11.054077,E,19.700001, 080728.0,141217,0.000000,0,210166440
1:26:49.487629,N,103:46:11.026611,E,20.400000, 080730.0,141217,0.000000,0,210166440
1:26:49.487629,N,103:46:11.026611,E,20.700001, 080731.0,141217,0.000000,0,210166440
1:26:49.481621,N,103:46:11.026611,E,20.700001, 080732.0,141217,0.000000,0,210166440
1:26:49.472610,N,103:46:11.026611,E,20.700001, 080733.0,141217,0.000000,0,210166440
1:26:49.444283,N,103:46:11.026611,E,20.299999, 080734.0,141217,0.000000,0,210166440
1:26:49.430122,N,103:46:10.999146,E,20.200001, 080735.0,141217,0.000000,0,210166440
1:26:49.338284,N,103:46:10.971680,E,20.400000, 080736.0,141217,0.000000,5,-10
1:26:49.286785,N,103:46:10.944214,E,20.400000, 080737.0,141217,0.000000,3,210166440
1:26:49.270050,N,103:46:10.944214,E,20.700001, 080738.0,141217,0.000000,0,210166440
1:26:49.265755,N,103:46:10.944214,E,20.799999, 080739.0,141217,0.000000,0,210166440
1:26:49.168339,N,103:46:10.944214,E,20.299999, 080741.0,141217,0.000000,0,210166440
1:26:49.148598,N,103:46:10.916748,E,20.400000, 080743.0,141217,0.000000,0,210166440
1:26:49.149456,N,103:46:10.944214,E,20.200001, 080744.0,141217,0.000000,0,210166440
1:26:49.137871,N,103:46:10.916748,E,20.100000, 080745.0,141217,0.000000,0,210166440
1:26:49.129288,N,103:46:10.916748,E,19.799999, 080746.0,141217,0.000000,0,210166440
1:26:49.117271,N,103:46:10.916748,E,19.600000, 080747.0,141217,0.000000,0,210166440
1:26:49.114693,N,103:46:10.944214,E,19.400000, 080748.0,141217,0.000000,0,210166440
1:26:49.106972,N,103:46:10.944214,E,19.600000, 080749.0,141217,0.000000,0,210166440
1:26:49.105255,N,103:46:10.916748,E,19.500000, 080750.0,141217,0.000000,0,210166440
1:26:49.067917,N,103:46:10.916748,E,19.299999, 080751.0,141217,0.000000,0,210166440
1:26:49.012558,N,103:46:10.889282,E,20.100000, 080752.0,141217,0.000000,0,-10
1:26:48.983376,N,103:46:10.916748,E,20.000000, 080753.0,141217,0.000000,0,210166440
1:26:48.971359,N,103:46:10.944214,E,19.000000, 080755.0,141217,0.000000,0,210166440
1:26:48.971359,N,103:46:10.944214,E,18.900000, 080756.0,141217,0.000000,0,210166440
1:26:48.960629,N,103:46:10.944214,E,18.500000, 080757.0,141217,0.000000,0,210166440
1:26:48.939598,N,103:46:10.944214,E,18.400000, 080758.0,141217,0.000000,0,210166440
1:26:48.928871,N,103:46:10.944214,E,18.400000, 080759.0,141217,0.000000,0,210166440
1:26:48.916428,N,103:46:10.916748,E,17.700001, 080801.0,141217,0.000000,0,210166440
1:26:48.871796,N,103:46:10.916748,E,18.600000, 080803.0,141217,0.000000,0,210166440
1:26:48.838749,N,103:46:10.916748,E,18.799999, 080805.0,141217,0.000000,0,210166440
1:26:48.842182,N,103:46:10.889282,E,18.799999, 080806.0,141217,0.000000,0,210166440
1:26:48.840034,N,103:46:10.889282,E,19.000000, 080807.0,141217,0.000000,0,210166440
1:26:48.828449,N,103:46:10.916748,E,19.600000, 080808.0,141217,0.000000,0,210166440
1:26:48.792400,N,103:46:10.889282,E,19.799999, 080809.0,141217,0.000000,0,210166440
1:26:48.789825,N,103:46:10.889282,E,19.900000, 080810.0,141217,0.000000,0,210166440
1:26:48.770515,N,103:46:10.861816,E,19.900000, 080811.0,141217,0.000000,0,210166440
1:26:48.764503,N,103:46:10.861816,E,19.900000, 080812.0,141217,0.000000,0,210166440
1:26:48.716438,N,103:46:10.834351,E,20.200001, 080813.0,141217,0.000000,0,210166440
1:26:48.677818,N,103:46:10.834351,E,20.299999, 080814.0,141217,0.000000,0,210166440
1:26:48.662796,N,103:46:10.806885,E,20.799999, 080815.0,141217,0.000000,0,210166440
1:26:48.658073,N,103:46:10.806885,E,20.799999, 080816.0,141217,0.000000,0,210166440
1:26:48.621597,N,103:46:10.806885,E,23.600000, 080817.0,141217,0.000000,0,210166440
1:26:48.586407,N,103:46:10.806885,E,24.600000, 080818.0,141217,0.000000,0,210166440
1:26:48.546066,N,103:46:10.779419,E,24.700001, 080819.0,141217,0.000000,0,210166440
1:26:48.501434,N,103:46:10.751953,E,24.500000, 080820.0,141217,0.000000,0,210166440
1:26:48.450363,N,103:46:10.779419,E,24.299999, 080821.0,141217,0.000000,0,210166440
1:26:48.446503,N,103:46:10.779419,E,24.799999, 080822.0,141217,0.000000,0,210166440
1:26:48.437061,N,103:46:10.779419,E,25.299999, 080823.0,141217,0.000000,0,210166440
1:26:48.388565,N,103:46:10.751953,E,24.799999, 080824.0,141217,0.000000,0,210166440
1:26:48.376549,N,103:46:10.724487,E,24.600000, 080825.0,141217,0.000000,0,210166440
1:26:48.356380,N,103:46:10.697021,E,24.000000, 080826.0,141217,0.000000,0,210166440
1:26:48.339214,N,103:46:10.697021,E,23.600000, 080827.0,141217,0.000000,0,210166440
1:26:48.299732,N,103:46:10.669556,E,24.100000, 080829.0,141217,0.000000,0,210166440
1:26:48.278275,N,103:46:10.642090,E,24.000000, 080830.0,141217,0.000000,0,210166440
1:26:48.272266,N,103:46:10.642090,E,24.299999, 080831.0,141217,0.000000,0,210166440
1:26:48.288147,N,103:46:10.669556,E,29.299999, 080833.0,141217,0.000000,3,210166440
1:26:48.269264,N,103:46:10.669556,E,30.500000, 080834.0,141217,0.000000,0,210166440
1:26:48.244370,N,103:46:10.669556,E,29.600000, 080836.0,141217,0.000000,0,210166440
1:26:48.167122,N,103:46:10.642090,E,29.100000, 080838.0,141217,0.000000,0,210166440
1:26:48.094170,N,103:46:10.614624,E,29.000000, 080839.0,141217,0.000000,0,-10
1:26:48.045242,N,103:46:10.587158,E,29.000000, 080840.0,141217,0.000000,0,210166440
1:26:47.986023,N,103:46:10.559692,E,29.600000, 080841.0,141217,0.000000,0,210166440
1:26:47.806633,N,103:46:10.587158,E,31.700001, 080843.0,141217,0.000000,4,210166440
1:26:47.761574,N,103:46:10.751953,E,27.900000, 080844.0,141217,0.000000,6,210166440
1:26:47.731533,N,103:46:10.751953,E,26.700001, 080845.0,141217,0.000000,0,210166440
1:26:47.685184,N,103:46:10.697021,E,26.400000, 080847.0,141217,0.000000,0,210166440
1:26:47.664154,N,103:46:10.669556,E,25.799999, 080848.0,141217,0.000000,0,210166440
1:26:47.584763,N,103:46:10.697021,E,27.799999, 080849.0,141217,0.000000,0,-10
1:26:47.538841,N,103:46:10.697021,E,29.200001, 080850.0,141217,0.000000,0,210166440
1:26:47.555153,N,103:46:10.806885,E,26.100000, 080851.0,141217,0.000000,0,-10
1:26:47.501938,N,103:46:10.779419,E,24.100000, 080853.0,141217,0.000000,0,210166440
1:26:47.493782,N,103:46:10.779419,E,24.000000, 080854.0,141217,0.000000,0,210166440
1:26:47.453011,N,103:46:10.642090,E,24.500000, 080856.0,141217,0.000000,0,-10
1:26:47.337570,N,103:46:10.614624,E,24.299999, 080858.0,141217,0.000000,0,-10
1:26:47.333279,N,103:46:10.614624,E,23.900000, 080859.0,141217,0.000000,0,210166440
1:26:47.302380,N,103:46:10.587158,E,23.799999, 080900.0,141217,0.000000,0,210166440
1:26:47.289932,N,103:46:10.587158,E,23.600000, 080901.0,141217,0.000000,0,210166440
1:26:47.281349,N,103:46:10.559692,E,24.200001, 080902.0,141217,0.000000,0,210166440
1:26:47.292511,N,103:46:10.559692,E,24.200001, 080903.0,141217,0.000000,0,210166440
1:26:47.278347,N,103:46:10.559692,E,24.200001, 080904.0,141217,0.000000,0,210166440
1:26:47.269333,N,103:46:10.559692,E,24.299999, 080906.0,141217,0.000000,0,210166440
1:26:47.232430,N,103:46:10.559692,E,23.600000, 080907.0,141217,0.000000,0,210166440
1:26:47.228134,N,103:46:10.559692,E,23.700001, 080908.0,141217,0.000000,0,210166440
1:26:47.233715,N,103:46:10.477295,E,21.799999, 080910.0,141217,0.000000,0,210166440
1:26:47.192085,N,103:46:10.532227,E,21.200001, 080912.0,141217,0.000000,0,210166440
1:26:47.173634,N,103:46:10.532227,E,21.799999, 080913.0,141217,0.000000,0,210166440
1:26:47.161186,N,103:46:10.532227,E,21.900000, 080915.0,141217,0.000000,0,210166440
