1:19:29.016123,N,103:44:45.250854,E,22.000000, 192344.0,141217,0.000000,44,210173640
1:19:28.614006,N,103:44:45.250854,E,21.799999, 192345.0,141217,0.000000,42,210173640
1:19:28.235922,N,103:44:45.278320,E,21.500000, 192346.0,141217,0.000000,42,210173640
1:19:27.923927,N,103:44:45.250854,E,20.400000, 192347.0,141217,0.000000,38,210173640
1:19:27.653990,N,103:44:45.250854,E,20.000000, 192348.0,141217,0.000000,36,210173640
1:19:27.396069,N,103:44:45.223389,E,19.700001, 192349.0,141217,0.000000,33,210173640
1:19:27.132139,N,103:44:45.195923,E,19.799999, 192350.0,141217,0.000000,33,210173640
1:19:26.885805,N,103:44:45.168457,E,20.000000, 192351.0,141217,0.000000,30,210173640
1:19:26.651917,N,103:44:45.168457,E,20.100000, 192352.0,141217,0.000000,29,210173640
1:19:26.412020,N,103:44:45.168457,E,20.500000, 192353.0,141217,0.000000,27,210173640
1:19:26.208172,N,103:44:45.140991,E,20.700001, 192354.0,141217,0.000000,26,210173640
1:19:26.051960,N,103:44:45.113525,E,20.799999, 192355.0,141217,0.000000,23,210173640
1:19:25.920210,N,103:44:45.086060,E,20.600000, 192356.0,141217,0.000000,19,210173640
1:19:25.830088,N,103:44:45.086060,E,20.600000, 192357.0,141217,0.000000,16,210173640
1:19:25.776014,N,103:44:45.058594,E,20.299999, 192358.0,141217,0.000000,5,210173640
1:19:25.757990,N,103:44:45.058594,E,19.799999, 192359.0,141217,0.000000,3,210173640
1:19:25.745974,N,103:44:45.058594,E,19.700001, 192400.0,141217,0.000000,0,210173640
1:19:25.727949,N,103:44:45.058594,E,19.500000, 192401.0,141217,0.000000,0,210173640
1:19:25.721941,N,103:44:45.058594,E,19.299999, 192402.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192403.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192404.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192405.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192406.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192407.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192418.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192419.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192420.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192421.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192422.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192423.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192424.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192425.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192426.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192427.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192428.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192429.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192430.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192431.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192432.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192433.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192434.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192435.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192436.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192437.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192438.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192439.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192440.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192441.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192442.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192443.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192444.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192445.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192446.0,141217,0.000000,0,210173640
1:19:25.709925,N,103:44:45.058594,E,19.000000, 192447.0,141217,0.000000,0,210173640
1:19:25.661860,N,103:44:45.058594,E,17.700001, 192448.0,141217,0.000000,0,210173640
1:19:25.566158,N,103:44:45.058594,E,17.500000, 192449.0,141217,0.000000,0,-10
1:19:25.445995,N,103:44:45.086060,E,17.299999, 192450.0,141217,0.000000,0,210058692
1:19:25.313816,N,103:44:45.086060,E,17.000000, 192451.0,141217,0.000000,11,210058692
1:19:25.170050,N,103:44:45.086060,E,16.700001, 192452.0,141217,0.000000,12,210058692
1:19:25.013838,N,103:44:45.086060,E,16.500000, 192453.0,141217,0.000000,15,210058692
1:19:24.852047,N,103:44:45.086060,E,16.200001, 192454.0,141217,0.000000,16,210058692
1:19:24.713860,N,103:44:45.113525,E,15.900000, 192455.0,141217,0.000000,16,210058692
1:19:24.564085,N,103:44:45.113525,E,15.600000, 192456.0,141217,0.000000,14,210058692
1:19:24.419889,N,103:44:45.113525,E,15.300000, 192457.0,141217,0.000000,14,210058692
1:19:24.318180,N,103:44:45.113525,E,15.000000, 192458.0,141217,0.000000,14,210058692
1:19:24.222050,N,103:44:45.113525,E,14.800000, 192459.0,141217,0.000000,12,210058692
1:19:24.131927,N,103:44:45.113525,E,14.500000, 192500.0,141217,0.000000,11,210058692
1:19:24.047813,N,103:44:45.113525,E,14.200000, 192501.0,141217,0.000000,5,210058692
1:19:23.994169,N,103:44:45.086060,E,13.900000, 192502.0,141217,0.000000,4,210058692
1:19:23.946104,N,103:44:45.086060,E,13.600000, 192503.0,141217,0.000000,3,210058692
1:19:23.898039,N,103:44:45.086060,E,13.400000, 192504.0,141217,0.000000,3,210058692
1:19:23.861990,N,103:44:45.058594,E,13.100000, 192505.0,141217,0.000000,3,210058692
1:19:23.837957,N,103:44:45.058594,E,12.800000, 192506.0,141217,0.000000,0,210058692
1:19:23.813925,N,103:44:45.058594,E,12.500000, 192507.0,141217,0.000000,0,210058692
1:19:23.783884,N,103:44:45.031128,E,12.300000, 192508.0,141217,0.000000,0,210058692
1:19:23.753843,N,103:44:45.003662,E,12.000000, 192509.0,141217,0.000000,0,210058692
1:19:23.741827,N,103:44:44.976196,E,11.700000, 192510.0,141217,0.000000,0,210058692
1:19:23.741827,N,103:44:44.976196,E,11.400000, 192511.0,141217,0.000000,0,210058692
1:19:23.711786,N,103:44:44.976196,E,11.100000, 192512.0,141217,0.000000,0,210058692
1:19:23.676167,N,103:44:44.948730,E,10.800000, 192513.0,141217,0.000000,0,210058692
1:19:23.634109,N,103:44:44.948730,E,10.600000, 192514.0,141217,0.000000,3,210058692
1:19:23.568020,N,103:44:44.921265,E,10.300000, 192515.0,141217,0.000000,4,-10
1:19:23.483906,N,103:44:44.893799,E,10.000000, 192516.0,141217,0.000000,6,-10
1:19:23.399792,N,103:44:44.866333,E,9.800000, 192517.0,141217,0.000000,6,210058692
1:19:23.322115,N,103:44:44.866333,E,9.500000, 192518.0,141217,0.000000,7,210058692
1:19:23.189936,N,103:44:44.838867,E,9.200000, 192519.0,141217,0.000000,10,210058692
1:19:23.141870,N,103:44:44.893799,E,8.900000, 192520.0,141217,0.000000,10,210058692
1:19:23.058186,N,103:44:44.976196,E,8.600000, 192521.0,141217,0.000000,11,210058692
1:19:22.763786,N,103:44:44.948730,E,8.300000, 192522.0,141217,0.000000,17,210058692
1:19:22.350082,N,103:44:44.948730,E,8.000000, 192523.0,141217,0.000000,25,210058692
1:19:21.929941,N,103:44:44.948730,E,7.600000, 192524.0,141217,0.000000,31,210058692
1:19:21.557865,N,103:44:44.948730,E,7.300000, 192525.0,141217,0.000000,35,210058696
1:19:21.150169,N,103:44:44.948730,E,6.900000, 192526.0,141217,0.000000,36,210058696
1:19:20.742044,N,103:44:44.948730,E,6.600000, 192527.0,141217,0.000000,38,210058696
1:19:20.394001,N,103:44:44.948730,E,6.300000, 192528.0,141217,0.000000,37,210058696
1:19:20.057974,N,103:44:44.921265,E,6.000000, 192529.0,141217,0.000000,35,210058696
1:19:19.764004,N,103:44:44.893799,E,5.700000, 192530.0,141217,0.000000,34,210058696
1:19:19.524107,N,103:44:44.921265,E,5.500000, 192531.0,141217,0.000000,31,210058696
1:19:19.331846,N,103:44:44.948730,E,5.300000, 192532.0,141217,0.000000,27,210058696
1:19:19.182072,N,103:44:44.948730,E,5.100000, 192533.0,141217,0.000000,24,210058696
1:19:19.049892,N,103:44:44.948730,E,4.900000, 192534.0,141217,0.000000,20,210058696
1:19:18.960199,N,103:44:44.948730,E,4.700000, 192535.0,141217,0.000000,16,210058696
1:19:18.864069,N,103:44:44.976196,E,4.500000, 192536.0,141217,0.000000,13,210058696
1:19:18.791971,N,103:44:45.003662,E,4.300000, 192537.0,141217,0.000000,12,210058696
1:19:18.731890,N,103:44:45.003662,E,4.100000, 192538.0,141217,0.000000,3,210058696
1:19:18.707857,N,103:44:45.031128,E,4.000000, 192539.0,141217,0.000000,3,210058696
1:19:18.654213,N,103:44:45.031128,E,3.800000, 192540.0,141217,0.000000,3,210058696
1:19:18.600140,N,103:44:45.031128,E,3.700000, 192541.0,141217,0.000000,3,210058696
1:19:18.570099,N,103:44:45.031128,E,3.500000, 192542.0,141217,0.000000,0,210058696
1:19:18.564091,N,103:44:45.031128,E,3.300000, 192543.0,141217,0.000000,0,210058696
1:19:18.564091,N,103:44:45.031128,E,3.100000, 192544.0,141217,0.000000,0,210058696
1:19:18.564091,N,103:44:45.003662,E,2.900000, 192545.0,141217,0.000000,0,210058696
1:19:18.564091,N,103:44:45.003662,E,2.900000, 192546.0,141217,0.000000,0,210058696
1:19:18.564091,N,103:44:45.003662,E,2.900000, 192547.0,141217,0.000000,0,210058696
1:19:18.485985,N,103:44:44.976196,E,2.300000, 192548.0,141217,0.000000,0,-10
1:19:18.443928,N,103:44:44.976196,E,2.300000, 192549.0,141217,0.000000,0,210058696
1:19:18.365822,N,103:44:44.948730,E,2.300000, 192550.0,141217,0.000000,0,-10
1:19:18.234072,N,103:44:44.893799,E,2.400000, 192551.0,141217,0.000000,9,-10
1:19:18.065844,N,103:44:44.838867,E,2.400000, 192552.0,141217,0.000000,12,210058696
1:19:17.855988,N,103:44:44.783936,E,2.500000, 192553.0,141217,0.000000,16,210058696
1:19:17.622099,N,103:44:44.729004,E,2.500000, 192554.0,141217,0.000000,20,210058696
1:19:17.358170,N,103:44:44.646606,E,2.600000, 192555.0,141217,0.000000,23,210058696
1:19:17.052183,N,103:44:44.564209,E,2.700000, 192556.0,141217,0.000000,27,210058696
1:19:16.752205,N,103:44:44.454346,E,2.800000, 192557.0,141217,0.000000,30,210058696
1:19:16.398153,N,103:44:44.317017,E,2.900000, 192558.0,141217,0.000000,34,210058696
1:19:16.050110,N,103:44:44.207153,E,3.000000, 192559.0,141217,0.000000,35,210058696
1:19:15.714083,N,103:44:44.069824,E,3.100000, 192600.0,141217,0.000000,34,210058696
1:19:15.384064,N,103:44:43.932495,E,3.200000, 192601.0,141217,0.000000,36,210058700
1:19:15.096102,N,103:44:43.795166,E,3.400000, 192602.0,141217,0.000000,36,210058700
1:19:14.814148,N,103:44:43.685303,E,3.500000, 192603.0,141217,0.000000,34,210058700
1:19:14.549789,N,103:44:43.547974,E,3.600000, 192604.0,141217,0.000000,33,210058700
1:19:14.309893,N,103:44:43.410645,E,3.800000, 192605.0,141217,0.000000,31,210058700
1:19:14.118061,N,103:44:43.328247,E,3.900000, 192606.0,141217,0.000000,27,210058700
1:19:13.949833,N,103:44:43.245850,E,3.900000, 192607.0,141217,0.000000,24,210058700
1:19:13.824091,N,103:44:43.163452,E,4.000000, 192608.0,141217,0.000000,21,210058700
1:19:13.721952,N,103:44:43.108521,E,4.100000, 192609.0,141217,0.000000,17,210058700
1:19:13.655863,N,103:44:43.081055,E,4.100000, 192610.0,141217,0.000000,13,210058700
1:19:13.613806,N,103:44:43.053589,E,4.200000, 192611.0,141217,0.000000,10,210058700
1:19:13.590202,N,103:44:43.053589,E,4.100000, 192612.0,141217,0.000000,0,210058700
1:19:13.560162,N,103:44:43.026123,E,4.100000, 192613.0,141217,0.000000,0,210058700
1:19:13.536129,N,103:44:43.026123,E,4.200000, 192614.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192615.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192616.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192617.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192618.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192619.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192620.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192621.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192622.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192623.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192624.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192625.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192626.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192627.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192628.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192629.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192630.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192631.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192632.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192633.0,141217,0.000000,0,210058700
1:19:13.518105,N,103:44:43.026123,E,4.300000, 192634.0,141217,0.000000,0,210058700
1:19:13.337860,N,103:44:42.943726,E,5.100000, 192635.0,141217,0.000000,0,-10
1:19:13.248167,N,103:44:42.888794,E,5.000000, 192636.0,141217,0.000000,3,-10
1:19:13.140020,N,103:44:42.806396,E,4.800000, 192637.0,141217,0.000000,11,210058700
1:19:13.001833,N,103:44:42.723999,E,4.700000, 192638.0,141217,0.000000,15,210058700
1:19:12.822018,N,103:44:42.614136,E,4.500000, 192639.0,141217,0.000000,18,210058700
1:19:12.636194,N,103:44:42.449341,E,4.300000, 192640.0,141217,0.000000,22,210058700
1:19:12.419901,N,103:44:42.312012,E,4.100000, 192641.0,141217,0.000000,25,210058700
1:19:12.173996,N,103:44:42.147217,E,4.000000, 192642.0,141217,0.000000,28,210058704
1:19:11.904058,N,103:44:41.982422,E,3.700000, 192643.0,141217,0.000000,32,210058704
1:19:11.634121,N,103:44:41.762695,E,3.600000, 192644.0,141217,0.000000,33,210058704
1:19:11.346159,N,103:44:41.597900,E,3.300000, 192645.0,141217,0.000000,34,210058704
1:19:11.058197,N,103:44:41.405640,E,3.100000, 192646.0,141217,0.000000,35,210058704
1:19:10.763798,N,103:44:41.240845,E,3.000000, 192647.0,141217,0.000000,35,210058704
1:19:10.487852,N,103:44:41.048584,E,2.900000, 192648.0,141217,0.000000,34,210058704
1:19:10.253963,N,103:44:40.856323,E,2.900000, 192649.0,141217,0.000000,32,210058704
1:19:10.044107,N,103:44:40.691528,E,3.300000, 192650.0,141217,0.000000,31,210058704
1:19:9.827814,N,103:44:40.526733,E,3.400000, 192651.0,141217,0.000000,30,210058704
1:19:9.611950,N,103:44:40.416870,E,3.500000, 192652.0,141217,0.000000,28,210058704
1:19:9.420118,N,103:44:40.307007,E,3.800000, 192653.0,141217,0.000000,25,210058704
1:19:9.239874,N,103:44:40.252075,E,4.100000, 192654.0,141217,0.000000,24,210058704
1:19:9.072075,N,103:44:40.169678,E,4.600000, 192655.0,141217,0.000000,23,210058704
1:19:8.903847,N,103:44:40.142212,E,4.900000, 192656.0,141217,0.000000,22,210058704
1:19:8.748064,N,103:44:40.114746,E,5.400000, 192657.0,141217,0.000000,19,210058704
1:19:8.573828,N,103:44:40.114746,E,5.700000, 192658.0,141217,0.000000,19,210058704
1:19:8.400021,N,103:44:40.114746,E,5.900000, 192659.0,141217,0.000000,19,210058704
1:19:8.231792,N,103:44:40.142212,E,6.000000, 192700.0,141217,0.000000,18,210058704
1:19:8.088026,N,103:44:40.224609,E,6.100000, 192701.0,141217,0.000000,18,210000446
1:19:7.943830,N,103:44:40.307007,E,6.300000, 192702.0,141217,0.000000,18,210000446
1:19:7.806072,N,103:44:40.361938,E,6.500000, 192703.0,141217,0.000000,18,210000446
1:19:7.673893,N,103:44:40.499268,E,6.800000, 192704.0,141217,0.000000,18,210000446
1:19:7.536135,N,103:44:40.609131,E,7.200000, 192705.0,141217,0.000000,20,210000446
1:19:7.415972,N,103:44:40.773926,E,7.500000, 192706.0,141217,0.000000,19,210000446
1:19:7.313833,N,103:44:40.938721,E,7.700000, 192707.0,141217,0.000000,19,210000446
1:19:7.236156,N,103:44:41.158447,E,8.000000, 192708.0,141217,0.000000,22,210000446
1:19:7.164059,N,103:44:41.405640,E,8.200000, 192709.0,141217,0.000000,24,210000446
1:19:7.109985,N,103:44:41.707764,E,8.200000, 192710.0,141217,0.000000,28,210000446
1:19:7.055912,N,103:44:42.037354,E,8.200000, 192711.0,141217,0.000000,29,210000446
1:19:6.995831,N,103:44:42.366943,E,8.200000, 192712.0,141217,0.000000,30,210000446
1:19:6.936178,N,103:44:42.669067,E,8.200000, 192713.0,141217,0.000000,32,210000446
1:19:6.876097,N,103:44:42.971191,E,8.300000, 192714.0,141217,0.000000,32,210000446
1:19:6.828032,N,103:44:43.273315,E,8.400000, 192715.0,141217,0.000000,32,210000446
1:19:6.773958,N,103:44:43.602905,E,8.500000, 192716.0,141217,0.000000,33,210000446
1:19:6.713877,N,103:44:43.932495,E,8.600000, 192717.0,141217,0.000000,35,210000446
1:19:6.653795,N,103:44:44.262085,E,8.800000, 192718.0,141217,0.000000,36,210000446
1:19:6.582127,N,103:44:44.646606,E,9.100000, 192719.0,141217,0.000000,39,210000446
1:19:6.504021,N,103:44:45.031128,E,9.200000, 192720.0,141217,0.000000,39,210000446
1:19:6.443939,N,103:44:45.498047,E,9.100000, 192721.0,141217,0.000000,43,210000446
1:19:6.365833,N,103:44:45.937500,E,9.100000, 192722.0,141217,0.000000,43,210000446
1:19:6.294165,N,103:44:46.376953,E,9.000000, 192723.0,141217,0.000000,44,210000446
1:19:6.234083,N,103:44:46.816406,E,8.900000, 192724.0,141217,0.000000,45,210000446
1:19:6.174002,N,103:44:47.255859,E,8.900000, 192725.0,141217,0.000000,47,210000446
1:19:6.107912,N,103:44:47.722778,E,8.800000, 192726.0,141217,0.000000,48,210000446
1:19:6.047831,N,103:44:48.134766,E,8.600000, 192727.0,141217,0.000000,47,210000446
1:19:5.982170,N,103:44:48.574219,E,8.600000, 192728.0,141217,0.000000,47,210000446
1:19:5.904064,N,103:44:49.013672,E,8.700000, 192729.0,141217,0.000000,48,210000446
1:19:5.825958,N,103:44:49.425659,E,8.700000, 192730.0,141217,0.000000,47,210000446
1:19:5.747852,N,103:44:49.837646,E,8.900000, 192731.0,141217,0.000000,47,210000446
1:19:5.658159,N,103:44:50.249634,E,8.900000, 192732.0,141217,0.000000,47,210000446
1:19:5.574045,N,103:44:50.661621,E,9.000000, 192733.0,141217,0.000000,45,210000446
1:19:5.501947,N,103:44:51.018677,E,9.000000, 192734.0,141217,0.000000,44,210000446
1:19:5.441866,N,103:44:51.375732,E,9.100000, 192735.0,141217,0.000000,41,210000446
1:19:5.370197,N,103:44:51.677856,E,9.100000, 192736.0,141217,0.000000,38,210000446
1:19:5.316124,N,103:44:51.925049,E,9.200000, 192737.0,141217,0.000000,34,210000446
1:19:5.262051,N,103:44:52.172241,E,9.300000, 192738.0,141217,0.000000,31,210000446
1:19:5.238018,N,103:44:52.337036,E,9.300000, 192739.0,141217,0.000000,25,210000446
1:19:5.213985,N,103:44:52.474365,E,9.400000, 192740.0,141217,0.000000,21,210000446
1:19:5.195961,N,103:44:52.584229,E,9.500000, 192741.0,141217,0.000000,17,210000446
1:19:5.189953,N,103:44:52.666626,E,9.600000, 192742.0,141217,0.000000,5,210000446
1:19:5.177937,N,103:44:52.666626,E,9.800000, 192743.0,141217,0.000000,0,210000446
1:19:5.177937,N,103:44:52.639160,E,9.900000, 192744.0,141217,0.000000,0,210000446
1:19:5.183945,N,103:44:52.666626,E,10.000000, 192745.0,141217,0.000000,0,210000446
1:19:5.183945,N,103:44:52.666626,E,10.100000, 192746.0,141217,0.000000,0,210000446
1:19:5.183945,N,103:44:52.666626,E,10.100000, 192747.0,141217,0.000000,0,210000446
1:19:5.183945,N,103:44:52.666626,E,10.100000, 192748.0,141217,0.000000,0,210000446
1:19:5.183945,N,103:44:52.666626,E,10.100000, 192749.0,141217,0.000000,0,210000446
1:19:5.183945,N,103:44:52.666626,E,10.100000, 192750.0,141217,0.000000,0,210000446
1:19:5.183945,N,103:44:52.666626,E,10.100000, 192751.0,141217,0.000000,0,210000446
1:19:5.183945,N,103:44:52.666626,E,10.100000, 192752.0,141217,0.000000,0,210000446
