-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104003.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104005.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104006.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104007.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104009.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104011.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104013.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104015.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104017.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104019.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104020.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104022.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104024.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104025.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104027.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104029.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104031.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104033.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104035.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104037.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104039.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104040.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104042.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104043.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104045.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104047.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104048.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104049.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104051.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104053.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104055.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104057.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104059.0,141217,0.000000,0,-10
-6:-56:-45.420113,S,107:38:26.359863,E,692.799988, 104101.0,141217,0.000000,0,-10
-6:-56:-54.761925,S,107:37:51.725464,E,695.599976, 114641.0,141217,0.000000,8,-10
-6:-56:-54.605713,S,107:37:51.752930,E,691.700012, 114644.0,141217,0.000000,0,-10
-6:-56:-54.576530,S,107:37:51.780396,E,691.200012, 114645.0,141217,0.000000,0,-10
-6:-56:-54.545631,S,107:37:51.835327,E,690.799988, 114647.0,141217,0.000000,0,-10
-6:-56:-54.521599,S,107:37:51.835327,E,689.299988, 114649.0,141217,0.000000,0,-10
-6:-56:-54.497566,S,107:37:51.835327,E,689.200012, 114650.0,141217,0.000000,0,-10
-6:-56:-54.492416,S,107:37:51.862793,E,689.700012, 114652.0,141217,0.000000,0,-10
-6:-56:-54.504433,S,107:37:51.862793,E,690.200012, 114653.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.700012, 114655.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114657.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114659.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114701.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114703.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114705.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114707.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114709.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114710.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114712.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114713.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114715.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114717.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114719.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114721.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114722.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114724.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114725.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114726.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114728.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114730.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114731.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114733.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114735.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114737.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114739.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114741.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114743.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114745.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114747.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114748.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114750.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114752.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114754.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114755.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114756.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114758.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114800.0,141217,0.000000,0,-10
-6:-56:-54.593697,S,107:37:51.862793,E,692.299988, 114801.0,141217,0.000000,0,-10
-6:-56:-54.923286,S,107:37:51.945190,E,690.599976, 114803.0,141217,0.000000,0,-10
-6:-56:-54.930153,S,107:37:51.945190,E,690.599976, 114804.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114806.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114807.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114809.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114811.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114813.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114815.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114817.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114819.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114820.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114822.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114824.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114825.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114827.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114829.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114831.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114833.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114835.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114836.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114837.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114839.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114841.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114843.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114845.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114848.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114849.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114851.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114853.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114855.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114857.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114859.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114901.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114903.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114905.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114907.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114909.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114911.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114913.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114915.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114917.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114919.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114921.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114923.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114925.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114927.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114929.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114931.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114933.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114935.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114937.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114939.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114940.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114942.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114943.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114945.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114947.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114949.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114951.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114953.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114955.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114957.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 114959.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115001.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115003.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115005.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115007.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115009.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115011.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115013.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115015.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115017.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115019.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115021.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115023.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115025.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115027.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115028.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115030.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115031.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115033.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115035.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115037.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115039.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115041.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115043.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115045.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115047.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115049.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115051.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115053.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115055.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115057.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115059.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115100.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115102.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115104.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115105.0,141217,0.000000,0,-10
-6:-56:-54.935303,S,107:37:51.945190,E,690.299988, 115107.0,141217,0.000000,0,-10
-6:-56:-55.254593,S,107:37:51.890259,E,703.200012, 115109.0,141217,0.000000,0,-10
-6:-56:-55.295792,S,107:37:51.890259,E,703.200012, 115111.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115113.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115115.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115117.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115118.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115119.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115121.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115123.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115125.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115127.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115129.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115131.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115133.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115135.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115136.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115137.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115139.0,141217,0.000000,0,-10
-6:-56:-55.302658,S,107:37:51.890259,E,703.099976, 115141.0,141217,0.000000,0,-10
-6:-56:-55.620232,S,107:37:51.972656,E,702.000000, 115142.0,141217,0.000000,5,-10
-6:-56:-55.625381,S,107:37:51.945190,E,701.900024, 115143.0,141217,0.000000,0,-10
-6:-56:-55.613365,S,107:37:51.972656,E,701.900024, 115145.0,141217,0.000000,0,-10
-6:-56:-55.613365,S,107:37:51.972656,E,701.900024, 115147.0,141217,0.000000,0,-10
-6:-56:-55.613365,S,107:37:51.972656,E,701.900024, 115149.0,141217,0.000000,0,-10
-6:-56:-45.437279,S,107:38:26.414795,E,715.500000, 122251.0,141217,0.000000,0,-10
-6:-56:-45.174637,S,107:38:25.096436,E,691.799988, 122253.0,141217,0.000000,11,-10
-6:-56:-45.107689,S,107:38:24.986572,E,691.200012, 122255.0,141217,0.000000,0,-10
-6:-56:-45.071640,S,107:38:25.014038,E,693.500000, 122257.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122259.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122301.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122303.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122305.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122307.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122309.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122311.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122313.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122315.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122317.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122319.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122321.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122323.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122325.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122326.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122328.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122330.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122333.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122335.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122337.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122339.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122341.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122343.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122345.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122347.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122349.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122351.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122353.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122355.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122357.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122359.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122400.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122402.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122404.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122405.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122407.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122409.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122411.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122413.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122415.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122417.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122418.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122419.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122421.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122423.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122425.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122427.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122429.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122431.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122433.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122435.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122437.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122439.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122441.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122443.0,141217,0.000000,0,-10
-6:-56:-45.018425,S,107:38:24.986572,E,693.599976, 122445.0,141217,0.000000,0,-10
