-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070350.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070352.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070354.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070355.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070357.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070358.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070400.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070401.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070403.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070405.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070407.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070409.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070410.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070412.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070413.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070415.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070416.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070418.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070419.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070421.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070423.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070425.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070427.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070429.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070430.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070432.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070434.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070436.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070437.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070439.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070441.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070443.0,141217,0.000000,0,-10
-6:-54:-24.474106,S,107:36:46.823730,E,754.299988, 070445.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:46.933594,E,758.099976, 071704.0,141217,0.000000,0,-10
-6:-54:-24.281845,S,107:36:46.686401,E,724.500000, 071706.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:47.510376,E,686.799988, 071708.0,141217,0.000000,9,-10
-6:-54:-24.546204,S,107:36:47.235718,E,701.400024, 071709.0,141217,0.000000,11,-10
-6:-54:-24.414024,S,107:36:47.180786,E,706.500000, 071711.0,141217,0.000000,9,-10
-6:-54:-24.426041,S,107:36:47.153320,E,707.599976, 071713.0,141217,0.000000,0,-10
-6:-54:-24.426041,S,107:36:47.153320,E,707.599976, 071715.0,141217,0.000000,0,-10
-6:-54:-24.360809,S,107:36:47.208252,E,725.200012, 071717.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:47.208252,E,724.900024, 071719.0,141217,0.000000,0,-10
-6:-54:-24.269829,S,107:36:47.180786,E,723.500000, 071721.0,141217,0.000000,0,-10
-6:-54:-24.245796,S,107:36:47.180786,E,723.200012, 071722.0,141217,0.000000,0,-10
-6:-54:-24.233780,S,107:36:47.180786,E,723.000000, 071723.0,141217,0.000000,0,-10
-6:-54:-24.233780,S,107:36:47.153320,E,723.000000, 071725.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071727.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071729.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071732.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071733.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071735.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071737.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071739.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071740.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071742.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071744.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071746.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071748.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071749.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071750.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071752.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071753.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071755.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071757.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071758.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071800.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071802.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071803.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071805.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071806.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071808.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071809.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071811.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071813.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071815.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071817.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071819.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071821.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071823.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071825.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071827.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071829.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071831.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071833.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071835.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071837.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071839.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071841.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071842.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071844.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071846.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071848.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071849.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071851.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071853.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071855.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071857.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071858.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071900.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071901.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071903.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071905.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071907.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071909.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071910.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071912.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071913.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071915.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071917.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071919.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071921.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071923.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071926.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071928.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071930.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071932.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071933.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071935.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071937.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071939.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071941.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071943.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071945.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071947.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071949.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071951.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071953.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071955.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071957.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 071959.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072000.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072001.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072003.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072005.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072007.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072009.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072011.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072013.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072015.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072017.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072019.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072021.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072022.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072023.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072025.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072027.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072028.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072030.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072031.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072033.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072034.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072036.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072037.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072039.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072041.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072042.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072043.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072045.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072047.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072049.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072051.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072053.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072055.0,141217,0.000000,0,-10
-6:-54:-24.240646,S,107:36:47.125854,E,723.700012, 072056.0,141217,0.000000,0,-10
-6:-54:-24.467239,S,107:36:47.070923,E,730.200012, 072058.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.098389,E,730.299988, 072100.0,141217,0.000000,0,-10
-6:-54:-24.570236,S,107:36:47.125854,E,730.299988, 072101.0,141217,0.000000,0,-10
-6:-54:-24.630318,S,107:36:47.153320,E,730.400024, 072103.0,141217,0.000000,0,-10
-6:-54:-24.623451,S,107:36:47.180786,E,730.500000, 072105.0,141217,0.000000,0,-10
-6:-54:-24.642334,S,107:36:47.208252,E,730.500000, 072107.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:47.263184,E,730.599976, 072109.0,141217,0.000000,0,-10
-6:-54:-24.666367,S,107:36:47.290649,E,730.700012, 072111.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:47.318115,E,730.700012, 072113.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:47.318115,E,730.700012, 072115.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:47.318115,E,730.700012, 072117.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:47.318115,E,730.799988, 072119.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:47.318115,E,730.799988, 072121.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:47.318115,E,730.799988, 072123.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:47.318115,E,730.799988, 072125.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:47.318115,E,730.799988, 072127.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:47.318115,E,730.799988, 072129.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:47.318115,E,730.799988, 072130.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:47.318115,E,730.799988, 072131.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:47.318115,E,730.799988, 072133.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:47.318115,E,730.799988, 072135.0,141217,0.000000,0,-10
-6:-54:-24.719582,S,107:36:47.318115,E,730.799988, 072137.0,141217,0.000000,0,-10
-6:-54:-24.714432,S,107:36:46.988525,E,730.700012, 072139.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:46.961060,E,730.799988, 072141.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.933594,E,730.799988, 072143.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.933594,E,730.799988, 072145.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.933594,E,730.799988, 072147.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.933594,E,730.799988, 072149.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.933594,E,730.799988, 072151.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.933594,E,730.799988, 072153.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.933594,E,730.799988, 072155.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.933594,E,730.799988, 072157.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.933594,E,730.799988, 072159.0,141217,0.000000,0,-10
-6:-54:-24.738464,S,107:36:46.933594,E,730.799988, 072201.0,141217,0.000000,0,-10
-6:-54:-24.863777,S,107:36:46.933594,E,730.900024, 072203.0,141217,0.000000,0,-10
-6:-54:-24.959908,S,107:36:46.906128,E,730.900024, 072205.0,141217,0.000000,0,-10
-6:-7:-41.448097,S,106:48:40.742798,E,100.599998, 103632.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103634.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103636.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103639.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103641.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103642.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103643.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103645.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103647.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103649.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103651.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103652.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103654.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103655.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103657.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103659.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103701.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103702.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103704.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103706.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103707.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103709.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103711.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103713.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103715.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103717.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103719.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103721.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103723.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103724.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103725.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103727.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103728.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103730.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103731.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103732.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103734.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103735.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103737.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103738.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103740.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103741.0,141217,0.000000,0,-10
-6:-7:-41.195755,S,106:48:40.578003,E,76.199997, 103743.0,141217,0.000000,0,-10
-6:-7:-40.871315,S,106:48:40.605469,E,62.700001, 103745.0,141217,0.000000,0,-10
-6:-7:-40.871315,S,106:48:40.632935,E,62.000000, 103747.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103748.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103749.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103751.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103753.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103754.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103755.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103757.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103758.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103800.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103801.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103803.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103805.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103807.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103809.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103810.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103812.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103813.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103815.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103816.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103818.0,141217,0.000000,0,-10
-6:-7:-40.878181,S,106:48:40.632935,E,61.799999, 103820.0,141217,0.000000,0,-10
