1:26:0.965395,N,103:47:7.359009,E,39.099998, 210749.0,141217,0.000000,0,210079003
1:26:0.965395,N,103:47:7.359009,E,39.099998, 210750.0,141217,0.000000,0,210079003
1:26:0.965395,N,103:47:7.359009,E,39.099998, 210751.0,141217,0.000000,0,210079003
1:26:0.965395,N,103:47:7.359009,E,39.099998, 210753.0,141217,0.000000,0,210079003
1:26:0.965395,N,103:47:7.359009,E,39.099998, 210754.0,141217,0.000000,0,210079003
1:26:0.965395,N,103:47:7.359009,E,39.099998, 210755.0,141217,0.000000,0,210079003
1:26:0.965395,N,103:47:7.359009,E,39.099998, 210756.0,141217,0.000000,0,210079003
1:26:0.965395,N,103:47:7.359009,E,39.099998, 210758.0,141217,0.000000,0,210079003
1:26:0.965395,N,103:47:7.359009,E,39.099998, 210759.0,141217,0.000000,0,210079003
1:26:0.965395,N,103:47:7.359009,E,39.099998, 210800.0,141217,0.000000,0,210079003
1:26:0.965395,N,103:47:7.359009,E,39.099998, 210801.0,141217,0.000000,0,210079003
1:26:0.982132,N,103:47:7.276611,E,38.700001, 210802.0,141217,0.000000,0,-10
1:26:0.975266,N,103:47:7.249146,E,39.000000, 210803.0,141217,0.000000,0,210079003
1:26:0.950804,N,103:47:7.166748,E,39.299999, 210804.0,141217,0.000000,5,210079003
1:26:0.912180,N,103:47:7.056885,E,38.700001, 210805.0,141217,0.000000,7,-10
1:26:0.856819,N,103:47:6.947021,E,38.900002, 210806.0,141217,0.000000,8,210079003
1:26:0.808325,N,103:47:6.837158,E,38.900002, 210807.0,141217,0.000000,9,210079003
1:26:0.761118,N,103:47:6.727295,E,38.799999, 210808.0,141217,0.000000,10,210079003
1:26:0.715199,N,103:47:6.644897,E,39.299999, 210809.0,141217,0.000000,10,210079003
1:26:0.626793,N,103:47:6.562500,E,40.700001, 210810.0,141217,0.000000,11,210079003
1:26:0.474873,N,103:47:6.562500,E,40.700001, 210811.0,141217,0.000000,13,210079003
1:26:0.347843,N,103:47:6.589966,E,40.599998, 210812.0,141217,0.000000,12,210079003
1:26:0.253859,N,103:47:6.589966,E,39.700001, 210813.0,141217,0.000000,11,210079003
1:26:0.125971,N,103:47:6.562500,E,39.400002, 210814.0,141217,0.000000,12,210079003
1:26:0.048294,N,103:47:6.507568,E,39.400002, 210815.0,141217,0.000000,9,210079003
1:25:59.995506,N,103:47:6.480103,E,39.700001, 210816.0,141217,0.000000,3,210079003
1:25:59.968040,N,103:47:6.452637,E,39.799999, 210817.0,141217,0.000000,0,210079003
1:25:59.980488,N,103:47:6.452637,E,39.599998, 210818.0,141217,0.000000,0,210079003
1:25:59.997654,N,103:47:6.425171,E,39.599998, 210819.0,141217,0.000000,0,210079003
1:26:0.010529,N,103:47:6.425171,E,39.599998, 210820.0,141217,0.000000,0,210079003
1:26:0.022116,N,103:47:6.315308,E,40.200001, 210822.0,141217,0.000000,0,210079003
1:26:0.042715,N,103:47:6.342773,E,40.400002, 210823.0,141217,0.000000,0,210079003
1:26:0.037136,N,103:47:6.342773,E,40.599998, 210824.0,141217,0.000000,0,210079003
1:26:0.044003,N,103:47:6.315308,E,41.200001, 210825.0,141217,0.000000,0,210079003
1:26:0.043144,N,103:47:6.397705,E,41.000000, 210826.0,141217,0.000000,0,-10
1:26:0.072327,N,103:47:6.397705,E,42.000000, 210827.0,141217,0.000000,0,210079003
1:26:0.118246,N,103:47:6.397705,E,42.799999, 210828.0,141217,0.000000,0,210079003
1:26:0.197639,N,103:47:6.370239,E,42.299999, 210829.0,141217,0.000000,4,-10
1:26:0.316515,N,103:47:6.397705,E,42.500000, 210830.0,141217,0.000000,6,-10
1:26:0.409641,N,103:47:6.342773,E,42.799999, 210831.0,141217,0.000000,7,210079003
1:26:0.506201,N,103:47:6.397705,E,42.500000, 210832.0,141217,0.000000,8,210079003
1:26:0.617781,N,103:47:6.507568,E,42.700001, 210833.0,141217,0.000000,11,210079003
1:26:0.731936,N,103:47:6.644897,E,43.200001, 210834.0,141217,0.000000,14,210079006
1:26:0.844374,N,103:47:6.864624,E,43.900002, 210835.0,141217,0.000000,15,210079006
1:26:0.930634,N,103:47:6.974487,E,44.700001, 210836.0,141217,0.000000,17,210079006
1:26:0.985565,N,103:47:7.194214,E,45.799999, 210837.0,141217,0.000000,19,210079006
1:26:1.036205,N,103:47:7.359009,E,47.000000, 210838.0,141217,0.000000,16,210079006
1:26:1.089849,N,103:47:7.523804,E,47.500000, 210839.0,141217,0.000000,16,210079006
1:26:1.116886,N,103:47:7.661133,E,47.599998, 210840.0,141217,0.000000,16,210079006
1:26:1.183405,N,103:47:7.743530,E,46.299999, 210841.0,141217,0.000000,15,210079006
1:26:1.222029,N,103:47:7.853394,E,45.599998, 210842.0,141217,0.000000,13,210079006
1:26:1.258507,N,103:47:7.908325,E,44.799999, 210843.0,141217,0.000000,9,210079006
1:26:1.276960,N,103:47:7.963257,E,44.700001, 210844.0,141217,0.000000,3,210079006
1:26:1.304855,N,103:47:8.045654,E,44.900002, 210845.0,141217,0.000000,7,-10
1:26:1.370945,N,103:47:8.155518,E,44.700001, 210846.0,141217,0.000000,10,-10
1:26:1.416006,N,103:47:8.292847,E,44.500000, 210847.0,141217,0.000000,16,210079006
1:26:1.485958,N,103:47:8.512573,E,44.500000, 210848.0,141217,0.000000,18,210079006
1:26:1.548185,N,103:47:8.704834,E,44.500000, 210849.0,141217,0.000000,19,210079006
1:26:1.588526,N,103:47:8.897095,E,44.500000, 210850.0,141217,0.000000,18,210079006
1:26:1.628008,N,103:47:9.034424,E,44.500000, 210851.0,141217,0.000000,18,210079006
1:26:1.701393,N,103:47:9.144287,E,44.500000, 210852.0,141217,0.000000,15,210079006
1:26:1.727142,N,103:47:9.254150,E,44.400002, 210853.0,141217,0.000000,13,210079006
1:26:1.729717,N,103:47:9.309082,E,44.299999, 210854.0,141217,0.000000,10,210079006
1:26:1.699677,N,103:47:9.364014,E,44.799999, 210855.0,141217,0.000000,7,210079006
1:26:1.701822,N,103:47:9.391479,E,45.000000, 210856.0,141217,0.000000,0,210079006
1:26:1.748171,N,103:47:9.473877,E,45.400002, 210857.0,141217,0.000000,0,-10
1:26:1.798382,N,103:47:9.528809,E,45.700001, 210858.0,141217,0.000000,5,-10
1:26:1.842585,N,103:47:9.583740,E,45.700001, 210859.0,141217,0.000000,6,210079006
1:26:1.893654,N,103:47:9.666138,E,45.700001, 210900.0,141217,0.000000,7,210079006
1:26:1.943007,N,103:47:9.693604,E,45.900002, 210901.0,141217,0.000000,3,210079006
1:26:2.004375,N,103:47:9.776001,E,46.200001, 210902.0,141217,0.000000,5,-10
1:26:2.033558,N,103:47:9.803467,E,46.200001, 210903.0,141217,0.000000,5,210079006
1:26:2.090206,N,103:47:9.913330,E,46.299999, 210904.0,141217,0.000000,7,-10
1:26:2.097931,N,103:47:10.023193,E,47.400002, 210905.0,141217,0.000000,6,-10
1:26:2.090206,N,103:47:10.133057,E,48.400002, 210906.0,141217,0.000000,7,210079031
1:26:2.152863,N,103:47:10.187988,E,48.599998, 210907.0,141217,0.000000,9,210079031
1:26:2.238264,N,103:47:10.242920,E,48.599998, 210908.0,141217,0.000000,10,210079031
1:26:2.318087,N,103:47:10.242920,E,48.400002, 210909.0,141217,0.000000,10,210079027
1:26:2.425375,N,103:47:10.270386,E,48.400002, 210910.0,141217,0.000000,12,210079027
1:26:2.577295,N,103:47:10.297852,E,48.900002, 210911.0,141217,0.000000,15,210079027
1:26:2.719774,N,103:47:10.325317,E,48.299999, 210912.0,141217,0.000000,13,210079027
1:26:2.781143,N,103:47:10.352783,E,48.200001, 210913.0,141217,0.000000,11,210079027
1:26:2.846375,N,103:47:10.325317,E,47.900002, 210914.0,141217,0.000000,10,210079027
1:26:2.916756,N,103:47:10.352783,E,48.099998, 210915.0,141217,0.000000,8,210079027
1:26:3.021040,N,103:47:10.380249,E,48.400002, 210916.0,141217,0.000000,10,210079027
1:26:3.124037,N,103:47:10.407715,E,48.299999, 210917.0,141217,0.000000,10,210079027
1:26:3.245058,N,103:47:10.462646,E,48.000000, 210918.0,141217,0.000000,9,210079027
1:26:3.317156,N,103:47:10.462646,E,47.700001, 210919.0,141217,0.000000,0,210079027
1:26:3.352776,N,103:47:10.462646,E,47.599998, 210920.0,141217,0.000000,0,210079027
1:26:3.403416,N,103:47:10.462646,E,47.400002, 210921.0,141217,0.000000,3,210079027
1:26:3.466501,N,103:47:10.435181,E,47.500000, 210922.0,141217,0.000000,4,-10
1:26:3.505554,N,103:47:10.352783,E,47.599998, 210923.0,141217,0.000000,8,210063936
1:26:3.524008,N,103:47:10.215454,E,48.200001, 210924.0,141217,0.000000,15,210063936
1:26:3.422298,N,103:47:10.050659,E,48.000000, 210925.0,141217,0.000000,16,210063936
1:26:3.421011,N,103:47:9.830933,E,47.799999, 210926.0,141217,0.000000,20,210063936
1:26:3.414145,N,103:47:9.556274,E,46.500000, 210927.0,141217,0.000000,24,210063936
1:26:3.384533,N,103:47:9.309082,E,45.700001, 210928.0,141217,0.000000,23,210063936
1:26:3.318014,N,103:47:9.089355,E,45.700001, 210929.0,141217,0.000000,24,210063936
1:26:3.309002,N,103:47:8.897095,E,45.400002, 210930.0,141217,0.000000,22,210063936
1:26:3.290119,N,103:47:8.732300,E,45.099998, 210931.0,141217,0.000000,19,210063936
1:26:3.269091,N,103:47:8.540039,E,45.200001, 210932.0,141217,0.000000,19,210063936
1:26:3.200855,N,103:47:8.402710,E,45.000000, 210933.0,141217,0.000000,16,210063936
1:26:3.173819,N,103:47:8.320313,E,44.900002, 210934.0,141217,0.000000,14,210063936
1:26:3.153648,N,103:47:8.237915,E,44.900002, 210935.0,141217,0.000000,10,210063936
1:26:3.106871,N,103:47:8.210449,E,45.099998, 210936.0,141217,0.000000,3,210063936
1:26:3.047647,N,103:47:8.128052,E,45.000000, 210937.0,141217,0.000000,7,-10
1:26:2.986708,N,103:47:8.018188,E,44.900002, 210938.0,141217,0.000000,10,-10
1:26:2.898731,N,103:47:7.853394,E,44.700001, 210939.0,141217,0.000000,16,210063940
1:26:2.864399,N,103:47:7.633667,E,45.099998, 210940.0,141217,0.000000,18,210063940
1:26:2.940788,N,103:47:7.359009,E,45.200001, 210941.0,141217,0.000000,24,210063940
1:26:3.097429,N,103:47:7.029419,E,44.000000, 210942.0,141217,0.000000,31,210063940
1:26:3.230467,N,103:47:6.644897,E,44.000000, 210943.0,141217,0.000000,35,210063940
1:26:3.397408,N,103:47:6.260376,E,43.599998, 210944.0,141217,0.000000,38,210063940
1:26:3.541174,N,103:47:5.930786,E,41.900002, 210945.0,141217,0.000000,38,210063940
1:26:3.700390,N,103:47:5.546265,E,39.400002, 210946.0,141217,0.000000,38,210063940
1:26:3.811541,N,103:47:5.216675,E,38.599998, 210947.0,141217,0.000000,34,210063940
1:26:3.903379,N,103:47:5.024414,E,39.099998, 210948.0,141217,0.000000,26,210063940
1:26:3.968611,N,103:47:4.887085,E,39.400002, 210949.0,141217,0.000000,20,210063944
1:26:4.015388,N,103:47:4.832153,E,39.599998, 210950.0,141217,0.000000,15,210063944
1:26:4.046288,N,103:47:4.804688,E,39.599998, 210951.0,141217,0.000000,0,210063944
1:26:4.053583,N,103:47:4.832153,E,40.099998, 210952.0,141217,0.000000,0,210063944
1:26:4.050579,N,103:47:4.832153,E,40.099998, 210953.0,141217,0.000000,0,210063944
1:26:4.041996,N,103:47:4.832153,E,39.799999, 210954.0,141217,0.000000,0,210063944
1:26:4.063025,N,103:47:4.804688,E,39.700001, 210955.0,141217,0.000000,0,210063944
1:26:4.143276,N,103:47:4.832153,E,39.500000, 210956.0,141217,0.000000,7,-10
1:26:4.274168,N,103:47:4.914551,E,38.900002, 210957.0,141217,0.000000,9,-10
1:26:4.353991,N,103:47:4.996948,E,38.500000, 210958.0,141217,0.000000,9,210112656
1:26:4.364290,N,103:47:5.134277,E,38.700001, 210959.0,141217,0.000000,12,210012960
1:26:4.347124,N,103:47:5.326538,E,38.799999, 211000.0,141217,0.000000,15,210012960
1:26:4.295626,N,103:47:5.573730,E,35.200001, 211001.0,141217,0.000000,20,210012960
1:26:4.305496,N,103:47:5.875854,E,32.799999, 211002.0,141217,0.000000,22,210012960
1:26:4.280176,N,103:47:6.205444,E,31.900000, 211003.0,141217,0.000000,29,210012960
1:26:4.241982,N,103:47:6.589966,E,32.000000, 211004.0,141217,0.000000,33,210012960
1:26:4.198208,N,103:47:6.919556,E,32.099998, 211005.0,141217,0.000000,34,210012960
1:26:4.142418,N,103:47:7.166748,E,30.600000, 211006.0,141217,0.000000,31,210012960
1:26:4.084911,N,103:47:7.496338,E,30.900000, 211007.0,141217,0.000000,32,210012960
1:26:4.041138,N,103:47:7.798462,E,30.299999, 211008.0,141217,0.000000,32,210143604
1:26:4.032125,N,103:47:8.100586,E,29.900000, 211009.0,141217,0.000000,35,210143604
1:26:4.017534,N,103:47:8.457642,E,29.500000, 211010.0,141217,0.000000,35,210143608
1:26:4.004660,N,103:47:8.787231,E,29.400000, 211011.0,141217,0.000000,37,210143608
1:26:4.011526,N,103:47:9.144287,E,30.299999, 211012.0,141217,0.000000,38,210143608
1:26:4.009380,N,103:47:9.528809,E,30.600000, 211013.0,141217,0.000000,39,210143608
1:26:4.024830,N,103:47:9.885864,E,30.500000, 211014.0,141217,0.000000,39,210143608
1:26:4.000368,N,103:47:10.215454,E,30.799999, 211015.0,141217,0.000000,39,210143608
1:26:4.023542,N,103:47:10.599976,E,31.100000, 211016.0,141217,0.000000,41,210143608
1:26:4.088774,N,103:47:10.957031,E,31.400000, 211017.0,141217,0.000000,41,210143608
1:26:4.143276,N,103:47:11.341553,E,31.700001, 211018.0,141217,0.000000,40,210143608
1:26:4.199924,N,103:47:11.726074,E,31.500000, 211019.0,141217,0.000000,38,210143608
1:26:4.267731,N,103:47:12.055664,E,31.500000, 211020.0,141217,0.000000,38,210143608
1:26:4.320087,N,103:47:12.412720,E,31.400000, 211021.0,141217,0.000000,38,210143608
1:26:4.408064,N,103:47:12.742310,E,31.299999, 211022.0,141217,0.000000,37,210143608
1:26:4.510632,N,103:47:13.044434,E,32.000000, 211023.0,141217,0.000000,37,210143608
1:26:4.626503,N,103:47:13.346558,E,32.400002, 211024.0,141217,0.000000,36,210143608
1:26:4.767265,N,103:47:13.648682,E,33.500000, 211025.0,141217,0.000000,36,210143608
1:26:5.015745,N,103:47:13.868408,E,34.599998, 211026.0,141217,0.000000,34,210143608
1:26:5.274096,N,103:47:14.115601,E,35.200001, 211027.0,141217,0.000000,34,210143608
1:26:5.449190,N,103:47:14.362793,E,35.400002, 211028.0,141217,0.000000,34,210144348
1:26:5.555191,N,103:47:14.609985,E,36.099998, 211029.0,141217,0.000000,31,210144348
1:26:5.692949,N,103:47:14.857178,E,36.599998, 211030.0,141217,0.000000,31,210144348
1:26:5.842724,N,103:47:14.994507,E,37.500000, 211031.0,141217,0.000000,27,210144348
1:26:5.966320,N,103:47:15.131836,E,37.900002, 211032.0,141217,0.000000,24,210144350
1:26:6.103220,N,103:47:15.159302,E,37.299999, 211033.0,141217,0.000000,20,210144350
1:26:6.226387,N,103:47:15.214233,E,37.099998, 211034.0,141217,0.000000,19,210144350
1:26:6.406631,N,103:47:15.214233,E,37.599998, 211035.0,141217,0.000000,19,210144350
1:26:6.571856,N,103:47:15.214233,E,37.599998, 211036.0,141217,0.000000,18,210144350
1:26:6.763258,N,103:47:15.241699,E,37.799999, 211037.0,141217,0.000000,21,210144350
1:26:6.968393,N,103:47:15.296631,E,37.900002, 211038.0,141217,0.000000,21,210144350
1:26:7.129755,N,103:47:15.324097,E,38.099998, 211039.0,141217,0.000000,21,210143592
1:26:7.281675,N,103:47:15.351563,E,38.700001, 211040.0,141217,0.000000,18,210143592
1:26:7.360640,N,103:47:15.379028,E,39.900002, 211041.0,141217,0.000000,15,210143592
1:26:7.458487,N,103:47:15.351563,E,40.000000, 211042.0,141217,0.000000,14,210143592
1:26:7.532730,N,103:47:15.269165,E,40.200001, 211043.0,141217,0.000000,14,210143592
1:26:7.570496,N,103:47:15.104370,E,40.400002, 211044.0,141217,0.000000,16,210143592
1:26:7.658043,N,103:47:14.939575,E,40.599998, 211045.0,141217,0.000000,17,210143592
1:26:7.832279,N,103:47:14.774780,E,40.599998, 211046.0,141217,0.000000,20,210143592
1:26:7.959738,N,103:47:14.609985,E,40.200001, 211047.0,141217,0.000000,21,210143592
1:26:8.069172,N,103:47:14.445190,E,40.599998, 211048.0,141217,0.000000,21,210143592
1:26:8.193626,N,103:47:14.280396,E,40.599998, 211049.0,141217,0.000000,23,210143592
1:26:8.334389,N,103:47:14.088135,E,40.700001, 211050.0,141217,0.000000,25,210026660
1:26:8.513775,N,103:47:13.895874,E,40.700001, 211051.0,141217,0.000000,25,210026660
1:26:8.633938,N,103:47:13.758545,E,39.500000, 211052.0,141217,0.000000,24,210026660
1:26:8.724060,N,103:47:13.621216,E,38.299999, 211053.0,141217,0.000000,20,210026660
1:26:8.798304,N,103:47:13.511353,E,38.599998, 211054.0,141217,0.000000,15,210026660
1:26:8.857956,N,103:47:13.428955,E,38.900002, 211055.0,141217,0.000000,12,210026660
1:26:8.891001,N,103:47:13.374023,E,39.000000, 211056.0,141217,0.000000,10,210026660
1:26:8.944645,N,103:47:13.319092,E,39.000000, 211057.0,141217,0.000000,9,210026660
1:26:8.984985,N,103:47:13.236694,E,39.200001, 211058.0,141217,0.000000,11,210026660
1:26:9.024467,N,103:47:13.154297,E,39.299999, 211059.0,141217,0.000000,11,210026660
1:26:9.048500,N,103:47:13.044434,E,39.099998, 211100.0,141217,0.000000,12,210026660
1:26:9.038200,N,103:47:12.879639,E,38.200001, 211101.0,141217,0.000000,14,210026660
1:26:8.995285,N,103:47:12.769775,E,37.900002, 211102.0,141217,0.000000,13,210026660
1:26:8.948936,N,103:47:12.632446,E,38.299999, 211103.0,141217,0.000000,14,210026660
1:26:8.912458,N,103:47:12.467651,E,38.500000, 211104.0,141217,0.000000,18,210026660
1:26:8.861818,N,103:47:12.275391,E,38.599998, 211105.0,141217,0.000000,19,210026660
1:26:8.802166,N,103:47:12.083130,E,38.599998, 211106.0,141217,0.000000,22,210161120
1:26:8.718052,N,103:47:11.835938,E,38.000000, 211107.0,141217,0.000000,23,210161120
1:26:8.682003,N,103:47:11.616211,E,38.400002, 211108.0,141217,0.000000,24,210161120
1:26:8.591881,N,103:47:11.369019,E,38.000000, 211109.0,141217,0.000000,24,210161120
1:26:8.511200,N,103:47:11.121826,E,38.200001, 211110.0,141217,0.000000,27,210161120
1:26:8.445539,N,103:47:10.874634,E,38.000000, 211111.0,141217,0.000000,29,210161120
1:26:8.346405,N,103:47:10.599976,E,37.900002, 211112.0,141217,0.000000,30,210161112
1:26:8.284178,N,103:47:10.297852,E,37.599998, 211113.0,141217,0.000000,32,210161112
1:26:8.159723,N,103:47:9.995728,E,38.000000, 211114.0,141217,0.000000,32,210161112
1:26:8.055010,N,103:47:9.638672,E,38.099998, 211115.0,141217,0.000000,33,210161112
1:26:8.015099,N,103:47:9.281616,E,38.599998, 211116.0,141217,0.000000,34,210161112
1:26:7.895794,N,103:47:8.897095,E,39.000000, 211117.0,141217,0.000000,35,210161116
1:26:7.781210,N,103:47:8.594971,E,38.799999, 211118.0,141217,0.000000,35,210161116
1:26:7.644310,N,103:47:8.320313,E,38.700001, 211119.0,141217,0.000000,34,210161116
1:26:7.572641,N,103:47:8.045654,E,38.200001, 211120.0,141217,0.000000,32,210161116
1:26:7.532301,N,103:47:7.798462,E,37.700001, 211121.0,141217,0.000000,29,210026664
1:26:7.505693,N,103:47:7.578735,E,36.599998, 211122.0,141217,0.000000,25,210026664
1:26:7.596674,N,103:47:7.441406,E,36.599998, 211123.0,141217,0.000000,24,210026664
1:26:7.720699,N,103:47:7.276611,E,37.099998, 211124.0,141217,0.000000,25,210026664
1:26:7.881632,N,103:47:7.084351,E,36.700001, 211125.0,141217,0.000000,24,210026664
1:26:8.043852,N,103:47:6.947021,E,36.200001, 211126.0,141217,0.000000,21,210026664
1:26:8.215942,N,103:47:6.864624,E,36.000000, 211127.0,141217,0.000000,19,210026664
1:26:8.382025,N,103:47:6.782227,E,35.799999, 211128.0,141217,0.000000,18,210026664
1:26:8.502188,N,103:47:6.754761,E,35.700001, 211129.0,141217,0.000000,15,210026664
1:26:8.577719,N,103:47:6.727295,E,35.700001, 211130.0,141217,0.000000,11,210026664
1:26:8.624496,N,103:47:6.699829,E,35.599998, 211131.0,141217,0.000000,0,210026664
1:26:8.634796,N,103:47:6.727295,E,35.400002, 211132.0,141217,0.000000,0,210026664
1:26:8.609905,N,103:47:6.754761,E,35.400002, 211133.0,141217,0.000000,3,210026664
1:26:8.562269,N,103:47:6.782227,E,35.400002, 211134.0,141217,0.000000,4,-10
1:26:8.516779,N,103:47:6.837158,E,35.299999, 211135.0,141217,0.000000,4,-10
1:26:8.465710,N,103:47:6.919556,E,35.400002, 211136.0,141217,0.000000,4,-10
1:26:8.448544,N,103:47:7.001953,E,35.599998, 211137.0,141217,0.000000,3,-10
1:26:8.484592,N,103:47:7.084351,E,35.200001, 211138.0,141217,0.000000,3,-10
1:26:8.446827,N,103:47:7.166748,E,35.099998, 211139.0,141217,0.000000,6,-10
1:26:8.384600,N,103:47:7.221680,E,35.099998, 211140.0,141217,0.000000,7,-10
1:26:8.309927,N,103:47:7.304077,E,35.000000, 211141.0,141217,0.000000,10,-10
1:26:8.226242,N,103:47:7.359009,E,35.099998, 211142.0,141217,0.000000,10,-10
1:26:8.153715,N,103:47:7.441406,E,35.400002, 211143.0,141217,0.000000,10,-10
1:26:8.085909,N,103:47:7.496338,E,35.700001, 211144.0,141217,0.000000,10,210161119
1:26:8.029261,N,103:47:7.551270,E,35.700001, 211145.0,141217,0.000000,8,210161119
1:26:7.988491,N,103:47:7.606201,E,35.799999, 211146.0,141217,0.000000,0,210161119
1:26:7.976475,N,103:47:7.606201,E,35.900002, 211147.0,141217,0.000000,0,210161119
1:26:7.983770,N,103:47:7.606201,E,36.000000, 211148.0,141217,0.000000,0,210161119
1:26:7.987204,N,103:47:7.606201,E,36.099998, 211149.0,141217,0.000000,0,210161119
1:26:7.983770,N,103:47:7.606201,E,36.099998, 211150.0,141217,0.000000,0,210161119
1:26:7.980766,N,103:47:7.606201,E,36.099998, 211151.0,141217,0.000000,0,210161119
1:26:7.980766,N,103:47:7.606201,E,36.099998, 211152.0,141217,0.000000,0,210161119
1:26:7.980766,N,103:47:7.606201,E,36.099998, 211153.0,141217,0.000000,0,210161119
1:26:7.980766,N,103:47:7.606201,E,36.099998, 211154.0,141217,0.000000,0,210161119
1:26:7.980766,N,103:47:7.606201,E,36.099998, 211155.0,141217,0.000000,0,210161119
1:26:7.980766,N,103:47:7.606201,E,36.099998, 211156.0,141217,0.000000,0,210161119
1:26:7.980766,N,103:47:7.606201,E,36.099998, 211157.0,141217,0.000000,0,210161119
1:26:7.980766,N,103:47:7.606201,E,36.099998, 211158.0,141217,0.000000,0,210161119
1:26:7.980766,N,103:47:7.606201,E,36.099998, 211159.0,141217,0.000000,0,210161119
