-6:-53:-0.090523,S,107:33:8.442993,E,761.000000, 110849.0,141217,0.000000,0,-10
-6:-53:-0.090523,S,107:33:8.442993,E,761.000000, 110851.0,141217,0.000000,0,-10
-6:-53:-0.090523,S,107:33:8.442993,E,761.000000, 110853.0,141217,0.000000,0,-10
-6:-53:-0.090523,S,107:33:8.442993,E,761.000000, 110854.0,141217,0.000000,0,-10
-6:-53:-0.090523,S,107:33:8.442993,E,761.000000, 110855.0,141217,0.000000,0,-10
-6:-53:-0.059624,S,107:33:8.827515,E,762.700012, 110857.0,141217,0.000000,0,-10
-6:-53:-0.006409,S,107:33:8.992310,E,763.700012, 110859.0,141217,0.000000,3,-10
-6:-53:-0.011559,S,107:33:9.074707,E,763.900024, 110901.0,141217,0.000000,0,-10
-6:-52:-59.987526,S,107:33:9.157104,E,764.099976, 110903.0,141217,0.000000,0,-10
-6:-52:-59.987526,S,107:33:9.212036,E,764.200012, 110904.0,141217,0.000000,0,-10
-6:-53:-0.047607,S,107:33:9.376831,E,764.200012, 110906.0,141217,0.000000,6,-10
-6:-53:-0.119705,S,107:33:9.431763,E,764.299988, 110907.0,141217,0.000000,8,-10
-6:-53:-0.408096,S,107:33:9.624023,E,764.299988, 110909.0,141217,0.000000,15,-10
-6:-53:-0.804634,S,107:33:9.898682,E,764.200012, 110911.0,141217,0.000000,19,-10
-6:-53:-1.266403,S,107:33:10.200806,E,764.200012, 110913.0,141217,0.000000,24,-10
-6:-53:-1.716156,S,107:33:10.475464,E,764.200012, 110915.0,141217,0.000000,25,-10
-6:-53:-2.093811,S,107:33:10.722656,E,764.099976, 110917.0,141217,0.000000,24,-10
-6:-53:-2.430267,S,107:33:10.942383,E,763.900024, 110919.0,141217,0.000000,23,-10
-6:-53:-2.771873,S,107:33:11.162109,E,763.700012, 110921.0,141217,0.000000,23,-10
-6:-53:-3.161545,S,107:33:11.409302,E,763.700012, 110923.0,141217,0.000000,24,-10
-6:-53:-3.606148,S,107:33:11.601563,E,763.799988, 110925.0,141217,0.000000,26,-10
-6:-53:-4.091949,S,107:33:11.903687,E,763.799988, 110927.0,141217,0.000000,29,-10
-6:-53:-4.553719,S,107:33:12.233276,E,763.700012, 110929.0,141217,0.000000,28,-10
-6:-53:-4.974289,S,107:33:12.507935,E,763.599976, 110931.0,141217,0.000000,28,-10
-6:-53:-5.351944,S,107:33:12.782593,E,763.599976, 110933.0,141217,0.000000,26,-10
-6:-53:-5.712433,S,107:33:13.002319,E,763.700012, 110935.0,141217,0.000000,24,-10
-6:-53:-6.083221,S,107:33:13.249512,E,763.700012, 110937.0,141217,0.000000,25,-10
-6:-53:-6.462593,S,107:33:13.469238,E,763.700012, 110939.0,141217,0.000000,23,-10
-6:-53:-6.756134,S,107:33:13.688965,E,763.700012, 110941.0,141217,0.000000,20,-10
-6:-53:-6.948395,S,107:33:13.771362,E,763.700012, 110943.0,141217,0.000000,15,-10
-6:-53:-7.073708,S,107:33:13.826294,E,763.500000, 110945.0,141217,0.000000,11,-10
-6:-53:-7.128639,S,107:33:13.881226,E,763.500000, 110947.0,141217,0.000000,0,-10
-6:-53:-7.140656,S,107:33:13.908691,E,763.299988, 110949.0,141217,0.000000,0,-10
-6:-53:-7.133789,S,107:33:13.881226,E,763.099976, 110951.0,141217,0.000000,0,-10
-6:-53:-7.128639,S,107:33:13.881226,E,763.200012, 110953.0,141217,0.000000,0,-10
-6:-53:-7.128639,S,107:33:13.881226,E,763.200012, 110955.0,141217,0.000000,0,-10
-6:-53:-7.181854,S,107:33:13.853760,E,763.299988, 110957.0,141217,0.000000,0,-10
-6:-53:-7.212753,S,107:33:13.881226,E,763.400024, 110959.0,141217,0.000000,0,-10
-6:-53:-7.265968,S,107:33:13.908691,E,763.400024, 111001.0,141217,0.000000,0,-10
-6:-53:-7.391281,S,107:33:13.991089,E,763.400024, 111003.0,141217,0.000000,6,-10
-6:-53:-7.487411,S,107:33:14.046021,E,763.400024, 111004.0,141217,0.000000,8,-10
-6:-53:-7.703705,S,107:33:14.128418,E,763.500000, 111006.0,141217,0.000000,10,-10
-6:-53:-7.818718,S,107:33:14.183350,E,763.400024, 111007.0,141217,0.000000,11,-10
-6:-53:-8.040161,S,107:33:14.320679,E,763.099976, 111009.0,141217,0.000000,12,-10
-6:-53:-8.244438,S,107:33:14.430542,E,762.900024, 111011.0,141217,0.000000,12,-10
-6:-53:-8.436699,S,107:33:14.595337,E,762.599976, 111013.0,141217,0.000000,13,-10
-6:-53:-8.670158,S,107:33:14.732666,E,762.200012, 111015.0,141217,0.000000,13,-10
-6:-53:-8.886452,S,107:33:14.869995,E,762.200012, 111017.0,141217,0.000000,13,-10
-6:-53:-9.102745,S,107:33:15.007324,E,761.299988, 111019.0,141217,0.000000,13,-10
-6:-53:-9.384270,S,107:33:15.199585,E,761.099976, 111021.0,141217,0.000000,16,-10
-6:-53:-9.713860,S,107:33:15.419312,E,760.200012, 111023.0,141217,0.000000,19,-10
-6:-53:-10.062332,S,107:33:15.611572,E,760.099976, 111025.0,141217,0.000000,20,-10
-6:-53:-10.481186,S,107:33:15.858765,E,759.700012, 111027.0,141217,0.000000,25,-10
-6:-53:-10.968704,S,107:33:16.160889,E,759.200012, 111029.0,141217,0.000000,28,-10
-6:-53:-11.231346,S,107:33:16.325684,E,758.799988, 111030.0,141217,0.000000,29,-10
-6:-53:-11.514587,S,107:33:16.463013,E,758.599976, 111031.0,141217,0.000000,32,-10
-6:-53:-12.065620,S,107:33:16.820068,E,758.200012, 111033.0,141217,0.000000,33,-10
-6:-53:-12.618370,S,107:33:17.204590,E,757.400024, 111035.0,141217,0.000000,34,-10
-6:-53:-13.169403,S,107:33:17.506714,E,756.299988, 111037.0,141217,0.000000,32,-10
-6:-53:-13.655205,S,107:33:17.808838,E,754.599976, 111039.0,141217,0.000000,32,-10
-6:-53:-13.902397,S,107:33:17.973633,E,754.599976, 111040.0,141217,0.000000,32,-10
-6:-53:-14.321251,S,107:33:18.220825,E,754.000000, 111042.0,141217,0.000000,28,-10
-6:-53:-14.525528,S,107:33:18.330688,E,753.400024, 111043.0,141217,0.000000,27,-10
-6:-53:-14.903183,S,107:33:18.550415,E,752.700012, 111045.0,141217,0.000000,26,-10
-6:-53:-15.275688,S,107:33:18.797607,E,751.200012, 111047.0,141217,0.000000,25,-10
-6:-53:-15.665359,S,107:33:19.044800,E,751.700012, 111049.0,141217,0.000000,27,-10
-6:-53:-16.097946,S,107:33:19.319458,E,751.599976, 111051.0,141217,0.000000,28,-10
-6:-53:-16.530533,S,107:33:19.566650,E,749.900024, 111053.0,141217,0.000000,27,-10
-6:-53:-16.751976,S,107:33:19.676514,E,748.900024, 111054.0,141217,0.000000,28,-10
-6:-53:-16.944237,S,107:33:19.786377,E,748.500000, 111055.0,141217,0.000000,25,-10
-6:-53:-17.304726,S,107:33:20.006104,E,748.099976, 111057.0,141217,0.000000,23,-10
-6:-53:-17.526169,S,107:33:20.170898,E,746.099976, 111059.0,141217,0.000000,16,-10
-6:-53:-17.567368,S,107:33:20.225830,E,744.900024, 111101.0,141217,0.000000,0,-10
-6:-53:-17.591400,S,107:33:20.253296,E,744.099976, 111103.0,141217,0.000000,0,-10
-6:-53:-17.682381,S,107:33:20.308228,E,743.700012, 111105.0,141217,0.000000,3,-10
-6:-53:-17.807693,S,107:33:20.390625,E,743.500000, 111107.0,141217,0.000000,6,-10
-6:-53:-18.048019,S,107:33:20.555420,E,743.500000, 111109.0,141217,0.000000,12,-10
-6:-53:-18.360443,S,107:33:20.747681,E,743.000000, 111111.0,141217,0.000000,16,-10
-6:-53:-18.774147,S,107:33:20.994873,E,742.799988, 111113.0,141217,0.000000,20,-10
-6:-53:-19.194717,S,107:33:21.269531,E,742.599976, 111115.0,141217,0.000000,24,-10
-6:-53:-19.613571,S,107:33:21.544189,E,742.099976, 111117.0,141217,0.000000,23,-10
-6:-53:-19.991226,S,107:33:21.846313,E,741.900024, 111119.0,141217,0.000000,24,-10
-6:-53:-20.363731,S,107:33:22.120972,E,741.700012, 111121.0,141217,0.000000,24,-10
-6:-53:-20.772285,S,107:33:22.258301,E,741.500000, 111123.0,141217,0.000000,24,-10
-6:-53:-21.239204,S,107:33:22.560425,E,741.000000, 111125.0,141217,0.000000,27,-10
-6:-53:-21.810837,S,107:33:22.944946,E,740.700012, 111127.0,141217,0.000000,30,-10
-6:-53:-22.085495,S,107:33:23.137207,E,740.599976, 111128.0,141217,0.000000,31,-10
-6:-53:-22.626228,S,107:33:23.494263,E,740.299988, 111130.0,141217,0.000000,32,-10
-6:-53:-22.871704,S,107:33:23.659058,E,740.200012, 111131.0,141217,0.000000,32,-10
-6:-53:-23.328323,S,107:33:23.933716,E,739.799988, 111133.0,141217,0.000000,30,-10
-6:-53:-23.759193,S,107:33:24.180908,E,739.400024, 111135.0,141217,0.000000,29,-10
-6:-53:-24.179764,S,107:33:24.455566,E,739.099976, 111137.0,141217,0.000000,29,-10
-6:-53:-24.660416,S,107:33:24.730225,E,738.799988, 111139.0,141217,0.000000,31,-10
-6:-53:-24.905891,S,107:33:24.867554,E,738.700012, 111140.0,141217,0.000000,31,-10
-6:-53:-25.439758,S,107:33:25.169678,E,738.599976, 111142.0,141217,0.000000,33,-10
-6:-53:-25.745316,S,107:33:25.361938,E,738.599976, 111143.0,141217,0.000000,34,-10
-6:-53:-26.310081,S,107:33:25.691528,E,738.799988, 111145.0,141217,0.000000,33,-10
-6:-53:-26.807899,S,107:33:26.048584,E,738.900024, 111147.0,141217,0.000000,35,-10
-6:-53:-27.353783,S,107:33:26.433105,E,739.099976, 111149.0,141217,0.000000,35,-10
-6:-53:-27.942581,S,107:33:26.790161,E,739.200012, 111151.0,141217,0.000000,37,-10
-6:-53:-28.248138,S,107:33:26.954956,E,739.099976, 111152.0,141217,0.000000,38,-10
-6:-53:-28.847237,S,107:33:27.312012,E,738.900024, 111154.0,141217,0.000000,36,-10
-6:-53:-29.135628,S,107:33:27.504272,E,738.700012, 111155.0,141217,0.000000,37,-10
-6:-53:-29.777641,S,107:33:27.888794,E,738.099976, 111157.0,141217,0.000000,39,-10
-6:-53:-30.426521,S,107:33:28.245850,E,737.900024, 111159.0,141217,0.000000,39,-10
-6:-53:-31.032486,S,107:33:28.575439,E,737.400024, 111201.0,141217,0.000000,37,-10
-6:-53:-31.614418,S,107:33:28.905029,E,737.500000, 111203.0,141217,0.000000,37,-10
-6:-53:-32.201500,S,107:33:29.234619,E,737.799988, 111205.0,141217,0.000000,37,-10
-6:-53:-32.508774,S,107:33:29.399414,E,737.599976, 111206.0,141217,0.000000,38,-10
-6:-53:-33.150787,S,107:33:29.811401,E,737.200012, 111208.0,141217,0.000000,41,-10
-6:-53:-33.846016,S,107:33:30.250854,E,736.799988, 111210.0,141217,0.000000,41,-10
-6:-53:-34.505196,S,107:33:30.635376,E,736.400024, 111212.0,141217,0.000000,40,-10
-6:-53:-34.817619,S,107:33:30.827637,E,736.099976, 111213.0,141217,0.000000,40,-10
-6:-53:-35.382385,S,107:33:31.212158,E,735.700012, 111215.0,141217,0.000000,37,-10
-6:-53:-35.904236,S,107:33:31.569214,E,735.099976, 111217.0,141217,0.000000,37,-10
-6:-53:-36.443253,S,107:33:31.898804,E,734.799988, 111219.0,141217,0.000000,36,-10
-6:-53:-37.020035,S,107:33:32.255859,E,734.700012, 111221.0,141217,0.000000,36,-10
-6:-53:-37.553902,S,107:33:32.557983,E,734.599976, 111223.0,141217,0.000000,34,-10
-6:-53:-38.034554,S,107:33:32.832642,E,734.900024, 111225.0,141217,0.000000,33,-10
-6:-53:-38.388176,S,107:33:33.079834,E,735.400024, 111227.0,141217,0.000000,30,-10
-6:-53:-38.777847,S,107:33:33.244629,E,735.900024, 111229.0,141217,0.000000,29,-10
-6:-53:-39.215584,S,107:33:33.464355,E,736.200012, 111231.0,141217,0.000000,26,-10
-6:-53:-39.629288,S,107:33:33.711548,E,736.099976, 111233.0,141217,0.000000,26,-10
-6:-53:-40.020676,S,107:33:33.931274,E,735.900024, 111235.0,141217,0.000000,26,-10
-6:-53:-40.386314,S,107:33:34.178467,E,735.900024, 111237.0,141217,0.000000,24,-10
-6:-53:-40.698738,S,107:33:34.343262,E,735.799988, 111239.0,141217,0.000000,21,-10
-6:-53:-40.817184,S,107:33:34.453125,E,735.700012, 111240.0,141217,0.000000,17,-10
-6:-53:-41.028328,S,107:33:34.590454,E,735.500000, 111242.0,141217,0.000000,16,-10
-6:-53:-41.112442,S,107:33:34.617920,E,735.400024, 111243.0,141217,0.000000,5,-10
-6:-53:-41.225739,S,107:33:34.672852,E,735.099976, 111245.0,141217,0.000000,4,-10
-6:-53:-41.376801,S,107:33:34.727783,E,734.799988, 111247.0,141217,0.000000,7,-10
-6:-53:-41.555328,S,107:33:34.837646,E,734.599976, 111249.0,141217,0.000000,8,-10
-6:-53:-41.807671,S,107:33:35.002441,E,734.299988, 111251.0,141217,0.000000,11,-10
-6:-53:-42.042847,S,107:33:35.139771,E,734.299988, 111253.0,141217,0.000000,12,-10
-6:-53:-42.168159,S,107:33:35.249634,E,733.900024, 111255.0,141217,0.000000,10,-10
-6:-53:-42.293472,S,107:33:35.332031,E,733.599976, 111257.0,141217,0.000000,8,-10
-6:-53:-42.384453,S,107:33:35.386963,E,733.500000, 111258.0,141217,0.000000,8,-10
-6:-53:-42.449684,S,107:33:35.386963,E,733.099976, 111300.0,141217,0.000000,0,-10
-6:-53:-42.468567,S,107:33:35.386963,E,733.000000, 111301.0,141217,0.000000,0,-10
-6:-53:-42.473717,S,107:33:35.386963,E,733.099976, 111303.0,141217,0.000000,0,-10
-6:-53:-42.473717,S,107:33:35.386963,E,733.099976, 111305.0,141217,0.000000,0,-10
-6:-53:-42.473717,S,107:33:35.386963,E,733.099976, 111307.0,141217,0.000000,0,-10
-6:-53:-42.473717,S,107:33:35.386963,E,733.099976, 111309.0,141217,0.000000,0,-10
-6:-53:-42.473717,S,107:33:35.386963,E,733.099976, 111311.0,141217,0.000000,0,-10
-6:-53:-42.473717,S,107:33:35.386963,E,733.099976, 111313.0,141217,0.000000,0,-10
-6:-53:-42.473717,S,107:33:35.386963,E,733.099976, 111315.0,141217,0.000000,0,-10
-6:-53:-42.473717,S,107:33:35.386963,E,733.099976, 111317.0,141217,0.000000,0,-10
-6:-53:-42.473717,S,107:33:35.386963,E,733.099976, 111319.0,141217,0.000000,0,-10
-6:-53:-42.473717,S,107:33:35.386963,E,733.099976, 111321.0,141217,0.000000,0,-10
-6:-53:-42.473717,S,107:33:35.386963,E,733.099976, 111323.0,141217,0.000000,0,-10
-6:-54:-26.309166,S,107:32:49.024658,E,679.500000, 112626.0,141217,0.000000,0,-10
-6:-54:-25.625954,S,107:32:49.079590,E,744.900024, 112629.0,141217,0.000000,3,-10
-6:-54:-25.380478,S,107:32:49.271851,E,763.799988, 112631.0,141217,0.000000,5,-10
-6:-54:-25.349579,S,107:32:49.436646,E,768.000000, 112633.0,141217,0.000000,5,-10
-6:-54:-25.332413,S,107:32:49.491577,E,769.599976, 112634.0,141217,0.000000,0,-10
-6:-54:-25.361595,S,107:32:49.573975,E,769.599976, 112636.0,141217,0.000000,0,-10
-6:-54:-25.361595,S,107:32:49.573975,E,769.599976, 112637.0,141217,0.000000,0,-10
-6:-54:-25.361595,S,107:32:49.573975,E,769.599976, 112639.0,141217,0.000000,0,-10
-6:-54:-25.361595,S,107:32:49.573975,E,769.599976, 112640.0,141217,0.000000,0,-10
-6:-54:-25.361595,S,107:32:49.573975,E,769.599976, 112642.0,141217,0.000000,0,-10
-6:-54:-25.361595,S,107:32:49.573975,E,769.599976, 112643.0,141217,0.000000,0,-10
-6:-54:-25.361595,S,107:32:49.573975,E,769.599976, 112645.0,141217,0.000000,0,-10
-6:-54:-25.361595,S,107:32:49.573975,E,769.599976, 112646.0,141217,0.000000,0,-10
-6:-54:-25.301514,S,107:32:49.985962,E,771.000000, 112648.0,141217,0.000000,3,-10
-6:-54:-25.301514,S,107:32:50.013428,E,771.000000, 112649.0,141217,0.000000,0,-10
-6:-54:-25.296364,S,107:32:50.040894,E,771.099976, 112650.0,141217,0.000000,0,-10
-6:-54:-25.296364,S,107:32:50.040894,E,771.099976, 112652.0,141217,0.000000,0,-10
-6:-54:-25.289497,S,107:32:50.123291,E,771.099976, 112654.0,141217,0.000000,0,-10
-6:-54:-25.289497,S,107:32:50.150757,E,771.000000, 112655.0,141217,0.000000,0,-10
-6:-54:-25.289497,S,107:32:50.178223,E,770.599976, 112657.0,141217,0.000000,0,-10
-6:-54:-25.284348,S,107:32:50.233154,E,770.099976, 112659.0,141217,0.000000,0,-10
-6:-54:-25.272331,S,107:32:50.233154,E,769.799988, 112701.0,141217,0.000000,0,-10
-6:-54:-25.253448,S,107:32:50.233154,E,769.599976, 112703.0,141217,0.000000,0,-10
-6:-54:-25.253448,S,107:32:50.233154,E,769.400024, 112704.0,141217,0.000000,0,-10
-6:-54:-25.224266,S,107:32:50.233154,E,769.299988, 112706.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.233154,E,769.000000, 112707.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.233154,E,769.000000, 112709.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.233154,E,769.000000, 112711.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.233154,E,769.000000, 112713.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.233154,E,769.000000, 112715.0,141217,0.000000,0,-10
-6:-54:-25.032005,S,107:32:50.288086,E,768.000000, 112717.0,141217,0.000000,0,-10
-6:-54:-24.995956,S,107:32:50.288086,E,768.000000, 112719.0,141217,0.000000,0,-10
-6:-54:-24.966774,S,107:32:50.233154,E,767.799988, 112721.0,141217,0.000000,0,-10
-6:-54:-24.942741,S,107:32:50.205688,E,767.700012, 112723.0,141217,0.000000,0,-10
-6:-54:-24.918709,S,107:32:50.205688,E,767.599976, 112725.0,141217,0.000000,0,-10
-6:-54:-24.875793,S,107:32:50.288086,E,767.500000, 112727.0,141217,0.000000,0,-10
-6:-54:-24.858627,S,107:32:50.260620,E,767.400024, 112729.0,141217,0.000000,0,-10
-6:-54:-24.846611,S,107:32:50.260620,E,767.400024, 112730.0,141217,0.000000,0,-10
-6:-54:-24.834595,S,107:32:50.260620,E,767.400024, 112731.0,141217,0.000000,0,-10
-6:-54:-24.798546,S,107:32:50.370483,E,767.400024, 112733.0,141217,0.000000,0,-10
-6:-54:-24.810562,S,107:32:50.425415,E,767.400024, 112735.0,141217,0.000000,0,-10
-6:-54:-24.846611,S,107:32:50.397949,E,767.299988, 112737.0,141217,0.000000,0,-10
-6:-54:-24.834595,S,107:32:50.452881,E,767.200012, 112739.0,141217,0.000000,0,-10
-6:-54:-24.834595,S,107:32:50.452881,E,767.200012, 112741.0,141217,0.000000,0,-10
-6:-54:-24.834595,S,107:32:50.452881,E,767.200012, 112743.0,141217,0.000000,0,-10
-6:-54:-24.834595,S,107:32:50.452881,E,767.200012, 112745.0,141217,0.000000,0,-10
-6:-54:-24.834595,S,107:32:50.452881,E,767.200012, 112747.0,141217,0.000000,0,-10
-6:-54:-24.810562,S,107:32:50.700073,E,767.099976, 112749.0,141217,0.000000,0,-10
-6:-54:-24.762497,S,107:32:50.727539,E,767.000000, 112751.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112753.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112755.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112757.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112759.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112801.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112803.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112805.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112807.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112809.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112810.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112812.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112813.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112815.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112817.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112819.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112821.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112823.0,141217,0.000000,0,-10
-6:-54:-24.726448,S,107:32:50.755005,E,766.900024, 112825.0,141217,0.000000,0,-10
-6:-54:-24.990807,S,107:32:50.974731,E,765.299988, 112827.0,141217,0.000000,0,-10
-6:-54:-25.002823,S,107:32:50.974731,E,765.299988, 112828.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112830.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112831.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112833.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112835.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112837.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112839.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112841.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112843.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112845.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112847.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112849.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112851.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112853.0,141217,0.000000,0,-10
-6:-54:-25.014839,S,107:32:50.947266,E,765.299988, 112855.0,141217,0.000000,0,-10
-6:-54:-25.193367,S,107:32:50.672607,E,765.299988, 112857.0,141217,0.000000,0,-10
-6:-54:-25.200233,S,107:32:50.645142,E,765.299988, 112859.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.617676,E,765.299988, 112901.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.617676,E,765.299988, 112902.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.617676,E,765.299988, 112904.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.617676,E,765.299988, 112906.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.617676,E,765.299988, 112907.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.617676,E,765.299988, 112909.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.617676,E,765.299988, 112910.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.617676,E,765.299988, 112912.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.617676,E,765.299988, 112913.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.617676,E,765.299988, 112915.0,141217,0.000000,0,-10
-6:-54:-25.212250,S,107:32:50.617676,E,765.299988, 112917.0,141217,0.000000,0,-10
-6:-54:-25.385628,S,107:32:50.288086,E,765.099976, 112919.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112921.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112923.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112924.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112925.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112927.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112929.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112931.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112933.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112935.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112937.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112939.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112941.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112943.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112945.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112947.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112949.0,141217,0.000000,0,-10
-6:-54:-25.397644,S,107:32:50.288086,E,765.099976, 112951.0,141217,0.000000,0,-10
