1:19:27.156172,N,103:53:55.501099,E,12.500000, 104412.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104413.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104414.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104415.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104416.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104417.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104418.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104419.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104420.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104421.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104422.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104423.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104424.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104425.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104426.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104427.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104428.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104429.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104430.0,141217,0.000000,0,210048664
1:19:27.156172,N,103:53:55.501099,E,12.500000, 104431.0,141217,0.000000,0,210048664
1:19:27.126131,N,103:53:55.171509,E,14.800000, 104432.0,141217,0.000000,5,-10
1:19:27.132139,N,103:53:55.144043,E,15.000000, 104433.0,141217,0.000000,0,210048664
1:19:27.114115,N,103:53:55.089111,E,15.000000, 104434.0,141217,0.000000,0,210048664
1:19:27.102098,N,103:53:55.006714,E,15.200000, 104435.0,141217,0.000000,0,210048664
1:19:27.090082,N,103:53:54.951782,E,15.200000, 104436.0,141217,0.000000,0,210048664
1:19:27.023993,N,103:53:54.841919,E,16.100000, 104437.0,141217,0.000000,6,210048664
1:19:26.999960,N,103:53:54.732056,E,16.200001, 104438.0,141217,0.000000,9,210048664
1:19:26.969919,N,103:53:54.649658,E,16.299999, 104439.0,141217,0.000000,9,210048664
1:19:26.933870,N,103:53:54.512329,E,16.299999, 104440.0,141217,0.000000,12,210048664
1:19:26.897821,N,103:53:54.347534,E,16.299999, 104441.0,141217,0.000000,13,210048664
1:19:26.856194,N,103:53:54.210205,E,16.299999, 104442.0,141217,0.000000,14,210048664
1:19:26.832161,N,103:53:54.072876,E,16.400000, 104443.0,141217,0.000000,16,210048664
1:19:26.802120,N,103:53:53.853149,E,16.500000, 104444.0,141217,0.000000,19,210048664
1:19:26.790104,N,103:53:53.633423,E,16.400000, 104445.0,141217,0.000000,20,210048664
1:19:26.760063,N,103:53:53.441162,E,16.500000, 104446.0,141217,0.000000,21,210048664
1:19:26.724014,N,103:53:53.221436,E,16.400000, 104447.0,141217,0.000000,22,210048664
1:19:26.681957,N,103:53:53.001709,E,16.500000, 104448.0,141217,0.000000,23,210048664
1:19:26.633892,N,103:53:52.754517,E,16.600000, 104449.0,141217,0.000000,24,210048664
1:19:26.579819,N,103:53:52.479858,E,16.600000, 104450.0,141217,0.000000,28,210048664
1:19:26.514158,N,103:53:52.177734,E,16.299999, 104451.0,141217,0.000000,30,210048664
1:19:26.466093,N,103:53:51.875610,E,16.200001, 104452.0,141217,0.000000,31,210048664
1:19:26.424036,N,103:53:51.600952,E,15.900000, 104453.0,141217,0.000000,30,210048664
1:19:26.387987,N,103:53:51.298828,E,15.800000, 104454.0,141217,0.000000,31,210048664
1:19:26.345930,N,103:53:51.051636,E,15.800000, 104455.0,141217,0.000000,29,210048664
1:19:26.309881,N,103:53:50.776978,E,15.600000, 104456.0,141217,0.000000,29,210048664
1:19:26.285849,N,103:53:50.557251,E,15.400000, 104457.0,141217,0.000000,27,210048664
1:19:26.261816,N,103:53:50.310059,E,15.500000, 104458.0,141217,0.000000,26,210048664
1:19:26.214180,N,103:53:50.035400,E,15.200000, 104459.0,141217,0.000000,29,210048664
1:19:26.178131,N,103:53:49.788208,E,14.600000, 104500.0,141217,0.000000,28,210048664
1:19:26.136074,N,103:53:49.513550,E,14.500000, 104501.0,141217,0.000000,29,210048664
1:19:26.094017,N,103:53:49.321289,E,14.300000, 104502.0,141217,0.000000,24,210048664
1:19:26.039944,N,103:53:49.129028,E,14.200000, 104503.0,141217,0.000000,21,210048664
1:19:25.997887,N,103:53:49.019165,E,13.800000, 104504.0,141217,0.000000,17,210048664
1:19:25.943813,N,103:53:48.909302,E,13.200000, 104505.0,141217,0.000000,15,210048664
1:19:25.884161,N,103:53:48.854370,E,13.100000, 104506.0,141217,0.000000,13,210047876
1:19:25.818071,N,103:53:48.799438,E,12.800000, 104507.0,141217,0.000000,10,210047876
1:19:25.776014,N,103:53:48.799438,E,12.400000, 104508.0,141217,0.000000,3,210047876
1:19:25.667868,N,103:53:48.771973,E,12.800000, 104509.0,141217,0.000000,5,-10
1:19:25.578175,N,103:53:48.717041,E,13.000000, 104510.0,141217,0.000000,6,-10
1:19:25.494061,N,103:53:48.717041,E,12.700000, 104511.0,141217,0.000000,7,210047876
1:19:25.415955,N,103:53:48.717041,E,12.500000, 104512.0,141217,0.000000,3,210047876
1:19:25.307808,N,103:53:48.744507,E,12.000000, 104513.0,141217,0.000000,7,210047876
1:19:25.206099,N,103:53:48.744507,E,11.700000, 104514.0,141217,0.000000,8,210047876
1:19:25.085936,N,103:53:48.744507,E,11.300000, 104515.0,141217,0.000000,10,210047876
1:19:24.954185,N,103:53:48.744507,E,11.000000, 104516.0,141217,0.000000,11,210047876
1:19:24.803982,N,103:53:48.744507,E,10.300000, 104517.0,141217,0.000000,13,210047876
1:19:24.654207,N,103:53:48.744507,E,9.600000, 104518.0,141217,0.000000,13,210047876
1:19:24.528036,N,103:53:48.744507,E,9.200000, 104519.0,141217,0.000000,14,210047876
1:19:24.389849,N,103:53:48.744507,E,8.500000, 104520.0,141217,0.000000,14,210047876
1:19:24.246082,N,103:53:48.744507,E,8.000000, 104521.0,141217,0.000000,14,210047876
1:19:24.113903,N,103:53:48.744507,E,7.700000, 104522.0,141217,0.000000,14,210047876
1:19:23.988161,N,103:53:48.771973,E,7.300000, 104523.0,141217,0.000000,14,210047876
1:19:23.867998,N,103:53:48.771973,E,6.800000, 104524.0,141217,0.000000,12,210047876
1:19:23.747835,N,103:53:48.826904,E,6.400000, 104525.0,141217,0.000000,12,210047876
1:19:23.640118,N,103:53:48.854370,E,5.800000, 104526.0,141217,0.000000,12,210047876
1:19:23.556004,N,103:53:48.909302,E,5.400000, 104527.0,141217,0.000000,11,210047876
1:19:23.477898,N,103:53:48.964233,E,5.200000, 104528.0,141217,0.000000,11,210047876
1:19:23.405800,N,103:53:48.991699,E,5.000000, 104529.0,141217,0.000000,9,210047876
1:19:23.346148,N,103:53:49.046631,E,4.600000, 104530.0,141217,0.000000,8,210047876
1:19:23.268042,N,103:53:49.074097,E,4.500000, 104531.0,141217,0.000000,3,210047876
1:19:23.207960,N,103:53:49.101563,E,4.300000, 104532.0,141217,0.000000,4,210047876
1:19:23.165903,N,103:53:49.129028,E,3.800000, 104533.0,141217,0.000000,0,210047876
1:19:23.111830,N,103:53:49.156494,E,3.500000, 104534.0,141217,0.000000,4,-10
1:19:23.070202,N,103:53:49.156494,E,3.100000, 104535.0,141217,0.000000,3,210047876
1:19:22.992096,N,103:53:49.156494,E,2.800000, 104536.0,141217,0.000000,3,-10
1:19:22.950039,N,103:53:49.183960,E,2.400000, 104537.0,141217,0.000000,0,210047876
1:19:22.907982,N,103:53:49.183960,E,1.800000, 104538.0,141217,0.000000,0,210047876
1:19:22.871933,N,103:53:49.183960,E,1.300000, 104539.0,141217,0.000000,0,210047876
1:19:22.853909,N,103:53:49.156494,E,0.900000, 104540.0,141217,0.000000,0,210047876
1:19:22.853909,N,103:53:49.156494,E,0.900000, 104541.0,141217,0.000000,0,210047876
1:19:22.853909,N,103:53:49.156494,E,0.900000, 104542.0,141217,0.000000,0,210047876
1:19:22.853909,N,103:53:49.156494,E,0.900000, 104543.0,141217,0.000000,0,210047876
1:19:22.716150,N,103:53:49.183960,E,-0.300000, 104544.0,141217,0.000000,0,-10
1:19:22.656069,N,103:53:49.183960,E,-0.500000, 104545.0,141217,0.000000,3,210047876
1:19:22.577963,N,103:53:49.183960,E,-0.500000, 104546.0,141217,0.000000,3,210047876
1:19:22.487841,N,103:53:49.211426,E,-0.700000, 104547.0,141217,0.000000,5,210047876
1:19:22.404156,N,103:53:49.211426,E,-0.800000, 104548.0,141217,0.000000,8,210047876
1:19:22.290001,N,103:53:49.211426,E,-1.100000, 104549.0,141217,0.000000,9,210047876
1:19:22.157822,N,103:53:49.211426,E,-1.500000, 104550.0,141217,0.000000,10,210047876
1:19:22.002039,N,103:53:49.266357,E,-1.900000, 104551.0,141217,0.000000,15,210047876
1:19:21.815786,N,103:53:49.321289,E,-2.200000, 104552.0,141217,0.000000,18,210047880
1:19:21.599922,N,103:53:49.321289,E,-2.300000, 104553.0,141217,0.000000,19,210047880
1:19:21.372042,N,103:53:49.376221,E,-2.200000, 104554.0,141217,0.000000,22,210047880
1:19:21.144161,N,103:53:49.403687,E,-2.500000, 104555.0,141217,0.000000,21,210047880
1:19:20.933876,N,103:53:49.431152,E,-2.700000, 104556.0,141217,0.000000,22,210047880
1:19:20.742044,N,103:53:49.458618,E,-2.700000, 104557.0,141217,0.000000,22,210047880
1:19:20.561800,N,103:53:49.486084,E,-2.700000, 104558.0,141217,0.000000,19,210047880
1:19:20.394001,N,103:53:49.541016,E,-2.700000, 104559.0,141217,0.000000,19,210047880
1:19:20.243797,N,103:53:49.595947,E,-2.800000, 104600.0,141217,0.000000,19,210047880
1:19:20.112047,N,103:53:49.650879,E,-3.000000, 104601.0,141217,0.000000,16,210047880
1:19:20.015917,N,103:53:49.650879,E,-3.200000, 104602.0,141217,0.000000,13,210047880
1:19:19.914207,N,103:53:49.650879,E,-3.200000, 104603.0,141217,0.000000,12,210047880
1:19:19.824085,N,103:53:49.595947,E,-3.100000, 104604.0,141217,0.000000,12,210047880
1:19:19.745979,N,103:53:49.513550,E,-3.100000, 104605.0,141217,0.000000,12,210048696
1:19:19.667873,N,103:53:49.458618,E,-3.200000, 104606.0,141217,0.000000,12,210048696
1:19:19.602213,N,103:53:49.348755,E,-3.300000, 104607.0,141217,0.000000,13,210048696
1:19:19.542131,N,103:53:49.183960,E,-3.400000, 104608.0,141217,0.000000,16,210048696
1:19:19.506083,N,103:53:49.019165,E,-3.500000, 104609.0,141217,0.000000,19,210048696
1:19:19.488058,N,103:53:48.799438,E,-3.800000, 104610.0,141217,0.000000,21,210048696
1:19:19.470034,N,103:53:48.579712,E,-4.100000, 104611.0,141217,0.000000,22,210048696
1:19:19.433985,N,103:53:48.332520,E,-3.800000, 104612.0,141217,0.000000,24,210048696
1:19:19.391928,N,103:53:48.112793,E,-3.700000, 104613.0,141217,0.000000,23,210048696
1:19:19.337854,N,103:53:47.893066,E,-3.700000, 104614.0,141217,0.000000,24,210048696
1:19:19.295797,N,103:53:47.673340,E,-3.400000, 104615.0,141217,0.000000,24,210048696
1:19:19.260178,N,103:53:47.426147,E,-3.300000, 104616.0,141217,0.000000,25,210048696
1:19:19.224129,N,103:53:47.206421,E,-3.300000, 104617.0,141217,0.000000,24,210048696
1:19:19.200096,N,103:53:46.986694,E,-3.400000, 104618.0,141217,0.000000,24,210048696
1:19:19.170055,N,103:53:46.794434,E,-3.400000, 104619.0,141217,0.000000,22,210048696
1:19:19.127998,N,103:53:46.629639,E,-3.400000, 104620.0,141217,0.000000,20,210048696
1:19:19.079933,N,103:53:46.464844,E,-3.700000, 104621.0,141217,0.000000,19,210048696
1:19:19.055901,N,103:53:46.354980,E,-3.900000, 104622.0,141217,0.000000,18,210048696
1:19:19.037876,N,103:53:46.217651,E,-4.000000, 104623.0,141217,0.000000,15,210048696
1:19:19.019852,N,103:53:46.080322,E,-4.300000, 104624.0,141217,0.000000,15,210048696
1:19:18.977795,N,103:53:45.942993,E,-4.700000, 104625.0,141217,0.000000,15,210048696
1:19:18.948183,N,103:53:45.860596,E,-4.700000, 104626.0,141217,0.000000,12,210048696
1:19:18.918142,N,103:53:45.805664,E,-4.700000, 104627.0,141217,0.000000,9,210048696
1:19:18.900118,N,103:53:45.778198,E,-4.800000, 104628.0,141217,0.000000,3,210048696
1:19:18.876085,N,103:53:45.750732,E,-4.500000, 104629.0,141217,0.000000,0,210048696
1:19:18.864069,N,103:53:45.723267,E,-4.500000, 104630.0,141217,0.000000,0,210048696
1:19:18.858061,N,103:53:45.723267,E,-4.100000, 104631.0,141217,0.000000,0,210048696
1:19:18.858061,N,103:53:45.695801,E,-3.600000, 104632.0,141217,0.000000,0,210048696
1:19:18.858061,N,103:53:45.695801,E,-3.600000, 104633.0,141217,0.000000,0,210048696
1:19:18.858061,N,103:53:45.695801,E,-3.600000, 104634.0,141217,0.000000,0,210048696
1:19:18.858061,N,103:53:45.695801,E,-3.600000, 104635.0,141217,0.000000,0,210048696
1:19:18.858061,N,103:53:45.695801,E,-3.600000, 104636.0,141217,0.000000,0,210048696
1:19:18.858061,N,103:53:45.695801,E,-3.600000, 104637.0,141217,0.000000,0,210048696
1:19:18.858061,N,103:53:45.695801,E,-3.600000, 104638.0,141217,0.000000,0,210048696
1:19:18.858061,N,103:53:45.695801,E,-3.600000, 104639.0,141217,0.000000,0,210048696
1:19:18.858061,N,103:53:45.695801,E,-3.600000, 104640.0,141217,0.000000,0,210048696
1:19:18.858061,N,103:53:45.695801,E,-3.600000, 104641.0,141217,0.000000,0,210048696
1:19:18.900118,N,103:53:45.503540,E,-2.300000, 104642.0,141217,0.000000,0,-10
1:19:18.977795,N,103:53:45.448608,E,-2.200000, 104643.0,141217,0.000000,10,-10
1:19:19.091949,N,103:53:45.393677,E,-2.200000, 104644.0,141217,0.000000,11,210116903
1:19:19.224129,N,103:53:45.366211,E,-2.100000, 104645.0,141217,0.000000,12,210116903
1:19:19.367895,N,103:53:45.311279,E,-2.000000, 104646.0,141217,0.000000,15,210116903
1:19:19.536123,N,103:53:45.283813,E,-1.900000, 104647.0,141217,0.000000,16,210116903
1:19:19.703922,N,103:53:45.311279,E,-2.300000, 104648.0,141217,0.000000,13,210116903
1:19:19.866142,N,103:53:45.311279,E,-2.800000, 104649.0,141217,0.000000,15,210116903
1:19:19.991884,N,103:53:45.283813,E,-3.300000, 104650.0,141217,0.000000,14,210116903
1:19:20.142088,N,103:53:45.283813,E,-3.700000, 104651.0,141217,0.000000,17,210116903
1:19:20.297871,N,103:53:45.256348,E,-4.000000, 104652.0,141217,0.000000,19,210116903
1:19:20.448074,N,103:53:45.201416,E,-4.300000, 104653.0,141217,0.000000,17,210116903
1:19:20.579824,N,103:53:45.146484,E,-4.800000, 104654.0,141217,0.000000,17,210116903
1:19:20.705996,N,103:53:45.091553,E,-5.300000, 104655.0,141217,0.000000,15,210116903
