1:19:7.182083,N,103:51:50.174561,E,15.985199, 084426.0,141217,0.000000,46,210002156
1:19:6.844339,N,103:51:49.954834,E,16.079521, 084427.0,141217,0.000000,46,210002156
1:19:6.495867,N,103:51:49.707642,E,16.409588, 084428.0,141217,0.000000,44,210002156
1:19:6.164989,N,103:51:49.487915,E,16.714956, 084429.0,141217,0.000000,46,210002156
1:19:5.838404,N,103:51:49.240723,E,17.061874, 084430.0,141217,0.000000,44,210002156
1:19:5.538855,N,103:51:49.020996,E,17.374462, 084431.0,141217,0.000000,43,210002156
1:19:5.241022,N,103:51:48.801270,E,17.710127, 084432.0,141217,0.000000,41,210002156
1:19:4.983530,N,103:51:48.609009,E,17.971899, 084433.0,141217,0.000000,38,210002156
1:19:4.742346,N,103:51:48.416748,E,18.263084, 084434.0,141217,0.000000,35,210002156
1:19:4.567251,N,103:51:48.251953,E,18.041918, 084435.0,141217,0.000000,30,210002156
1:19:4.426918,N,103:51:48.142090,E,17.441397, 084436.0,141217,0.000000,24,210002156
1:19:4.306326,N,103:51:48.059692,E,16.482357, 084437.0,141217,0.000000,20,210002156
1:19:4.206762,N,103:51:47.977295,E,16.412920, 084438.0,141217,0.000000,18,210002156
1:19:4.141102,N,103:51:47.922363,E,16.377258, 084439.0,141217,0.000000,14,210002156
1:19:4.087887,N,103:51:47.894897,E,16.358944, 084440.0,141217,0.000000,3,210002156
1:19:4.029093,N,103:51:47.867432,E,16.343634, 084441.0,141217,0.000000,4,-10
1:19:4.029093,N,103:51:47.867432,E,16.394608, 084442.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.406605, 084443.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.430088, 084444.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.463440, 084445.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.502735, 084446.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.548670, 084447.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.596127, 084448.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.644382, 084449.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.692492, 084450.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.739979, 084451.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.786318, 084452.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.829979, 084453.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.870035, 084454.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.905230, 084455.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.934916, 084456.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.961258, 084457.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.984686, 084458.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,17.006630, 084459.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,17.026115, 084500.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,17.044001, 084501.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,17.060783, 084502.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,17.062069, 084503.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,17.054384, 084504.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,17.039680, 084505.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,17.020027, 084506.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.996107, 084507.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.969576, 084508.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.941765, 084509.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.911182, 084510.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.878180, 084511.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.842264, 084512.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.803602, 084513.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.762709, 084514.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.720964, 084515.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.678282, 084516.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.634325, 084517.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.589430, 084518.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.543924, 084519.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.497635, 084520.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.450861, 084521.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.404173, 084522.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.358612, 084523.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.317417, 084524.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.278069, 084525.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.240103, 084526.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.203085, 084527.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.167101, 084528.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.132673, 084529.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.100145, 084530.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.067253, 084531.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.034452, 084532.0,141217,0.000000,0,210002156
1:19:4.029093,N,103:51:47.867432,E,16.001862, 084533.0,141217,0.000000,0,210002156
1:16:26.168861,N,103:50:46.398926,E,1.165702, 090050.0,141217,0.000000,48,-10
1:16:26.391163,N,103:50:45.986938,E,22.804880, 090051.0,141217,0.000000,43,-10
1:16:25.988188,N,103:50:46.371460,E,41.354015, 090052.0,141217,0.000000,40,-10
1:16:25.930681,N,103:50:46.316528,E,39.112774, 090053.0,141217,0.000000,28,-10
1:16:25.723829,N,103:50:46.289063,E,13.350183, 090054.0,141217,0.000000,25,-10
1:16:25.310984,N,103:50:46.206665,E,9.027946, 090055.0,141217,0.000000,32,-10
1:16:25.140181,N,103:50:46.014404,E,7.996760, 090056.0,141217,0.000000,29,-10
1:16:24.936333,N,103:50:45.877075,E,8.220522, 090057.0,141217,0.000000,27,-10
1:16:24.777117,N,103:50:45.629883,E,8.988155, 090058.0,141217,0.000000,27,-10
1:16:24.674978,N,103:50:45.465088,E,-2.619350, 090059.0,141217,0.000000,24,-10
1:16:24.585285,N,103:50:45.327759,E,-2.499888, 090100.0,141217,0.000000,24,-10
1:16:24.381866,N,103:50:45.135498,E,-6.376379, 090101.0,141217,0.000000,26,-10
1:16:24.211063,N,103:50:44.970703,E,-5.622871, 090102.0,141217,0.000000,24,-10
1:16:24.110212,N,103:50:44.833374,E,-3.292145, 090103.0,141217,0.000000,23,-10
1:16:23.924818,N,103:50:44.668579,E,-5.631585, 090104.0,141217,0.000000,22,-10
1:16:23.826971,N,103:50:44.531250,E,-6.534808, 090105.0,141217,0.000000,18,-10
1:16:23.826971,N,103:50:44.531250,E,-8.622808, 090106.0,141217,0.000000,0,-10
1:16:23.826971,N,103:50:44.531250,E,-9.596984, 090107.0,141217,0.000000,0,-10
1:16:23.594799,N,103:50:45.025635,E,0.319270, 090108.0,141217,0.000000,8,-10
1:16:23.594799,N,103:50:45.025635,E,-2.037178, 090109.0,141217,0.000000,0,-10
1:16:23.594799,N,103:50:45.025635,E,-2.835213, 090110.0,141217,0.000000,0,-10
1:16:23.594799,N,103:50:45.025635,E,-2.028238, 090111.0,141217,0.000000,0,-10
1:16:23.594799,N,103:50:45.025635,E,1.567625, 090112.0,141217,0.000000,0,-10
1:16:23.473778,N,103:50:45.382690,E,5.486390, 090113.0,141217,0.000000,6,-10
1:16:23.473778,N,103:50:45.382690,E,8.359608, 090114.0,141217,0.000000,0,-10
1:16:23.473778,N,103:50:45.382690,E,9.285484, 090115.0,141217,0.000000,0,-10
1:16:23.473778,N,103:50:45.382690,E,8.673445, 090116.0,141217,0.000000,0,-10
1:16:23.473778,N,103:50:45.382690,E,7.439087, 090117.0,141217,0.000000,0,-10
1:16:23.473778,N,103:50:45.382690,E,6.304685, 090118.0,141217,0.000000,0,-10
1:16:23.473778,N,103:50:45.382690,E,4.770943, 090119.0,141217,0.000000,0,-10
1:16:23.473778,N,103:50:45.382690,E,4.700097, 090120.0,141217,0.000000,0,-10
1:16:23.473778,N,103:50:45.382690,E,5.293619, 090121.0,141217,0.000000,0,-10
1:16:23.473778,N,103:50:45.382690,E,6.080116, 090122.0,141217,0.000000,0,-10
1:16:23.470345,N,103:50:45.437622,E,6.082590, 090123.0,141217,0.000000,0,-10
1:16:23.476353,N,103:50:45.437622,E,6.117010, 090124.0,141217,0.000000,0,-10
1:16:23.476353,N,103:50:45.437622,E,6.122348, 090125.0,141217,0.000000,0,-10
1:16:23.475924,N,103:50:45.437622,E,6.130912, 090126.0,141217,0.000000,0,-10
1:16:23.476353,N,103:50:45.465088,E,6.139996, 090127.0,141217,0.000000,0,-10
1:16:23.480644,N,103:50:45.465088,E,6.147768, 090128.0,141217,0.000000,0,-10
1:16:23.489656,N,103:50:45.465088,E,6.158815, 090129.0,141217,0.000000,0,-10
1:16:23.497381,N,103:50:45.492554,E,6.243026, 090130.0,141217,0.000000,0,-10
1:16:23.514547,N,103:50:45.520020,E,6.248141, 090131.0,141217,0.000000,0,-10
1:16:23.529139,N,103:50:45.547485,E,6.251045, 090132.0,141217,0.000000,0,-10
1:16:23.538151,N,103:50:45.547485,E,6.267879, 090133.0,141217,0.000000,0,-10
1:16:23.555746,N,103:50:45.547485,E,6.273120, 090134.0,141217,0.000000,0,-10
1:16:23.572054,N,103:50:45.574951,E,6.272997, 090135.0,141217,0.000000,0,-10
1:16:23.590937,N,103:50:45.602417,E,6.274727, 090136.0,141217,0.000000,0,-10
1:16:23.620548,N,103:50:45.602417,E,6.308043, 090137.0,141217,0.000000,0,-10
1:16:23.642006,N,103:50:45.629883,E,6.312362, 090138.0,141217,0.000000,0,-10
1:16:23.652306,N,103:50:45.657349,E,6.317561, 090139.0,141217,0.000000,0,-10
1:16:23.675480,N,103:50:45.657349,E,6.376167, 090140.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.428633, 090141.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.428465, 090142.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.442903, 090143.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.471466, 090144.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.510843, 090145.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.557979, 090146.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.612939, 090147.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.675719, 090148.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.747641, 090149.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.825161, 090150.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.905505, 090151.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,6.987094, 090152.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,7.070522, 090153.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,7.159117, 090154.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,7.250540, 090155.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,7.344009, 090156.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,7.440445, 090157.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,7.537540, 090158.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,7.634840, 090159.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,7.731810, 090200.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,7.827188, 090201.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,7.922134, 090202.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,8.010799, 090203.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,8.097764, 090204.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,8.179661, 090205.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,8.257958, 090206.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,8.334569, 090207.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,8.407831, 090208.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,8.480816, 090209.0,141217,0.000000,0,-10
1:16:23.668613,N,103:50:45.657349,E,9.214847, 090210.0,141217,0.000000,0,-10
1:16:23.662605,N,103:50:45.629883,E,9.937207, 090211.0,141217,0.000000,0,-10
1:16:23.625269,N,103:50:45.574951,E,10.677822, 090212.0,141217,0.000000,0,-10
1:16:23.561754,N,103:50:45.520020,E,11.378976, 090213.0,141217,0.000000,5,-10
1:16:23.472490,N,103:50:45.437622,E,12.094526, 090214.0,141217,0.000000,9,-10
1:16:23.352757,N,103:50:45.327759,E,18.358967, 090215.0,141217,0.000000,10,-10
1:16:23.199549,N,103:50:45.217896,E,23.521360, 090216.0,141217,0.000000,13,-10
1:16:22.941198,N,103:50:45.025635,E,27.718695, 090217.0,141217,0.000000,19,-10
1:16:22.739925,N,103:50:44.888306,E,30.733437, 090218.0,141217,0.000000,20,-10
1:16:22.569122,N,103:50:44.750977,E,33.244293, 090219.0,141217,0.000000,20,-10
1:16:22.373428,N,103:50:44.558716,E,35.230888, 090220.0,141217,0.000000,26,210004120
1:16:22.175589,N,103:50:44.393921,E,35.900795, 090221.0,141217,0.000000,27,210004120
1:16:22.030535,N,103:50:44.284058,E,34.785618, 090222.0,141217,0.000000,24,210004120
1:16:21.897926,N,103:50:44.146729,E,33.832226, 090223.0,141217,0.000000,22,210004120
1:16:21.760168,N,103:50:44.036865,E,31.620287, 090224.0,141217,0.000000,21,210004120
1:16:21.618977,N,103:50:43.872070,E,29.403624, 090225.0,141217,0.000000,22,210004120
1:16:21.472635,N,103:50:43.707275,E,27.177311, 090226.0,141217,0.000000,22,210004120
1:16:21.210423,N,103:50:43.405151,E,24.635431, 090227.0,141217,0.000000,25,210106840
1:16:21.074381,N,103:50:43.240356,E,23.029078, 090228.0,141217,0.000000,24,210106840
1:16:21.022453,N,103:50:43.048096,E,22.777130, 090229.0,141217,0.000000,24,210106840
1:16:20.967093,N,103:50:42.883301,E,21.135708, 090230.0,141217,0.000000,23,210106840
1:16:20.905724,N,103:50:42.718506,E,18.924751, 090231.0,141217,0.000000,22,210106840
1:16:20.825043,N,103:50:42.526245,E,15.976481, 090232.0,141217,0.000000,23,210106840
1:16:20.786848,N,103:50:42.306519,E,14.012988, 090233.0,141217,0.000000,27,210106840
1:16:20.764961,N,103:50:42.059326,E,13.626405, 090234.0,141217,0.000000,26,210106840
1:16:20.751228,N,103:50:41.894531,E,14.341403, 090235.0,141217,0.000000,24,210106840
1:16:20.757236,N,103:50:41.757202,E,15.543869, 090236.0,141217,0.000000,19,210106840
1:16:20.760241,N,103:50:41.619873,E,15.700571, 090237.0,141217,0.000000,16,210106840
1:16:20.764961,N,103:50:41.482544,E,15.897073, 090238.0,141217,0.000000,15,210106840
1:16:20.751228,N,103:50:41.400146,E,17.149902, 090239.0,141217,0.000000,14,210106840
1:16:20.843067,N,103:50:41.345215,E,17.213457, 090240.0,141217,0.000000,12,210106840
1:16:20.843067,N,103:50:41.345215,E,17.229582, 090242.0,141217,0.000000,0,210106840
1:16:20.843067,N,103:50:41.345215,E,17.315231, 090243.0,141217,0.000000,0,210106840
1:16:20.843067,N,103:50:41.345215,E,17.382915, 090244.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.456682, 090245.0,141217,0.000000,5,-10
1:16:21.003571,N,103:50:41.207886,E,17.635565, 090246.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.656136, 090247.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.678183, 090248.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.704018, 090249.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.731482, 090250.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.760422, 090251.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.788837, 090252.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.815077, 090253.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.840099, 090254.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.885891, 090255.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.940578, 090256.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,17.991409, 090257.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.038952, 090258.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.088934, 090259.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.144640, 090300.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.206379, 090301.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.275717, 090302.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.348595, 090303.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.426756, 090304.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.511366, 090305.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.599560, 090306.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.681194, 090307.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.757362, 090307.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.832014, 090308.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,18.907511, 090309.0,141217,0.000000,0,210106840
1:16:21.003571,N,103:50:41.207886,E,19.645004, 090310.0,141217,0.000000,0,210106840
1:16:21.007862,N,103:50:41.235352,E,20.348698, 090311.0,141217,0.000000,0,210106840
1:16:21.023741,N,103:50:41.207886,E,20.957937, 090312.0,141217,0.000000,0,210106840
1:16:21.040049,N,103:50:41.180420,E,21.575514, 090313.0,141217,0.000000,0,210106840
1:16:21.084251,N,103:50:41.152954,E,22.147676, 090314.0,141217,0.000000,3,210106840
1:16:21.122446,N,103:50:41.043091,E,22.671345, 090315.0,141217,0.000000,5,-10
1:16:21.136179,N,103:50:40.850830,E,27.725752, 090316.0,141217,0.000000,10,-10
1:16:21.110430,N,103:50:40.576172,E,31.057461, 090317.0,141217,0.000000,14,210106840
1:16:21.102705,N,103:50:40.246582,E,32.891800, 090318.0,141217,0.000000,19,210106840
1:16:21.097984,N,103:50:39.916992,E,33.101627, 090319.0,141217,0.000000,33,210106840
1:16:21.076097,N,103:50:39.505005,E,31.945900, 090320.0,141217,0.000000,35,210106840
1:16:21.048632,N,103:50:39.147949,E,30.704657, 090321.0,141217,0.000000,35,210106840
1:16:21.039190,N,103:50:38.818359,E,30.417654, 090322.0,141217,0.000000,35,210106840
1:16:21.026745,N,103:50:38.488770,E,30.455606, 090323.0,141217,0.000000,37,210106840
1:16:21.008720,N,103:50:38.104248,E,30.359343, 090324.0,141217,0.000000,40,210106840
1:16:20.998421,N,103:50:37.747192,E,30.225317, 090325.0,141217,0.000000,39,210106840
1:16:20.979109,N,103:50:37.362671,E,31.329435, 090326.0,141217,0.000000,39,210106840
1:16:20.946064,N,103:50:37.005615,E,34.217205, 090327.0,141217,0.000000,41,210106848
1:16:20.904865,N,103:50:36.593628,E,36.330544, 090328.0,141217,0.000000,41,210106848
1:16:20.879545,N,103:50:36.181641,E,38.433865, 090329.0,141217,0.000000,44,210106848
1:16:20.875683,N,103:50:35.714722,E,40.141857, 090330.0,141217,0.000000,48,210163620
1:16:20.874825,N,103:50:35.275269,E,41.150337, 090331.0,141217,0.000000,46,210163620
1:16:20.875683,N,103:50:34.918213,E,41.571041, 090332.0,141217,0.000000,43,210163620
1:16:20.884266,N,103:50:34.561157,E,41.668533, 090333.0,141217,0.000000,41,210163620
1:16:20.888557,N,103:50:34.231567,E,41.454899, 090334.0,141217,0.000000,38,210163620
1:16:20.890274,N,103:50:33.874512,E,40.323696, 090335.0,141217,0.000000,40,210163620
1:16:20.892849,N,103:50:33.572388,E,39.171722, 090336.0,141217,0.000000,37,210163620
1:16:20.891132,N,103:50:33.215332,E,38.164730, 090337.0,141217,0.000000,39,210163620
1:16:20.862379,N,103:50:32.830811,E,36.208885, 090338.0,141217,0.000000,41,210163620
1:16:20.776119,N,103:50:32.446289,E,35.021965, 090339.0,141217,0.000000,42,210163620
1:16:20.709171,N,103:50:31.924438,E,33.511532, 090340.0,141217,0.000000,48,210163620
1:16:20.648661,N,103:50:31.402588,E,32.667240, 090341.0,141217,0.000000,49,210163620
1:16:20.568838,N,103:50:30.908203,E,30.973871, 090342.0,141217,0.000000,50,210163620
1:16:20.497599,N,103:50:30.413818,E,28.908960, 090343.0,141217,0.000000,51,210163620
1:16:20.471420,N,103:50:29.891968,E,27.331820, 090344.0,141217,0.000000,54,210106852
1:16:20.465841,N,103:50:29.397583,E,25.988878, 090345.0,141217,0.000000,54,210106852
1:16:20.474424,N,103:50:28.903198,E,24.891264, 090346.0,141217,0.000000,52,210106852
1:16:20.480003,N,103:50:28.463745,E,23.595449, 090347.0,141217,0.000000,50,210106852
