-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163102.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163103.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163104.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163106.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163107.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163109.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163110.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163112.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163113.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163115.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163117.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163119.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163120.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163122.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163124.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163125.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163127.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163129.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163130.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163132.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163134.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163136.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163137.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163139.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163141.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163143.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163145.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163146.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163147.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163148.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163149.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163151.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163153.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163155.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163157.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163159.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163200.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163202.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163204.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163206.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163207.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163209.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163210.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163212.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163214.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163216.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163217.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163218.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163219.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163221.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163222.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163224.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163225.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163227.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163228.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163230.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163232.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163234.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163236.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163237.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163239.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163240.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163242.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163244.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163245.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163246.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163248.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163250.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163252.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163254.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163255.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163257.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163258.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163300.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163301.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163303.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163304.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163306.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163307.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163309.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163311.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163313.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163315.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163317.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163319.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163321.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163323.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163325.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163327.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163328.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163330.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163331.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163332.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163334.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163336.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163337.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163339.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163340.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163342.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163343.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163345.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163347.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163349.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163351.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163352.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163354.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163355.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163357.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163359.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163401.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163403.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163404.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163405.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163407.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163409.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163410.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163412.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163413.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163415.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163416.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163418.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163419.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163421.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163423.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163424.0,141217,0.000000,0,-10
-6:-54:-24.396858,S,107:36:46.851196,E,748.400024, 163426.0,141217,0.000000,0,-10
-6:-54:-24.389992,S,107:36:46.549072,E,744.500000, 163427.0,141217,0.000000,5,-10
-6:-54:-24.360809,S,107:36:46.494141,E,744.400024, 163429.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163431.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163433.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163434.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163436.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163437.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163439.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163441.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163443.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163445.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163447.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163449.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163450.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163452.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163454.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163455.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163457.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163458.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163500.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163501.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163503.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163504.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163506.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163507.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163509.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163510.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163512.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163513.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163515.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163516.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163518.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163520.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163522.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163524.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163525.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163527.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163528.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163530.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163531.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163533.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163534.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163536.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163537.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163539.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163540.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163542.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163543.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163545.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163547.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163548.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163550.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163552.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163554.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163556.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163557.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163558.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163600.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163602.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163604.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163606.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163607.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163608.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163610.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163612.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163613.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163615.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163616.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163618.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163619.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163621.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163622.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163624.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163625.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163627.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163628.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163630.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163631.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163633.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163634.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163636.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163637.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163639.0,141217,0.000000,0,-10
-6:-54:-24.353943,S,107:36:46.494141,E,744.299988, 163640.0,141217,0.000000,0,-10
-6:-54:-24.683533,S,107:36:46.549072,E,744.299988, 163642.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163644.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163646.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163647.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163649.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163650.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163652.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163653.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163655.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163657.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163659.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163700.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163702.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163703.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163704.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163705.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163707.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163709.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163710.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163712.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163713.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163715.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163717.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163719.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163721.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163722.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163724.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163725.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163727.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163728.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163730.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163731.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163733.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163734.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163735.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163736.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163738.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163739.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.521606,E,744.500000, 163741.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,743.200012, 163742.0,141217,0.000000,5,-10
-6:-54:-24.486122,S,107:36:46.796265,E,743.200012, 163743.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163745.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163746.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163747.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163749.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163751.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163753.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163754.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163755.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163757.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163758.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163759.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163801.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,743.000000, 163803.0,141217,0.000000,0,-10
