1:19:29.824648,N,103:54:0.884399,E,9.982727, 165657.0,141217,0.000000,77,210153632
1:19:29.946527,N,103:54:1.543579,E,9.523621, 165658.0,141217,0.000000,76,210153632
1:19:30.089865,N,103:54:2.230225,E,9.281250, 165659.0,141217,0.000000,76,210153632
1:19:30.231915,N,103:54:2.916870,E,9.086182, 165700.0,141217,0.000000,76,210153632
1:19:30.382547,N,103:54:3.548584,E,8.714966, 165701.0,141217,0.000000,76,210153632
1:19:30.496702,N,103:54:4.262695,E,8.510010, 165702.0,141217,0.000000,76,210153632
1:19:30.626307,N,103:54:4.921875,E,8.253784, 165703.0,141217,0.000000,76,210153632
1:19:30.759773,N,103:54:5.663452,E,8.343689, 165704.0,141217,0.000000,77,210153632
1:19:30.894957,N,103:54:6.350098,E,8.205688, 165705.0,141217,0.000000,77,210153632
1:19:31.028423,N,103:54:7.064209,E,8.407593, 165706.0,141217,0.000000,77,210153632
1:19:31.177769,N,103:54:7.750854,E,8.309387, 165707.0,141217,0.000000,77,210153632
1:19:31.312952,N,103:54:8.437500,E,8.087402, 165708.0,141217,0.000000,77,210153632
1:19:31.440411,N,103:54:9.096680,E,8.034302, 165709.0,141217,0.000000,76,210153636
1:19:31.573877,N,103:54:9.810791,E,7.864624, 165710.0,141217,0.000000,77,210153636
1:19:31.714211,N,103:54:10.497437,E,8.138550, 165711.0,141217,0.000000,78,210153636
1:19:31.858835,N,103:54:11.239014,E,8.283325, 165712.0,141217,0.000000,79,210153636
1:19:32.007324,N,103:54:11.953125,E,8.903748, 165713.0,141217,0.000000,79,210153636
1:19:32.148514,N,103:54:12.639771,E,8.388611, 165714.0,141217,0.000000,79,210153636
1:19:32.315453,N,103:54:13.326416,E,8.670776, 165715.0,141217,0.000000,77,210153636
1:19:32.474670,N,103:54:13.985596,E,8.707214, 165716.0,141217,0.000000,77,210153636
1:19:32.658775,N,103:54:14.672241,E,10.775574, 165717.0,141217,0.000000,77,210153636
1:19:32.840309,N,103:54:15.331421,E,11.842773, 165718.0,141217,0.000000,74,210153636
1:19:33.008537,N,103:54:15.990601,E,12.841187, 165719.0,141217,0.000000,74,210153636
1:19:33.201656,N,103:54:16.649780,E,13.017822, 165720.0,141217,0.000000,74,210153636
1:19:33.380184,N,103:54:17.281494,E,13.936035, 165721.0,141217,0.000000,74,210153636
1:19:33.534248,N,103:54:17.885742,E,13.886353, 165722.0,141217,0.000000,72,210153636
1:19:33.738525,N,103:54:18.544922,E,15.618652, 165723.0,141217,0.000000,71,210153636
1:19:33.905037,N,103:54:19.149170,E,15.457092, 165724.0,141217,0.000000,72,210153636
1:19:34.084427,N,103:54:19.780884,E,15.711060, 165725.0,141217,0.000000,72,210153636
1:19:34.269821,N,103:54:20.440063,E,15.876770, 165726.0,141217,0.000000,72,210153636
1:19:34.455215,N,103:54:21.071777,E,15.761475, 165727.0,141217,0.000000,72,210153636
1:19:34.653912,N,103:54:21.730957,E,15.728943, 165728.0,141217,0.000000,75,210153636
1:19:34.845314,N,103:54:22.390137,E,15.150330, 165729.0,141217,0.000000,75,210153636
1:19:35.048733,N,103:54:23.049316,E,14.718079, 165730.0,141217,0.000000,76,210153636
1:19:35.263309,N,103:54:23.763428,E,14.018250, 165731.0,141217,0.000000,78,210153636
1:19:35.471020,N,103:54:24.450073,E,13.128601, 165732.0,141217,0.000000,78,210153636
1:19:35.683880,N,103:54:25.164185,E,11.870911, 165733.0,141217,0.000000,79,210153636
1:19:35.892021,N,103:54:25.823364,E,11.254333, 165734.0,141217,0.000000,79,210153636
1:19:36.107452,N,103:54:26.564941,E,10.389587, 165735.0,141217,0.000000,82,210153636
1:19:36.334476,N,103:54:27.279053,E,9.846375, 165736.0,141217,0.000000,82,210153636
1:19:36.547768,N,103:54:28.020630,E,9.427612, 165737.0,141217,0.000000,83,210153636
1:19:36.772644,N,103:54:28.734741,E,9.115112, 165738.0,141217,0.000000,83,210153636
1:19:37.005672,N,103:54:29.503784,E,8.904724, 165739.0,141217,0.000000,83,210153636
1:19:37.234840,N,103:54:30.190430,E,8.977173, 165740.0,141217,0.000000,83,210153636
1:19:37.476025,N,103:54:30.904541,E,8.484802, 165741.0,141217,0.000000,83,210153636
1:19:37.739098,N,103:54:31.618652,E,8.568115, 165742.0,141217,0.000000,83,210153636
1:19:38.033924,N,103:54:32.305298,E,8.714050, 165743.0,141217,0.000000,83,210153636
1:19:38.369095,N,103:54:33.019409,E,7.684631, 165744.0,141217,0.000000,83,210153636
1:19:38.738594,N,103:54:33.706055,E,8.753845, 165745.0,141217,0.000000,84,210153640
1:19:39.107666,N,103:54:34.365234,E,8.731689, 165746.0,141217,0.000000,84,210153640
1:19:39.500343,N,103:54:35.051880,E,8.981140, 165747.0,141217,0.000000,84,210153640
1:19:39.891300,N,103:54:35.711060,E,9.085938, 165748.0,141217,0.000000,85,210153640
1:19:40.271957,N,103:54:36.370239,E,9.304199, 165749.0,141217,0.000000,85,210153640
1:19:40.654335,N,103:54:37.001953,E,9.630615, 165750.0,141217,0.000000,83,210153640
1:19:41.037998,N,103:54:37.661133,E,10.183655, 165751.0,141217,0.000000,84,210153640
1:19:41.409645,N,103:54:38.292847,E,10.107239, 165752.0,141217,0.000000,83,210153640
1:19:41.788589,N,103:54:38.952026,E,10.450378, 165753.0,141217,0.000000,81,210153640
1:19:42.151649,N,103:54:39.583740,E,10.688538, 165754.0,141217,0.000000,81,210153640
1:19:42.519867,N,103:54:40.215454,E,12.008850, 165755.0,141217,0.000000,80,210153640
1:19:42.854607,N,103:54:40.847168,E,11.923157, 165756.0,141217,0.000000,80,210153640
1:19:43.195351,N,103:54:41.478882,E,12.301208, 165757.0,141217,0.000000,80,210153640
1:19:43.530090,N,103:54:42.110596,E,12.823547, 165758.0,141217,0.000000,79,210153640
1:19:43.868263,N,103:54:42.769775,E,13.330872, 165759.0,141217,0.000000,80,210153640
1:19:44.202576,N,103:54:43.428955,E,13.764893, 165800.0,141217,0.000000,80,210153640
1:19:44.524441,N,103:54:44.060669,E,14.309570, 165801.0,141217,0.000000,79,210153640
1:19:44.848450,N,103:54:44.692383,E,15.213318, 165802.0,141217,0.000000,79,210153640
1:19:45.160446,N,103:54:45.379028,E,15.425293, 165803.0,141217,0.000000,79,210153640
1:19:45.446693,N,103:54:46.038208,E,15.848267, 165804.0,141217,0.000000,80,210153640
1:19:45.754822,N,103:54:46.697388,E,16.440552, 165805.0,141217,0.000000,79,210153640
1:19:46.068108,N,103:54:47.356567,E,17.526917, 165806.0,141217,0.000000,79,210153640
1:19:46.377953,N,103:54:48.015747,E,18.049255, 165807.0,141217,0.000000,80,210153640
1:19:46.712692,N,103:54:48.729858,E,18.835022, 165808.0,141217,0.000000,81,210153640
1:19:47.023399,N,103:54:49.389038,E,19.316162, 165809.0,141217,0.000000,82,210153640
1:19:47.334538,N,103:54:50.048218,E,19.919189, 165810.0,141217,0.000000,82,210153640
1:19:47.655544,N,103:54:50.707397,E,19.379578, 165811.0,141217,0.000000,82,210153640
1:19:47.969685,N,103:54:51.394043,E,20.012451, 165812.0,141217,0.000000,82,210153640
1:19:48.278675,N,103:54:52.053223,E,20.270691, 165813.0,141217,0.000000,82,210153640
1:19:48.601830,N,103:54:52.712402,E,20.761475, 165814.0,141217,0.000000,82,210153640
1:19:48.916397,N,103:54:53.371582,E,22.131165, 165815.0,141217,0.000000,82,210153640
1:19:49.246845,N,103:54:54.058228,E,22.753784, 165816.0,141217,0.000000,81,210153640
1:19:49.566135,N,103:54:54.717407,E,23.410522, 165817.0,141217,0.000000,80,210153640
1:19:49.862251,N,103:54:55.376587,E,23.799011, 165818.0,141217,0.000000,80,210153640
1:19:50.188835,N,103:54:56.063232,E,24.366760, 165819.0,141217,0.000000,81,210153640
1:19:50.496109,N,103:54:56.722412,E,24.286682, 165820.0,141217,0.000000,80,210153640
1:19:50.799950,N,103:54:57.381592,E,24.667114, 165821.0,141217,0.000000,79,210153640
1:19:51.120529,N,103:54:58.068237,E,25.044800, 165822.0,141217,0.000000,82,210153640
1:19:51.426514,N,103:54:58.699951,E,25.195251, 165823.0,141217,0.000000,80,210153640
1:19:51.755676,N,103:54:59.414063,E,25.553101, 165824.0,141217,0.000000,83,210153640
1:19:52.058659,N,103:55:0.073242,E,25.000366, 165825.0,141217,0.000000,82,210153640
1:19:52.378380,N,103:55:0.732422,E,25.022400, 165826.0,141217,0.000000,82,210153640
1:19:52.695522,N,103:55:1.446533,E,24.919495, 165827.0,141217,0.000000,83,210153640
1:19:53.008804,N,103:55:2.133179,E,24.010193, 165828.0,141217,0.000000,83,210153640
1:19:53.310501,N,103:55:2.819824,E,22.634338, 165829.0,141217,0.000000,83,210153644
1:19:53.640091,N,103:55:3.533936,E,22.406555, 165830.0,141217,0.000000,85,210153644
1:19:53.964958,N,103:55:4.248047,E,21.741455, 165831.0,141217,0.000000,86,210153644
1:19:54.306992,N,103:55:5.017090,E,21.496460, 165832.0,141217,0.000000,86,210153644
1:19:54.649460,N,103:55:5.703735,E,21.267883, 165833.0,141217,0.000000,86,210153644
1:19:54.976902,N,103:55:6.445313,E,20.379517, 165834.0,141217,0.000000,86,210153644
1:19:55.317223,N,103:55:7.214355,E,19.230408, 165835.0,141217,0.000000,87,210153644
1:19:55.657112,N,103:55:7.928467,E,18.545532, 165836.0,141217,0.000000,87,210153644
1:19:55.978973,N,103:55:8.642578,E,17.339111, 165837.0,141217,0.000000,89,210153644
1:19:56.341179,N,103:55:9.329224,E,16.787781, 165838.0,141217,0.000000,87,210153644
1:19:56.684502,N,103:55:10.070801,E,15.651794, 165839.0,141217,0.000000,87,210153648
1:19:57.051857,N,103:55:10.757446,E,16.911316, 165840.0,141217,0.000000,88,210153648
1:19:57.420929,N,103:55:11.499023,E,16.782227, 165841.0,141217,0.000000,89,210153648
1:19:57.732925,N,103:55:12.268066,E,16.927979, 165842.0,141217,0.000000,88,210153648
1:19:58.090839,N,103:55:13.009644,E,16.784363, 165843.0,141217,0.000000,89,210153648
1:19:58.467209,N,103:55:13.751221,E,16.990662, 165844.0,141217,0.000000,90,210153648
1:19:58.773193,N,103:55:14.437866,E,16.642822, 165845.0,141217,0.000000,87,210153648
1:19:59.113083,N,103:55:15.124512,E,15.628052, 165846.0,141217,0.000000,87,210153648
1:19:59.455978,N,103:55:15.866089,E,16.455872, 165847.0,141217,0.000000,85,210153648
1:19:59.792862,N,103:55:16.552734,E,16.345398, 165848.0,141217,0.000000,85,210153648
1:20:0.073957,N,103:55:17.239380,E,17.885803, 165849.0,141217,0.000000,84,210153648
1:20:0.423288,N,103:55:17.926025,E,18.548767, 165850.0,141217,0.000000,84,210153648
1:20:0.762749,N,103:55:18.695068,E,20.278564, 165851.0,141217,0.000000,86,210153648
1:20:1.151562,N,103:55:19.354248,E,21.634766, 165852.0,141217,0.000000,85,210153648
1:20:1.534367,N,103:55:19.985962,E,20.031677, 165853.0,141217,0.000000,84,210153648
1:20:1.902580,N,103:55:20.645142,E,18.823669, 165854.0,141217,0.000000,83,210153648
1:20:2.233028,N,103:55:21.414185,E,19.315125, 165855.0,141217,0.000000,85,210153648
1:20:2.519703,N,103:55:22.073364,E,17.720398, 165856.0,141217,0.000000,85,210153648
1:20:2.854872,N,103:55:22.787476,E,18.909119, 165857.0,141217,0.000000,86,210153648
1:20:3.139400,N,103:55:23.556519,E,19.833496, 165858.0,141217,0.000000,88,210153648
1:20:3.446245,N,103:55:24.298096,E,20.087036, 165859.0,141217,0.000000,86,210153648
1:20:3.746223,N,103:55:25.039673,E,20.419556, 165900.0,141217,0.000000,87,210153648
1:20:4.033756,N,103:55:25.781250,E,20.419189, 165901.0,141217,0.000000,87,210153648
1:20:4.290390,N,103:55:26.358032,E,19.825317, 165902.0,141217,0.000000,83,210153648
1:20:4.567194,N,103:55:27.099609,E,19.240601, 165903.0,141217,0.000000,83,210153648
1:20:4.860306,N,103:55:27.758789,E,19.056702, 165904.0,141217,0.000000,82,210153648
1:20:5.117369,N,103:55:28.445435,E,19.646545, 165905.0,141217,0.000000,83,210153648
1:20:5.336237,N,103:55:29.241943,E,19.813293, 165906.0,141217,0.000000,84,210153648
1:20:5.550814,N,103:55:30.010986,E,19.959595, 165907.0,141217,0.000000,86,210153648
1:20:5.758524,N,103:55:30.780029,E,20.564514, 165908.0,141217,0.000000,85,210153648
1:20:5.991983,N,103:55:31.494141,E,19.627319, 165909.0,141217,0.000000,84,210153648
1:20:6.200552,N,103:55:32.235718,E,17.937988, 165910.0,141217,0.000000,84,210153648
1:20:6.398392,N,103:55:32.949829,E,17.775757, 165911.0,141217,0.000000,82,210153648
1:20:6.573057,N,103:55:33.663940,E,18.675537, 165912.0,141217,0.000000,81,210153648
1:20:6.695795,N,103:55:34.432983,E,16.817993, 165913.0,141217,0.000000,84,210153648
1:20:6.906080,N,103:55:35.229492,E,17.145569, 165914.0,141217,0.000000,84,210153648
1:20:7.054138,N,103:55:35.971069,E,18.217896, 165915.0,141217,0.000000,84,210153648
1:20:7.173872,N,103:55:36.712646,E,19.048950, 165916.0,141217,0.000000,82,210153648
1:20:7.273865,N,103:55:37.426758,E,18.679626, 165917.0,141217,0.000000,83,210153648
1:20:7.399607,N,103:55:38.168335,E,19.300598, 165918.0,141217,0.000000,83,210153648
1:20:7.559681,N,103:55:38.882446,E,19.367371, 165919.0,141217,0.000000,80,210153648
1:20:7.701302,N,103:55:39.596558,E,19.109802, 165920.0,141217,0.000000,80,210153648
1:20:7.775116,N,103:55:40.338135,E,18.724731, 165921.0,141217,0.000000,80,210153648
1:20:7.739496,N,103:55:41.162109,E,17.874756, 165922.0,141217,0.000000,84,210153648
1:20:7.784986,N,103:55:41.711426,E,16.619324, 165923.0,141217,0.000000,78,210153648
1:20:7.789278,N,103:55:42.562866,E,17.622131, 165924.0,141217,0.000000,83,210153648
1:20:7.861805,N,103:55:43.359375,E,18.186340, 165925.0,141217,0.000000,84,210153648
1:20:7.948494,N,103:55:44.073486,E,18.244324, 165926.0,141217,0.000000,83,210153648
1:20:7.942486,N,103:55:44.979858,E,18.762268, 165927.0,141217,0.000000,85,210153648
1:20:7.933044,N,103:55:45.858765,E,19.521118, 165928.0,141217,0.000000,87,210153648
1:20:7.963085,N,103:55:46.682739,E,21.618774, 165929.0,141217,0.000000,86,210152176
1:20:7.986689,N,103:55:47.451782,E,20.545654, 165930.0,141217,0.000000,86,210152176
1:20:7.970381,N,103:55:48.165894,E,18.857422, 165931.0,141217,0.000000,84,210152176
1:20:7.930040,N,103:55:48.797607,E,16.392883, 165932.0,141217,0.000000,82,210152176
1:20:7.914162,N,103:55:49.566650,E,17.173157, 165933.0,141217,0.000000,83,210152176
1:20:7.878113,N,103:55:50.280762,E,16.316040, 165934.0,141217,0.000000,82,210152176
1:20:7.839489,N,103:55:51.049805,E,15.346252, 165935.0,141217,0.000000,83,210152176
1:20:7.810736,N,103:55:51.818848,E,16.223450, 165936.0,141217,0.000000,83,210152176
1:20:7.725763,N,103:55:52.505493,E,15.552063, 165937.0,141217,0.000000,82,210152176
1:20:7.697868,N,103:55:53.302002,E,15.583984, 165938.0,141217,0.000000,83,210152176
1:20:7.659674,N,103:55:54.043579,E,16.040161, 165939.0,141217,0.000000,81,210152176
1:20:7.602596,N,103:55:54.730225,E,16.233093, 165940.0,141217,0.000000,80,210152176
1:20:7.565689,N,103:55:55.554199,E,17.184265, 165941.0,141217,0.000000,83,210152176
1:20:7.509470,N,103:55:56.433105,E,18.811890, 165942.0,141217,0.000000,85,210152176
1:20:7.411194,N,103:55:57.092285,E,17.260803, 165943.0,141217,0.000000,83,210152176
1:20:7.374716,N,103:55:57.916260,E,18.110779, 165944.0,141217,0.000000,84,210152176
1:20:7.366991,N,103:55:58.657837,E,17.840088, 165945.0,141217,0.000000,84,210152176
1:20:7.333517,N,103:55:59.481812,E,17.731628, 165946.0,141217,0.000000,86,210152176
1:20:7.286739,N,103:56:0.250854,E,18.103821, 165947.0,141217,0.000000,84,210152176
1:20:7.224941,N,103:56:1.019897,E,18.276855, 165948.0,141217,0.000000,84,210152176
1:20:7.156277,N,103:56:1.761475,E,17.960632, 165949.0,141217,0.000000,84,210153864
1:20:7.104778,N,103:56:2.503052,E,17.626892, 165950.0,141217,0.000000,83,210153864
1:20:7.005215,N,103:56:3.381958,E,15.941895, 165951.0,141217,0.000000,87,210153864
1:20:6.945992,N,103:56:4.205933,E,16.394226, 165952.0,141217,0.000000,87,210153864
1:20:6.901789,N,103:56:5.002441,E,16.710754, 165953.0,141217,0.000000,87,210153864
1:20:6.840420,N,103:56:5.853882,E,17.369629, 165954.0,141217,0.000000,88,210153864
1:20:6.780767,N,103:56:6.595459,E,17.260742, 165955.0,141217,0.000000,87,210153864
1:20:6.736135,N,103:56:7.391968,E,18.132568, 165956.0,141217,0.000000,87,210153864
1:20:6.731844,N,103:56:8.243408,E,19.250183, 165957.0,141217,0.000000,88,210153864
1:20:6.676054,N,103:56:9.067383,E,19.643433, 165958.0,141217,0.000000,90,210153864
1:20:6.638718,N,103:56:9.891357,E,20.618835, 165959.0,141217,0.000000,90,210153864
1:20:6.604385,N,103:56:10.632935,E,18.001465, 170000.0,141217,0.000000,87,210153864
1:20:6.561041,N,103:56:11.456909,E,18.067993, 170001.0,141217,0.000000,87,210153864
1:20:6.536150,N,103:56:12.253418,E,18.443848, 170002.0,141217,0.000000,87,210153864
1:20:6.500530,N,103:56:12.994995,E,18.250366, 170003.0,141217,0.000000,86,210153864
1:20:6.397104,N,103:56:13.736572,E,16.747681, 170004.0,141217,0.000000,86,210153864
1:20:6.328011,N,103:56:14.588013,E,15.021912, 170005.0,141217,0.000000,87,210153864
1:20:6.255913,N,103:56:15.411987,E,15.067078, 170006.0,141217,0.000000,88,210153868
1:20:6.209564,N,103:56:16.126099,E,14.888916, 170007.0,141217,0.000000,84,210153868
1:20:6.192827,N,103:56:16.895142,E,15.651245, 170008.0,141217,0.000000,86,210153868
1:20:6.206131,N,103:56:17.691650,E,16.064148, 170009.0,141217,0.000000,86,210153868
1:20:6.262350,N,103:56:18.433228,E,14.215515, 170010.0,141217,0.000000,85,210153868
1:20:6.429291,N,103:56:19.092407,E,13.543701, 170011.0,141217,0.000000,82,210153868
1:20:6.648588,N,103:56:19.751587,E,12.918518, 170012.0,141217,0.000000,80,210153868
1:20:6.795788,N,103:56:20.493164,E,13.162048, 170013.0,141217,0.000000,80,210153868
1:20:6.903934,N,103:56:21.152344,E,13.670715, 170014.0,141217,0.000000,77,210153868
1:20:7.171726,N,103:56:21.784058,E,14.276978, 170015.0,141217,0.000000,77,210153868
1:20:7.503462,N,103:56:22.470703,E,15.052246, 170016.0,141217,0.000000,79,210153868
1:20:7.965660,N,103:56:22.965088,E,13.167603, 170017.0,141217,0.000000,79,210153868
1:20:8.411980,N,103:56:23.486938,E,12.094360, 170018.0,141217,0.000000,78,210153868
1:20:8.848858,N,103:56:23.981323,E,12.651978, 170019.0,141217,0.000000,78,210153868
1:20:9.291744,N,103:56:24.503174,E,12.977417, 170020.0,141217,0.000000,76,210153868
1:20:9.759521,N,103:56:25.025024,E,14.146851, 170021.0,141217,0.000000,76,210153868
1:20:10.176229,N,103:56:25.546875,E,15.527954, 170022.0,141217,0.000000,76,210153868
1:20:10.627699,N,103:56:26.096191,E,14.540039, 170023.0,141217,0.000000,76,210153868
1:20:11.073160,N,103:56:26.618042,E,13.977905, 170024.0,141217,0.000000,77,210153868
1:20:11.533642,N,103:56:27.222290,E,12.949585, 170025.0,141217,0.000000,79,210153872
1:20:11.996269,N,103:56:27.799072,E,12.141235, 170026.0,141217,0.000000,81,210153872
1:20:12.488079,N,103:56:28.375854,E,12.144775, 170027.0,141217,0.000000,82,210153872
1:20:12.991476,N,103:56:28.952637,E,11.663452, 170028.0,141217,0.000000,82,210153872
1:20:13.512468,N,103:56:29.584351,E,13.151794, 170029.0,141217,0.000000,85,210153872
1:20:14.024878,N,103:56:30.216064,E,14.475525, 170030.0,141217,0.000000,86,210153872
1:20:14.523125,N,103:56:30.792847,E,15.576355, 170031.0,141217,0.000000,84,210153872
1:20:15.029526,N,103:56:31.397095,E,16.294250, 170032.0,141217,0.000000,82,210153872
1:20:15.529490,N,103:56:31.946411,E,16.881775, 170033.0,141217,0.000000,82,210153872
1:20:16.000271,N,103:56:32.495728,E,16.960510, 170034.0,141217,0.000000,81,210153872
1:20:16.462469,N,103:56:33.045044,E,16.669861, 170035.0,141217,0.000000,80,210153872
1:20:16.919088,N,103:56:33.594360,E,16.576416, 170036.0,141217,0.000000,80,210153872
1:20:17.406178,N,103:56:34.143677,E,17.067627, 170037.0,141217,0.000000,80,210153872
1:20:17.838335,N,103:56:34.692993,E,17.301331, 170038.0,141217,0.000000,79,210153872
1:20:18.295813,N,103:56:35.214844,E,16.952637, 170039.0,141217,0.000000,79,210153872
1:20:18.743420,N,103:56:35.736694,E,16.977112, 170040.0,141217,0.000000,78,210153872
1:20:19.217634,N,103:56:36.313477,E,16.645813, 170041.0,141217,0.000000,79,210153872
1:20:19.710732,N,103:56:36.917725,E,17.405884, 170042.0,141217,0.000000,80,210153872
1:20:20.185375,N,103:56:37.467041,E,17.648987, 170043.0,141217,0.000000,80,210153872
1:20:20.658731,N,103:56:38.016357,E,17.849243, 170044.0,141217,0.000000,80,210153872
1:20:21.135950,N,103:56:38.593140,E,17.646240, 170045.0,141217,0.000000,79,210153872
1:20:21.587420,N,103:56:39.169922,E,17.128723, 170046.0,141217,0.000000,80,210153872
1:20:22.075367,N,103:56:39.719238,E,17.512817, 170047.0,141217,0.000000,80,210153872
1:20:22.566319,N,103:56:40.323486,E,18.545471, 170048.0,141217,0.000000,81,210153872
1:20:23.032379,N,103:56:40.900269,E,18.084167, 170049.0,141217,0.000000,80,210153872
1:20:23.495436,N,103:56:41.477051,E,18.147644, 170050.0,141217,0.000000,81,210153872
1:20:23.969221,N,103:56:41.998901,E,18.038025, 170051.0,141217,0.000000,80,210153872
1:20:24.438286,N,103:56:42.548218,E,19.415039, 170052.0,141217,0.000000,78,210153876
1:20:24.881172,N,103:56:43.070068,E,20.320313, 170053.0,141217,0.000000,77,210153876
1:20:25.339937,N,103:56:43.591919,E,20.906494, 170054.0,141217,0.000000,77,210153876
1:20:25.803852,N,103:56:44.113770,E,21.024414, 170055.0,141217,0.000000,77,210153876
1:20:26.297808,N,103:56:44.663086,E,22.546021, 170056.0,141217,0.000000,79,210153876
1:20:26.772451,N,103:56:45.239868,E,23.739014, 170057.0,141217,0.000000,79,210153876
1:20:27.234650,N,103:56:45.816650,E,23.824280, 170058.0,141217,0.000000,80,210153876
1:20:27.692556,N,103:56:46.365967,E,23.220764, 170059.0,141217,0.000000,79,210153876
1:20:28.179646,N,103:56:46.942749,E,24.483398, 170100.0,141217,0.000000,82,210153876
1:20:28.641844,N,103:56:47.546997,E,23.241333, 170101.0,141217,0.000000,80,210153876
1:20:29.128504,N,103:56:48.096313,E,22.194397, 170102.0,141217,0.000000,82,210153876
1:20:29.591990,N,103:56:48.673096,E,24.148560, 170103.0,141217,0.000000,80,210153876
1:20:30.085087,N,103:56:49.277344,E,24.267578, 170104.0,141217,0.000000,83,210153876
1:20:30.549860,N,103:56:49.799194,E,24.955505, 170105.0,141217,0.000000,80,210153880
1:20:31.121492,N,103:56:50.513306,E,24.893677, 170106.0,141217,0.000000,86,210153880
1:20:31.632185,N,103:56:51.117554,E,25.677551, 170107.0,141217,0.000000,85,210153880
1:20:32.102966,N,103:56:51.666870,E,25.063416, 170108.0,141217,0.000000,84,210153880
1:20:32.607651,N,103:56:52.271118,E,24.870239, 170109.0,141217,0.000000,84,210153880
1:20:33.100319,N,103:56:52.875366,E,24.461670, 170110.0,141217,0.000000,86,210153880
1:20:33.597279,N,103:56:53.479614,E,24.639038, 170111.0,141217,0.000000,84,210153880
1:20:34.079647,N,103:56:54.028931,E,22.203003, 170112.0,141217,0.000000,84,210153880
1:20:34.556866,N,103:56:54.605713,E,21.691895, 170113.0,141217,0.000000,83,210153880
1:20:35.049103,N,103:56:55.209961,E,22.131958, 170114.0,141217,0.000000,84,210153880
1:20:35.563660,N,103:56:55.786743,E,22.672913, 170115.0,141217,0.000000,85,210153880
1:20:36.064911,N,103:56:56.418457,E,24.835388, 170116.0,141217,0.000000,86,210153880
1:20:36.564873,N,103:56:57.022705,E,24.081543, 170117.0,141217,0.000000,86,210153880
1:20:37.078140,N,103:56:57.654419,E,25.512939, 170118.0,141217,0.000000,87,210153880
1:20:37.595272,N,103:56:58.258667,E,25.636841, 170119.0,141217,0.000000,86,210153880
1:20:38.122704,N,103:56:58.917847,E,26.934570, 170120.0,141217,0.000000,87,210153880
1:20:38.651848,N,103:56:59.494629,E,27.260925, 170121.0,141217,0.000000,87,210153884
1:20:39.151382,N,103:57:0.043945,E,25.903076, 170122.0,141217,0.000000,85,210153884
1:20:39.631607,N,103:57:0.620728,E,25.334534, 170123.0,141217,0.000000,84,210153884
1:20:40.113113,N,103:57:1.170044,E,24.072327, 170124.0,141217,0.000000,83,210153884
1:20:40.595055,N,103:57:1.746826,E,25.660217, 170125.0,141217,0.000000,83,210153884
1:20:41.096733,N,103:57:2.351074,E,25.556580, 170126.0,141217,0.000000,84,210153884
1:20:41.607430,N,103:57:2.927856,E,26.687195, 170127.0,141217,0.000000,84,210153884
1:20:42.143013,N,103:57:3.504639,E,26.765137, 170128.0,141217,0.000000,84,210153884
1:20:42.639969,N,103:57:4.108887,E,27.914673, 170129.0,141217,0.000000,86,210153884
1:20:43.122337,N,103:57:4.713135,E,27.112976, 170130.0,141217,0.000000,86,210153884
1:20:43.612003,N,103:57:5.289917,E,27.440247, 170131.0,141217,0.000000,84,210153884
1:20:44.104240,N,103:57:5.894165,E,25.312134, 170132.0,141217,0.000000,85,210153884
1:20:44.608925,N,103:57:6.470947,E,25.514465, 170133.0,141217,0.000000,84,210153884
1:20:45.116188,N,103:57:7.047729,E,25.759705, 170134.0,141217,0.000000,85,210153884
1:20:45.646191,N,103:57:7.651978,E,25.825867, 170135.0,141217,0.000000,86,210153884
1:20:46.145294,N,103:57:8.311157,E,25.892273, 170136.0,141217,0.000000,86,210153884
1:20:46.649124,N,103:57:8.860474,E,24.734192, 170137.0,141217,0.000000,86,210153884
1:20:47.164108,N,103:57:9.492188,E,24.142822, 170138.0,141217,0.000000,87,210153884
1:20:47.661926,N,103:57:10.123901,E,23.887390, 170139.0,141217,0.000000,86,210153884
1:20:48.138714,N,103:57:10.700684,E,23.231323, 170140.0,141217,0.000000,84,210153884
1:20:48.645546,N,103:57:11.304932,E,22.126404, 170141.0,141217,0.000000,84,210153884
1:20:49.200012,N,103:57:11.909180,E,22.391663, 170142.0,141217,0.000000,86,210153884
1:20:49.693966,N,103:57:12.485962,E,22.385498, 170143.0,141217,0.000000,86,210153884
1:20:50.203800,N,103:57:13.117676,E,22.224792, 170144.0,141217,0.000000,87,210153884
1:20:50.723076,N,103:57:13.776855,E,22.673401, 170145.0,141217,0.000000,87,210153884
1:20:51.228188,N,103:57:14.408569,E,23.445557, 170146.0,141217,0.000000,87,210153884
1:20:51.745750,N,103:57:15.012817,E,23.413147, 170147.0,141217,0.000000,87,210153884
1:20:52.266739,N,103:57:15.589600,E,24.298279, 170148.0,141217,0.000000,87,210153884
1:20:52.789879,N,103:57:16.248779,E,23.746643, 170149.0,141217,0.000000,88,210153884
1:20:53.293274,N,103:57:16.853027,E,22.719177, 170150.0,141217,0.000000,89,210153884
1:20:53.835724,N,103:57:17.429810,E,23.490906, 170151.0,141217,0.000000,87,210153884
1:20:54.339554,N,103:57:17.979126,E,23.703857, 170152.0,141217,0.000000,86,210153884
1:20:54.856255,N,103:57:18.638306,E,24.202454, 170153.0,141217,0.000000,87,210153884
