1:22:10.641317,N,103:50:13.330078,E,19.000000, 192118.0,141217,0.000000,24,210012136
1:22:10.873060,N,103:50:13.192749,E,20.000000, 192119.0,141217,0.000000,27,210012136
1:22:11.095362,N,103:50:13.055420,E,20.000000, 192120.0,141217,0.000000,27,210012136
1:22:11.346846,N,103:50:12.890625,E,21.000000, 192121.0,141217,0.000000,29,210012136
1:22:11.594038,N,103:50:12.725830,E,21.000000, 192122.0,141217,0.000000,30,210012136
1:22:11.824064,N,103:50:12.588501,E,20.000000, 192123.0,141217,0.000000,31,210012136
1:22:12.075119,N,103:50:12.451172,E,21.000000, 192124.0,141217,0.000000,31,210012136
1:22:12.321024,N,103:50:12.313843,E,21.000000, 192125.0,141217,0.000000,31,210012136
1:22:12.575083,N,103:50:12.203979,E,21.000000, 192126.0,141217,0.000000,29,210012136
1:22:12.810688,N,103:50:12.121582,E,21.000000, 192127.0,141217,0.000000,29,210012136
1:22:13.042860,N,103:50:12.011719,E,21.000000, 192128.0,141217,0.000000,26,210012136
1:22:13.262587,N,103:50:11.929321,E,22.000000, 192129.0,141217,0.000000,26,210012136
1:22:13.463001,N,103:50:11.874390,E,22.000000, 192130.0,141217,0.000000,24,210012136
1:22:13.638954,N,103:50:11.791992,E,22.000000, 192131.0,141217,0.000000,23,210012136
1:22:13.814907,N,103:50:11.764526,E,22.000000, 192132.0,141217,0.000000,20,210012136
1:22:13.956957,N,103:50:11.737061,E,23.000000, 192133.0,141217,0.000000,17,210012136
1:22:14.056520,N,103:50:11.709595,E,23.000000, 192134.0,141217,0.000000,14,210012136
1:22:14.133339,N,103:50:11.709595,E,23.000000, 192135.0,141217,0.000000,3,210012136
1:22:14.196424,N,103:50:11.682129,E,23.000000, 192136.0,141217,0.000000,4,210012136
1:22:14.239340,N,103:50:11.682129,E,22.000000, 192137.0,141217,0.000000,0,210012136
1:22:14.273672,N,103:50:11.682129,E,23.000000, 192138.0,141217,0.000000,0,210012136
1:22:14.306717,N,103:50:11.682129,E,22.000000, 192139.0,141217,0.000000,0,210012136
1:22:14.343195,N,103:50:11.682129,E,22.000000, 192140.0,141217,0.000000,0,210012136
1:22:14.386110,N,103:50:11.682129,E,23.000000, 192141.0,141217,0.000000,0,210012136
1:22:14.413576,N,103:50:11.682129,E,23.000000, 192142.0,141217,0.000000,0,210012136
1:22:14.426880,N,103:50:11.682129,E,23.000000, 192143.0,141217,0.000000,0,210012136
1:22:14.433746,N,103:50:11.682129,E,22.000000, 192144.0,141217,0.000000,0,210012136
1:22:14.433746,N,103:50:11.709595,E,22.000000, 192145.0,141217,0.000000,0,210012136
1:22:14.433746,N,103:50:11.709595,E,22.000000, 192146.0,141217,0.000000,0,210012136
1:22:14.429455,N,103:50:11.709595,E,22.000000, 192147.0,141217,0.000000,0,210012136
1:22:14.432030,N,103:50:11.709595,E,22.000000, 192148.0,141217,0.000000,0,210012136
1:22:14.429455,N,103:50:11.709595,E,21.000000, 192149.0,141217,0.000000,0,210012136
1:22:14.431601,N,103:50:11.709595,E,21.000000, 192150.0,141217,0.000000,0,210012136
1:22:14.436321,N,103:50:11.682129,E,22.000000, 192151.0,141217,0.000000,0,210012136
1:22:14.444904,N,103:50:11.682129,E,22.000000, 192152.0,141217,0.000000,0,210012136
1:22:14.468937,N,103:50:11.682129,E,22.000000, 192153.0,141217,0.000000,0,210012136
1:22:14.502411,N,103:50:11.682129,E,22.000000, 192154.0,141217,0.000000,0,210012136
1:22:14.552193,N,103:50:11.682129,E,23.000000, 192155.0,141217,0.000000,3,210012136
1:22:14.649611,N,103:50:11.682129,E,23.000000, 192156.0,141217,0.000000,7,-10
1:22:14.788656,N,103:50:11.654663,E,23.000000, 192157.0,141217,0.000000,12,210012136
1:22:14.971476,N,103:50:11.654663,E,24.000000, 192158.0,141217,0.000000,16,210012136
1:22:15.195065,N,103:50:11.627197,E,23.000000, 192159.0,141217,0.000000,20,210012136
1:22:15.441828,N,103:50:11.599731,E,24.000000, 192200.0,141217,0.000000,23,210012136
1:22:15.709190,N,103:50:11.599731,E,24.000000, 192201.0,141217,0.000000,25,210012136
1:22:15.961962,N,103:50:11.572266,E,24.000000, 192202.0,141217,0.000000,26,210012136
1:22:16.217737,N,103:50:11.572266,E,24.000000, 192203.0,141217,0.000000,27,210012140
1:22:16.484241,N,103:50:11.544800,E,24.000000, 192204.0,141217,0.000000,27,210012140
1:22:16.734867,N,103:50:11.544800,E,25.000000, 192205.0,141217,0.000000,28,210012140
1:22:16.990213,N,103:50:11.572266,E,25.000000, 192206.0,141217,0.000000,28,210012140
1:22:17.242985,N,103:50:11.599731,E,25.000000, 192207.0,141217,0.000000,28,210012140
1:22:17.492323,N,103:50:11.654663,E,26.000000, 192208.0,141217,0.000000,28,210012140
1:22:17.726212,N,103:50:11.737061,E,26.000000, 192209.0,141217,0.000000,26,210012140
1:22:17.932205,N,103:50:11.846924,E,26.000000, 192210.0,141217,0.000000,26,210012140
1:22:18.136911,N,103:50:11.956787,E,26.000000, 192211.0,141217,0.000000,25,210012140
1:22:18.353634,N,103:50:12.094116,E,26.000000, 192212.0,141217,0.000000,28,210012140
1:22:18.566494,N,103:50:12.231445,E,27.000000, 192213.0,141217,0.000000,26,210012140
1:22:18.771629,N,103:50:12.368774,E,27.000000, 192214.0,141217,0.000000,28,210012144
1:22:18.995647,N,103:50:12.478638,E,28.000000, 192215.0,141217,0.000000,28,210012144
1:22:19.238977,N,103:50:12.615967,E,28.000000, 192216.0,141217,0.000000,30,210012144
1:22:19.526510,N,103:50:12.698364,E,29.000000, 192217.0,141217,0.000000,33,210012144
1:22:19.823484,N,103:50:12.780762,E,29.000000, 192218.0,141217,0.000000,33,210012144
1:22:20.131187,N,103:50:12.863159,E,30.000000, 192219.0,141217,0.000000,32,210012144
1:22:20.420866,N,103:50:12.918091,E,30.000000, 192220.0,141217,0.000000,32,210012144
1:22:20.736294,N,103:50:13.000488,E,31.000000, 192221.0,141217,0.000000,34,210012144
1:22:21.045713,N,103:50:13.055420,E,32.000000, 192222.0,141217,0.000000,34,210012144
1:22:21.367579,N,103:50:13.137817,E,32.000000, 192223.0,141217,0.000000,35,210012144
1:22:21.669273,N,103:50:13.192749,E,33.000000, 192224.0,141217,0.000000,35,210012144
1:22:21.971397,N,103:50:13.247681,E,34.000000, 192225.0,141217,0.000000,33,210012144
1:22:22.241335,N,103:50:13.302612,E,34.000000, 192226.0,141217,0.000000,32,210012144
1:22:22.480373,N,103:50:13.385010,E,34.000000, 192227.0,141217,0.000000,28,210012144
1:22:22.676067,N,103:50:13.439941,E,35.000000, 192228.0,141217,0.000000,25,210012144
1:22:22.827988,N,103:50:13.467407,E,35.000000, 192229.0,141217,0.000000,21,210012144
1:22:22.977333,N,103:50:13.494873,E,36.000000, 192230.0,141217,0.000000,20,210012144
1:22:23.138695,N,103:50:13.549805,E,36.000000, 192231.0,141217,0.000000,20,210012144
1:22:23.295336,N,103:50:13.577271,E,37.000000, 192232.0,141217,0.000000,18,210012144
1:22:23.451118,N,103:50:13.604736,E,37.000000, 192233.0,141217,0.000000,16,210012144
1:22:23.577719,N,103:50:13.632202,E,37.000000, 192234.0,141217,0.000000,16,210012144
1:22:23.687153,N,103:50:13.659668,E,37.000000, 192235.0,141217,0.000000,13,210012144
1:22:23.784571,N,103:50:13.687134,E,38.000000, 192236.0,141217,0.000000,12,210012144
1:22:23.865681,N,103:50:13.714600,E,38.000000, 192237.0,141217,0.000000,10,210012144
1:22:23.913746,N,103:50:13.742065,E,38.000000, 192238.0,141217,0.000000,0,210012144
1:22:23.932629,N,103:50:13.769531,E,38.000000, 192239.0,141217,0.000000,0,210012144
1:22:23.938637,N,103:50:13.742065,E,38.000000, 192240.0,141217,0.000000,0,210012144
1:22:23.939066,N,103:50:13.742065,E,38.000000, 192241.0,141217,0.000000,0,210012144
1:22:23.933487,N,103:50:13.769531,E,38.000000, 192242.0,141217,0.000000,0,210012144
1:22:23.932199,N,103:50:13.769531,E,38.000000, 192243.0,141217,0.000000,0,210012144
1:22:23.932199,N,103:50:13.769531,E,38.000000, 192244.0,141217,0.000000,0,210012144
1:22:23.934345,N,103:50:13.769531,E,39.000000, 192245.0,141217,0.000000,0,210012144
1:22:23.934774,N,103:50:13.769531,E,39.000000, 192246.0,141217,0.000000,0,210012144
1:22:23.933058,N,103:50:13.769531,E,39.000000, 192247.0,141217,0.000000,0,210012144
1:22:23.932199,N,103:50:13.769531,E,39.000000, 192248.0,141217,0.000000,0,210012144
1:22:23.933916,N,103:50:13.769531,E,39.000000, 192249.0,141217,0.000000,0,210012144
1:22:23.936920,N,103:50:13.796997,E,39.000000, 192250.0,141217,0.000000,0,210012144
1:22:23.936491,N,103:50:13.796997,E,39.000000, 192251.0,141217,0.000000,0,210012144
1:22:23.937778,N,103:50:13.796997,E,39.000000, 192252.0,141217,0.000000,0,210012144
1:22:23.937349,N,103:50:13.796997,E,39.000000, 192253.0,141217,0.000000,0,210012144
1:22:23.938208,N,103:50:13.796997,E,39.000000, 192254.0,141217,0.000000,0,210012144
1:22:23.944216,N,103:50:13.796997,E,39.000000, 192255.0,141217,0.000000,0,210012144
1:22:23.946362,N,103:50:13.796997,E,39.000000, 192256.0,141217,0.000000,0,210012144
1:22:23.946791,N,103:50:13.796997,E,39.000000, 192257.0,141217,0.000000,0,210012144
1:22:23.941641,N,103:50:13.796997,E,39.000000, 192258.0,141217,0.000000,0,210012144
1:22:23.942070,N,103:50:13.796997,E,39.000000, 192259.0,141217,0.000000,0,210012144
1:22:23.941641,N,103:50:13.796997,E,39.000000, 192300.0,141217,0.000000,0,210012144
1:22:23.941641,N,103:50:13.796997,E,39.000000, 192301.0,141217,0.000000,0,210012144
1:22:23.941212,N,103:50:13.796997,E,39.000000, 192302.0,141217,0.000000,0,210012144
1:22:23.937778,N,103:50:13.796997,E,39.000000, 192303.0,141217,0.000000,0,210012144
1:22:23.939066,N,103:50:13.796997,E,39.000000, 192304.0,141217,0.000000,0,210012144
1:22:23.938208,N,103:50:13.796997,E,39.000000, 192305.0,141217,0.000000,0,210012144
1:22:23.936920,N,103:50:13.796997,E,39.000000, 192306.0,141217,0.000000,0,210012144
1:22:23.935633,N,103:50:13.796997,E,39.000000, 192307.0,141217,0.000000,0,210012144
1:22:23.935204,N,103:50:13.796997,E,39.000000, 192308.0,141217,0.000000,0,210012144
1:22:23.932199,N,103:50:13.796997,E,39.000000, 192309.0,141217,0.000000,0,210012144
1:22:23.930483,N,103:50:13.796997,E,39.000000, 192310.0,141217,0.000000,0,210012144
1:22:23.927479,N,103:50:13.796997,E,39.000000, 192311.0,141217,0.000000,0,210012144
1:22:23.925762,N,103:50:13.796997,E,40.000000, 192312.0,141217,0.000000,0,210012144
1:22:23.923187,N,103:50:13.796997,E,40.000000, 192313.0,141217,0.000000,0,210012144
1:22:23.924475,N,103:50:13.796997,E,40.000000, 192314.0,141217,0.000000,0,210012144
1:22:23.922758,N,103:50:13.796997,E,40.000000, 192315.0,141217,0.000000,0,210012144
1:22:23.921041,N,103:50:13.796997,E,40.000000, 192316.0,141217,0.000000,0,210012144
1:22:23.920612,N,103:50:13.796997,E,40.000000, 192317.0,141217,0.000000,0,210012144
1:22:23.921471,N,103:50:13.796997,E,40.000000, 192318.0,141217,0.000000,0,210012144
1:22:23.921041,N,103:50:13.796997,E,41.000000, 192319.0,141217,0.000000,0,210012144
1:22:23.927050,N,103:50:13.796997,E,41.000000, 192320.0,141217,0.000000,0,210012144
1:22:23.944645,N,103:50:13.824463,E,41.000000, 192321.0,141217,0.000000,0,210012144
1:22:23.990135,N,103:50:13.824463,E,41.000000, 192322.0,141217,0.000000,3,210012144
1:22:24.051504,N,103:50:13.851929,E,41.000000, 192323.0,141217,0.000000,5,210012144
1:22:24.148493,N,103:50:13.906860,E,41.000000, 192324.0,141217,0.000000,8,210012144
1:22:24.247627,N,103:50:13.934326,E,41.000000, 192325.0,141217,0.000000,8,210012144
1:22:24.337749,N,103:50:13.989258,E,41.000000, 192326.0,141217,0.000000,9,210012144
1:22:24.463062,N,103:50:14.016724,E,41.000000, 192327.0,141217,0.000000,13,210012148
1:22:24.647598,N,103:50:14.071655,E,41.000000, 192328.0,141217,0.000000,17,210012148
1:22:24.875479,N,103:50:14.126587,E,41.000000, 192329.0,141217,0.000000,23,210012148
1:22:25.149708,N,103:50:14.181519,E,41.000000, 192330.0,141217,0.000000,26,210012148
1:22:25.439386,N,103:50:14.263916,E,41.000000, 192331.0,141217,0.000000,28,210012148
1:22:25.726490,N,103:50:14.346313,E,41.000000, 192332.0,141217,0.000000,29,210012148
1:22:26.009302,N,103:50:14.428711,E,41.000000, 192333.0,141217,0.000000,30,210012148
1:22:26.291685,N,103:50:14.483643,E,40.000000, 192334.0,141217,0.000000,30,210012148
1:22:26.571493,N,103:50:14.538574,E,39.000000, 192335.0,141217,0.000000,29,210012148
1:22:26.807098,N,103:50:14.620972,E,39.000000, 192336.0,141217,0.000000,27,210012148
1:22:27.011375,N,103:50:14.675903,E,39.000000, 192337.0,141217,0.000000,24,210012148
1:22:27.175312,N,103:50:14.730835,E,39.000000, 192338.0,141217,0.000000,21,210012148
1:22:27.298908,N,103:50:14.813232,E,39.000000, 192339.0,141217,0.000000,18,210012148
1:22:27.378731,N,103:50:14.840698,E,39.000000, 192340.0,141217,0.000000,12,210012148
1:22:27.398043,N,103:50:14.840698,E,39.000000, 192341.0,141217,0.000000,0,210012148
1:22:27.411776,N,103:50:14.813232,E,39.000000, 192342.0,141217,0.000000,0,210012148
1:22:27.412634,N,103:50:14.813232,E,39.000000, 192343.0,141217,0.000000,0,210012148
1:22:27.413921,N,103:50:14.813232,E,39.000000, 192344.0,141217,0.000000,0,210012148
1:22:27.416067,N,103:50:14.813232,E,38.000000, 192345.0,141217,0.000000,0,210012148
1:22:27.420788,N,103:50:14.813232,E,38.000000, 192346.0,141217,0.000000,0,210012148
1:22:27.422075,N,103:50:14.785767,E,38.000000, 192347.0,141217,0.000000,0,210012148
1:22:27.424221,N,103:50:14.785767,E,38.000000, 192348.0,141217,0.000000,0,210012148
1:22:27.425508,N,103:50:14.785767,E,38.000000, 192349.0,141217,0.000000,0,210012148
1:22:27.423792,N,103:50:14.785767,E,38.000000, 192350.0,141217,0.000000,0,210012148
1:22:27.431946,N,103:50:14.813232,E,38.000000, 192351.0,141217,0.000000,0,210012148
1:22:27.455549,N,103:50:14.813232,E,38.000000, 192352.0,141217,0.000000,0,210012148
1:22:27.515631,N,103:50:14.868164,E,38.000000, 192353.0,141217,0.000000,7,-10
1:22:27.620773,N,103:50:14.978027,E,38.000000, 192354.0,141217,0.000000,12,-10
1:22:27.783852,N,103:50:15.087891,E,37.000000, 192355.0,141217,0.000000,16,210012148
1:22:28.003149,N,103:50:15.225220,E,37.000000, 192356.0,141217,0.000000,22,210012148
1:22:28.221588,N,103:50:15.390015,E,37.000000, 192357.0,141217,0.000000,25,210012148
1:22:28.420715,N,103:50:15.582275,E,37.000000, 192358.0,141217,0.000000,27,210012148
1:22:28.613834,N,103:50:15.802002,E,37.000000, 192359.0,141217,0.000000,29,210012148
1:22:28.797512,N,103:50:16.021729,E,36.000000, 192400.0,141217,0.000000,29,210012152
1:22:28.992777,N,103:50:16.241455,E,35.000000, 192401.0,141217,0.000000,30,210012152
1:22:29.177313,N,103:50:16.488647,E,35.000000, 192402.0,141217,0.000000,33,210012152
1:22:29.367857,N,103:50:16.735840,E,34.000000, 192403.0,141217,0.000000,34,210012152
1:22:29.559259,N,103:50:16.983032,E,32.000000, 192404.0,141217,0.000000,34,210012152
1:22:29.737358,N,103:50:17.230225,E,33.000000, 192405.0,141217,0.000000,34,210012152
1:22:29.915886,N,103:50:17.477417,E,32.000000, 192406.0,141217,0.000000,34,210012152
1:22:30.080681,N,103:50:17.724609,E,31.000000, 192407.0,141217,0.000000,32,210012152
1:22:30.225306,N,103:50:17.916870,E,30.000000, 192408.0,141217,0.000000,27,210012152
1:22:30.405121,N,103:50:18.081665,E,30.000000, 192409.0,141217,0.000000,29,210012152
1:22:30.585794,N,103:50:18.273926,E,29.000000, 192410.0,141217,0.000000,30,210012152
1:22:30.787067,N,103:50:18.521118,E,28.000000, 192411.0,141217,0.000000,35,210012156
1:22:30.994778,N,103:50:18.823242,E,28.000000, 192412.0,141217,0.000000,37,210012156
1:22:31.208925,N,103:50:19.152832,E,28.000000, 192413.0,141217,0.000000,39,210012156
1:22:31.441956,N,103:50:19.482422,E,27.000000, 192414.0,141217,0.000000,41,210012156
1:22:31.682281,N,103:50:19.784546,E,27.000000, 192415.0,141217,0.000000,43,210012156
1:22:31.954794,N,103:50:20.114136,E,26.000000, 192416.0,141217,0.000000,44,210012156
1:22:32.252197,N,103:50:20.443726,E,26.000000, 192417.0,141217,0.000000,45,210012156
1:22:32.555180,N,103:50:20.745850,E,25.000000, 192418.0,141217,0.000000,48,210012160
1:22:32.913094,N,103:50:21.020508,E,24.000000, 192419.0,141217,0.000000,48,210012160
1:22:33.308342,N,103:50:21.267700,E,23.000000, 192420.0,141217,0.000000,49,210012160
1:22:33.699730,N,103:50:21.459961,E,23.000000, 192421.0,141217,0.000000,49,210012160
1:22:34.124596,N,103:50:21.624756,E,23.000000, 192422.0,141217,0.000000,49,210012160
1:22:34.573059,N,103:50:21.762085,E,21.000000, 192423.0,141217,0.000000,49,210012160
1:22:34.985905,N,103:50:21.844482,E,21.000000, 192424.0,141217,0.000000,47,210012160
1:22:35.410339,N,103:50:21.954346,E,21.000000, 192425.0,141217,0.000000,47,210012160
