1:20:16.010571,N,103:55:58.795166,E,24.000000, 023728.0,141217,0.000000,20,210136336
1:20:16.047478,N,103:55:58.795166,E,24.000000, 023729.0,141217,0.000000,3,210136336
1:20:16.054773,N,103:55:58.822632,E,25.000000, 023731.0,141217,0.000000,0,210136336
1:20:16.082239,N,103:55:58.795166,E,25.000000, 023732.0,141217,0.000000,0,210136336
1:20:16.089535,N,103:55:58.795166,E,25.000000, 023733.0,141217,0.000000,0,210136336
1:20:16.090393,N,103:55:58.795166,E,25.000000, 023734.0,141217,0.000000,0,210136336
1:20:16.097260,N,103:55:58.795166,E,25.000000, 023735.0,141217,0.000000,0,210136336
1:20:16.096401,N,103:55:58.795166,E,25.000000, 023736.0,141217,0.000000,0,210136336
1:20:16.094685,N,103:55:58.822632,E,24.000000, 023737.0,141217,0.000000,0,210136336
1:20:16.101551,N,103:55:58.822632,E,25.000000, 023738.0,141217,0.000000,0,210136336
1:20:16.103268,N,103:55:58.822632,E,25.000000, 023739.0,141217,0.000000,0,210136336
1:20:16.108418,N,103:55:58.850098,E,24.000000, 023740.0,141217,0.000000,0,210136336
1:20:16.107988,N,103:55:58.850098,E,24.000000, 023741.0,141217,0.000000,0,210136336
1:20:16.107130,N,103:55:58.850098,E,24.000000, 023742.0,141217,0.000000,0,210136336
1:20:16.105843,N,103:55:58.877563,E,24.000000, 023743.0,141217,0.000000,0,210136336
1:20:16.105843,N,103:55:58.877563,E,24.000000, 023744.0,141217,0.000000,0,210136336
1:20:16.105843,N,103:55:58.877563,E,24.000000, 023745.0,141217,0.000000,0,210136336
1:20:16.105413,N,103:55:58.877563,E,24.000000, 023746.0,141217,0.000000,0,210136336
1:20:16.105413,N,103:55:58.877563,E,24.000000, 023747.0,141217,0.000000,0,210136336
1:20:16.104984,N,103:55:58.877563,E,24.000000, 023748.0,141217,0.000000,0,210136336
1:20:16.104984,N,103:55:58.877563,E,24.000000, 023749.0,141217,0.000000,0,210136336
1:20:16.105413,N,103:55:58.877563,E,24.000000, 023750.0,141217,0.000000,0,210136336
1:20:16.105843,N,103:55:58.877563,E,24.000000, 023751.0,141217,0.000000,0,210136336
1:20:16.106701,N,103:55:58.877563,E,24.000000, 023752.0,141217,0.000000,0,210136336
1:20:16.107988,N,103:55:58.877563,E,24.000000, 023753.0,141217,0.000000,0,210136336
1:20:16.107988,N,103:55:58.877563,E,24.000000, 023754.0,141217,0.000000,0,210136336
1:20:16.107988,N,103:55:58.877563,E,24.000000, 023755.0,141217,0.000000,0,210136336
1:20:16.107988,N,103:55:58.877563,E,24.000000, 023756.0,141217,0.000000,0,210136336
1:20:16.107988,N,103:55:58.877563,E,24.000000, 023757.0,141217,0.000000,0,210136336
1:20:16.107988,N,103:55:58.877563,E,24.000000, 023758.0,141217,0.000000,0,210136336
1:20:16.107988,N,103:55:58.877563,E,24.000000, 023759.0,141217,0.000000,0,210136336
1:20:16.107988,N,103:55:58.877563,E,24.000000, 023800.0,141217,0.000000,0,210136336
1:20:16.108418,N,103:55:58.877563,E,24.000000, 023801.0,141217,0.000000,0,210136336
1:20:16.107988,N,103:55:58.877563,E,24.000000, 023802.0,141217,0.000000,0,210136336
1:19:37.544689,N,103:54:32.415161,E,24.000000, 053522.0,141217,0.000000,38,-10
1:19:37.367447,N,103:54:31.755981,E,25.000000, 053523.0,141217,0.000000,49,-10
1:19:37.163601,N,103:54:31.096802,E,25.000000, 053524.0,141217,0.000000,57,-10
1:19:36.961472,N,103:54:30.465088,E,25.000000, 053525.0,141217,0.000000,62,-10
1:19:36.647331,N,103:54:29.778442,E,19.000000, 053526.0,141217,0.000000,67,-10
1:19:36.470089,N,103:54:29.119263,E,17.000000, 053527.0,141217,0.000000,70,-10
1:19:36.326324,N,103:54:28.460083,E,17.000000, 053528.0,141217,0.000000,69,210153920
1:19:36.203583,N,103:54:27.855835,E,20.000000, 053529.0,141217,0.000000,70,210153920
1:19:36.032352,N,103:54:27.251587,E,19.000000, 053530.0,141217,0.000000,69,210153920
1:19:35.848675,N,103:54:26.647339,E,19.000000, 053531.0,141217,0.000000,70,210153920
1:19:35.648689,N,103:54:26.070557,E,19.000000, 053532.0,141217,0.000000,70,210153920
1:19:35.427673,N,103:54:25.466309,E,18.000000, 053533.0,141217,0.000000,68,210153920
1:19:35.218678,N,103:54:24.834595,E,17.000000, 053534.0,141217,0.000000,71,210153920
1:19:35.066757,N,103:54:24.230347,E,18.000000, 053535.0,141217,0.000000,69,210153920
1:19:34.944450,N,103:54:23.626099,E,19.000000, 053536.0,141217,0.000000,68,210153920
1:19:34.731590,N,103:54:23.049316,E,19.000000, 053537.0,141217,0.000000,68,210153920
1:19:34.562500,N,103:54:22.472534,E,18.000000, 053538.0,141217,0.000000,68,210153920
1:19:34.396420,N,103:54:21.923218,E,18.000000, 053539.0,141217,0.000000,67,210153920
1:19:34.215317,N,103:54:21.346436,E,17.000000, 053540.0,141217,0.000000,67,210153920
1:19:34.029064,N,103:54:20.769653,E,16.000000, 053541.0,141217,0.000000,67,210153920
1:19:33.858261,N,103:54:20.192871,E,16.000000, 053542.0,141217,0.000000,67,210153920
1:19:33.699905,N,103:54:19.616089,E,15.000000, 053543.0,141217,0.000000,67,210153920
1:19:33.514080,N,103:54:19.011841,E,13.000000, 053544.0,141217,0.000000,69,210153920
1:19:33.315384,N,103:54:18.380127,E,13.000000, 053545.0,141217,0.000000,71,210153920
1:19:33.134708,N,103:54:17.775879,E,12.000000, 053546.0,141217,0.000000,70,210153920
1:19:32.930862,N,103:54:17.144165,E,11.000000, 053547.0,141217,0.000000,71,210153920
1:19:32.747612,N,103:54:16.512451,E,11.000000, 053548.0,141217,0.000000,73,210153920
1:19:32.545479,N,103:54:15.853271,E,10.000000, 053549.0,141217,0.000000,74,210153920
1:19:32.345497,N,103:54:15.221558,E,10.000000, 053550.0,141217,0.000000,74,210153920
1:19:32.129631,N,103:54:14.589844,E,10.000000, 053551.0,141217,0.000000,74,210153920
1:19:31.944237,N,103:54:13.930664,E,10.000000, 053552.0,141217,0.000000,75,210153920
1:19:31.756268,N,103:54:13.271484,E,10.000000, 053553.0,141217,0.000000,75,210153920
1:19:31.601772,N,103:54:12.584839,E,10.000000, 053554.0,141217,0.000000,76,210153920
1:19:31.429253,N,103:54:11.925659,E,11.000000, 053555.0,141217,0.000000,76,210153920
1:19:31.228409,N,103:54:11.293945,E,11.000000, 053556.0,141217,0.000000,75,210153920
1:19:31.070051,N,103:54:10.607300,E,11.000000, 053557.0,141217,0.000000,76,210153920
1:19:30.863628,N,103:54:10.003052,E,10.000000, 053558.0,141217,0.000000,73,210153920
1:19:30.805693,N,103:54:9.288940,E,10.000000, 053559.0,141217,0.000000,76,210153924
1:19:30.717716,N,103:54:8.602295,E,9.000000, 053600.0,141217,0.000000,77,210153924
1:19:30.562363,N,103:54:7.970581,E,8.000000, 053601.0,141217,0.000000,75,210153924
1:19:30.395422,N,103:54:7.283936,E,8.000000, 053602.0,141217,0.000000,76,210153924
1:19:30.236635,N,103:54:6.569824,E,9.000000, 053603.0,141217,0.000000,76,210153924
1:19:30.138788,N,103:54:5.938110,E,8.000000, 053604.0,141217,0.000000,75,210153924
1:19:29.977856,N,103:54:5.196533,E,10.000000, 053605.0,141217,0.000000,78,210153924
1:19:29.858122,N,103:54:4.509888,E,10.000000, 053606.0,141217,0.000000,76,210153924
1:19:29.736242,N,103:54:3.823242,E,10.000000, 053607.0,141217,0.000000,77,210153924
1:19:29.612646,N,103:54:3.136597,E,10.000000, 053608.0,141217,0.000000,76,210153924
1:19:29.480896,N,103:54:2.477417,E,10.000000, 053609.0,141217,0.000000,76,210153924
1:19:29.354296,N,103:54:1.790771,E,9.000000, 053610.0,141217,0.000000,76,210153924
1:19:29.227266,N,103:54:1.104126,E,10.000000, 053611.0,141217,0.000000,76,210153924
1:19:29.108391,N,103:54:0.390015,E,11.000000, 053612.0,141217,0.000000,78,210153924
1:19:28.923426,N,103:53:59.703369,E,12.000000, 053613.0,141217,0.000000,78,210153924
1:19:28.762064,N,103:53:58.961792,E,13.000000, 053614.0,141217,0.000000,79,210153924
1:19:28.583965,N,103:53:58.302612,E,14.000000, 053615.0,141217,0.000000,78,210153924
1:19:28.437624,N,103:53:57.643433,E,13.000000, 053616.0,141217,0.000000,77,210153924
1:19:28.356085,N,103:53:56.956787,E,12.000000, 053617.0,141217,0.000000,78,210153924
1:19:28.265963,N,103:53:56.242676,E,12.000000, 053618.0,141217,0.000000,78,210153924
1:19:28.123913,N,103:53:55.528564,E,11.000000, 053619.0,141217,0.000000,78,210153924
1:19:27.956114,N,103:53:54.841919,E,11.000000, 053620.0,141217,0.000000,78,210153924
1:19:27.832947,N,103:53:54.155273,E,12.000000, 053621.0,141217,0.000000,78,210153924
1:19:27.726088,N,103:53:53.413696,E,12.000000, 053622.0,141217,0.000000,79,210153924
1:19:27.612362,N,103:53:52.727051,E,12.000000, 053623.0,141217,0.000000,79,210153924
1:19:27.483187,N,103:53:52.012939,E,13.000000, 053624.0,141217,0.000000,81,210153924
1:19:27.379761,N,103:53:51.353760,E,11.000000, 053625.0,141217,0.000000,78,210153924
1:19:27.246723,N,103:53:50.639648,E,12.000000, 053626.0,141217,0.000000,78,210153924
1:19:27.164755,N,103:53:49.925537,E,14.000000, 053627.0,141217,0.000000,79,210153924
1:19:27.038584,N,103:53:49.238892,E,14.000000, 053628.0,141217,0.000000,78,210153924
1:19:26.904688,N,103:53:48.579712,E,15.000000, 053629.0,141217,0.000000,78,210153924
1:19:26.783667,N,103:53:47.865601,E,15.000000, 053630.0,141217,0.000000,78,210153924
1:19:26.614151,N,103:53:47.178955,E,14.000000, 053631.0,141217,0.000000,78,210153924
1:19:26.463947,N,103:53:46.519775,E,14.000000, 053632.0,141217,0.000000,78,210153924
1:19:26.386271,N,103:53:45.833130,E,15.000000, 053633.0,141217,0.000000,78,210153924
1:19:26.237783,N,103:53:45.146484,E,16.000000, 053634.0,141217,0.000000,76,210153924
1:19:26.106462,N,103:53:44.459839,E,16.000000, 053635.0,141217,0.000000,78,210153924
1:19:25.957975,N,103:53:43.745728,E,16.000000, 053636.0,141217,0.000000,78,210153924
1:19:25.849829,N,103:53:43.031616,E,16.000000, 053637.0,141217,0.000000,78,210153924
1:19:25.719795,N,103:53:42.317505,E,15.000000, 053638.0,141217,0.000000,79,210153924
1:19:25.580750,N,103:53:41.603394,E,16.000000, 053639.0,141217,0.000000,79,210153924
1:19:25.427113,N,103:53:40.889282,E,16.000000, 053640.0,141217,0.000000,79,210153924
1:19:25.285063,N,103:53:40.175171,E,16.000000, 053641.0,141217,0.000000,79,210153928
1:19:25.140438,N,103:53:39.461060,E,17.000000, 053642.0,141217,0.000000,79,210153928
1:19:24.994526,N,103:53:38.746948,E,16.000000, 053643.0,141217,0.000000,79,210153928
1:19:24.887667,N,103:53:38.060303,E,17.000000, 053644.0,141217,0.000000,79,210153928
1:19:24.730597,N,103:53:37.373657,E,17.000000, 053645.0,141217,0.000000,78,210153928
1:19:24.574814,N,103:53:36.659546,E,17.000000, 053646.0,141217,0.000000,79,210153928
1:19:24.376974,N,103:53:35.972900,E,18.000000, 053647.0,141217,0.000000,79,210153928
1:19:24.217329,N,103:53:35.313721,E,19.000000, 053648.0,141217,0.000000,78,210153928
1:19:24.061546,N,103:53:34.627075,E,19.000000, 053649.0,141217,0.000000,78,210153928
1:19:23.921213,N,103:53:33.940430,E,20.000000, 053650.0,141217,0.000000,78,210153928
1:19:23.779163,N,103:53:33.281250,E,21.000000, 053651.0,141217,0.000000,76,210153928
1:19:23.643551,N,103:53:32.622070,E,22.000000, 053652.0,141217,0.000000,76,210153928
1:19:23.470602,N,103:53:31.990356,E,21.000000, 053653.0,141217,0.000000,75,210153928
1:19:23.324261,N,103:53:31.331177,E,22.000000, 053654.0,141217,0.000000,73,210153928
1:19:23.178778,N,103:53:30.726929,E,21.000000, 053655.0,141217,0.000000,72,210153928
1:19:23.044024,N,103:53:30.095215,E,22.000000, 053656.0,141217,0.000000,72,210153928
1:19:22.874937,N,103:53:29.463501,E,22.000000, 053657.0,141217,0.000000,72,210153928
1:19:22.680960,N,103:53:28.804321,E,21.000000, 053658.0,141217,0.000000,74,210153928
1:19:22.568521,N,103:53:28.227539,E,22.000000, 053659.0,141217,0.000000,69,210153928
1:19:22.415743,N,103:53:27.623291,E,22.000000, 053700.0,141217,0.000000,69,210153928
1:19:22.239790,N,103:53:26.991577,E,22.000000, 053701.0,141217,0.000000,71,210153928
1:19:22.114048,N,103:53:26.387329,E,22.000000, 053702.0,141217,0.000000,71,210153928
1:19:21.968565,N,103:53:25.728149,E,22.000000, 053703.0,141217,0.000000,71,210153928
1:19:21.807203,N,103:53:25.096436,E,22.000000, 053704.0,141217,0.000000,72,210153928
1:19:21.647987,N,103:53:24.464722,E,22.000000, 053705.0,141217,0.000000,71,210153928
1:19:21.488771,N,103:53:23.805542,E,21.000000, 053706.0,141217,0.000000,72,210153928
1:19:21.344576,N,103:53:23.173828,E,21.000000, 053707.0,141217,0.000000,74,210153928
1:19:21.188793,N,103:53:22.514648,E,20.000000, 053708.0,141217,0.000000,75,210153928
1:19:21.007261,N,103:53:21.855469,E,19.000000, 053709.0,141217,0.000000,75,210153928
1:19:20.903406,N,103:53:21.196289,E,19.000000, 053710.0,141217,0.000000,74,210153928
1:19:20.780239,N,103:53:20.509644,E,19.000000, 053711.0,141217,0.000000,75,210153928
1:19:20.641193,N,103:53:19.822998,E,18.000000, 053712.0,141217,0.000000,77,210153928
1:19:20.490990,N,103:53:19.108887,E,17.000000, 053713.0,141217,0.000000,78,210153928
1:19:20.405159,N,103:53:18.422241,E,17.000000, 053714.0,141217,0.000000,78,210153928
1:19:20.327053,N,103:53:17.708130,E,16.000000, 053715.0,141217,0.000000,78,210153928
1:19:20.250235,N,103:53:16.994019,E,16.000000, 053716.0,141217,0.000000,78,210153928
1:19:20.181141,N,103:53:16.279907,E,16.000000, 053717.0,141217,0.000000,78,210153928
1:19:20.109043,N,103:53:15.593262,E,15.000000, 053718.0,141217,0.000000,79,210153928
1:19:20.038662,N,103:53:14.906616,E,15.000000, 053719.0,141217,0.000000,78,210153656
1:19:19.983730,N,103:53:14.192505,E,15.000000, 053720.0,141217,0.000000,78,210153656
1:19:19.942961,N,103:53:13.505859,E,16.000000, 053721.0,141217,0.000000,78,210153656
1:19:19.901333,N,103:53:12.819214,E,16.000000, 053722.0,141217,0.000000,78,210153656
1:19:19.896183,N,103:53:12.132568,E,16.000000, 053723.0,141217,0.000000,76,210153656
1:19:19.869576,N,103:53:11.418457,E,16.000000, 053724.0,141217,0.000000,78,210153656
1:19:19.864855,N,103:53:10.649414,E,15.000000, 053725.0,141217,0.000000,81,210153656
1:19:19.836531,N,103:53:10.017700,E,16.000000, 053726.0,141217,0.000000,76,210153656
1:19:19.750271,N,103:53:9.331055,E,15.000000, 053727.0,141217,0.000000,77,210153656
1:19:19.727955,N,103:53:8.616943,E,15.000000, 053728.0,141217,0.000000,78,210153656
1:19:19.690189,N,103:53:7.957764,E,15.000000, 053729.0,141217,0.000000,77,210153656
1:19:19.639549,N,103:53:7.243652,E,15.000000, 053730.0,141217,0.000000,78,210153656
1:19:19.548998,N,103:53:6.529541,E,14.000000, 053731.0,141217,0.000000,78,210153656
1:19:10.735903,N,103:52:38.679199,E,68.000000, 053818.0,141217,0.000000,64,210153656
1:19:10.742340,N,103:52:38.294678,E,52.000000, 053819.0,141217,0.000000,59,210149712
1:19:10.819159,N,103:52:37.690430,E,44.000000, 053820.0,141217,0.000000,62,210149712
1:19:10.787401,N,103:52:37.333374,E,31.000000, 053821.0,141217,0.000000,54,210149712
1:19:10.878811,N,103:52:36.866455,E,28.000000, 053822.0,141217,0.000000,55,210149712
1:19:10.684404,N,103:52:36.481934,E,16.000000, 053823.0,141217,0.000000,52,210149712
1:19:10.738049,N,103:52:36.069946,E,18.000000, 053824.0,141217,0.000000,51,210149712
1:19:10.628614,N,103:52:35.575562,E,22.000000, 053825.0,141217,0.000000,51,210149712
1:19:10.556087,N,103:52:35.163574,E,15.000000, 053826.0,141217,0.000000,50,210149712
1:19:10.496864,N,103:52:34.696655,E,15.000000, 053827.0,141217,0.000000,50,210149712
1:19:10.435925,N,103:52:34.257202,E,16.000000, 053828.0,141217,0.000000,50,210149712
1:19:10.372839,N,103:52:33.790283,E,15.000000, 053829.0,141217,0.000000,50,210149712
1:19:10.149679,N,103:52:33.433228,E,13.000000, 053830.0,141217,0.000000,49,210149712
1:19:9.935532,N,103:52:32.966309,E,14.000000, 053831.0,141217,0.000000,51,210149712
1:19:9.677610,N,103:52:32.554321,E,13.000000, 053832.0,141217,0.000000,53,210149712
1:19:9.182796,N,103:52:32.362061,E,12.000000, 053833.0,141217,0.000000,54,210149712
1:19:8.805571,N,103:52:32.059937,E,9.000000, 053834.0,141217,0.000000,53,-10
1:19:8.376846,N,103:52:31.757813,E,9.000000, 053835.0,141217,0.000000,56,-10
1:19:7.956705,N,103:52:31.373291,E,9.000000, 053836.0,141217,0.000000,57,-10
1:19:7.621965,N,103:52:31.153564,E,9.000000, 053837.0,141217,0.000000,54,-10
1:19:7.141743,N,103:52:31.016235,E,10.000000, 053838.0,141217,0.000000,54,-10
1:19:6.609592,N,103:52:30.961304,E,12.000000, 053839.0,141217,0.000000,54,-10
1:19:6.148252,N,103:52:30.796509,E,12.000000, 053840.0,141217,0.000000,54,-10
1:19:5.690775,N,103:52:30.631714,E,11.000000, 053841.0,141217,0.000000,54,-10
1:19:5.174932,N,103:52:30.659180,E,11.000000, 053842.0,141217,0.000000,54,-10
1:19:4.493008,N,103:52:30.741577,E,12.000000, 053843.0,141217,0.000000,61,-10
1:19:3.834257,N,103:52:30.659180,E,11.000000, 053844.0,141217,0.000000,65,-10
1:19:3.224430,N,103:52:30.576782,E,11.000000, 053845.0,141217,0.000000,67,-10
1:19:2.673826,N,103:52:30.466919,E,11.000000, 053846.0,141217,0.000000,65,-10
1:19:2.137814,N,103:52:30.384521,E,12.000000, 053847.0,141217,0.000000,64,-10
1:19:1.559315,N,103:52:30.247192,E,10.000000, 053848.0,141217,0.000000,62,-10
1:19:0.916872,N,103:52:30.109863,E,10.000000, 053849.0,141217,0.000000,66,-10
1:19:0.282583,N,103:52:30.082397,E,11.000000, 053850.0,141217,0.000000,66,-10
1:18:59.668892,N,103:52:30.000000,E,11.000000, 053851.0,141217,0.000000,66,-10
1:18:59.101982,N,103:52:30.027466,E,12.000000, 053852.0,141217,0.000000,63,-10
1:18:58.512756,N,103:52:30.000000,E,13.000000, 053853.0,141217,0.000000,63,-10
1:18:58.051414,N,103:52:29.862671,E,13.000000, 053854.0,141217,0.000000,61,-10
1:18:57.530853,N,103:52:29.890137,E,13.000000, 053855.0,141217,0.000000,59,-10
1:18:56.982391,N,103:52:29.862671,E,11.000000, 053856.0,141217,0.000000,61,-10
1:18:56.388443,N,103:52:29.752808,E,9.000000, 053857.0,141217,0.000000,63,-10
1:18:55.792351,N,103:52:29.752808,E,7.000000, 053858.0,141217,0.000000,64,-10
1:18:55.174797,N,103:52:29.697876,E,7.000000, 053859.0,141217,0.000000,66,-10
1:18:54.573128,N,103:52:29.725342,E,7.000000, 053900.0,141217,0.000000,66,-10
1:18:53.973167,N,103:52:29.697876,E,7.000000, 053901.0,141217,0.000000,65,-10
1:16:13.046207,N,103:51:28.751221,E,27.000000, 054415.0,141217,0.000000,72,-10
1:16:13.068953,N,103:51:28.201904,E,23.000000, 054416.0,141217,0.000000,71,-10
1:16:13.114014,N,103:51:27.542725,E,14.000000, 054417.0,141217,0.000000,71,-10
1:16:13.316574,N,103:51:26.828613,E,12.000000, 054418.0,141217,0.000000,77,-10
1:16:13.816109,N,103:51:25.455322,E,12.000000, 054420.0,141217,0.000000,78,210168116
1:16:14.124670,N,103:51:24.796143,E,10.000000, 054421.0,141217,0.000000,79,210168116
1:16:14.458122,N,103:51:24.136963,E,9.000000, 054422.0,141217,0.000000,78,210168116
1:16:14.801445,N,103:51:23.532715,E,9.000000, 054423.0,141217,0.000000,78,210168116
1:16:15.149918,N,103:51:22.901001,E,10.000000, 054424.0,141217,0.000000,78,210168116
1:16:15.549459,N,103:51:22.296753,E,10.000000, 054425.0,141217,0.000000,78,210168116
1:16:15.888062,N,103:51:21.692505,E,5.000000, 054426.0,141217,0.000000,78,210168116
1:16:16.259708,N,103:51:21.088257,E,3.000000, 054427.0,141217,0.000000,79,210168116
1:16:16.665258,N,103:51:20.484009,E,5.000000, 054428.0,141217,0.000000,78,210168116
1:16:17.076387,N,103:51:19.852295,E,6.000000, 054429.0,141217,0.000000,79,210168116
1:16:17.477646,N,103:51:19.248047,E,6.000000, 054430.0,141217,0.000000,79,210168116
1:16:17.885342,N,103:51:18.643799,E,6.000000, 054431.0,141217,0.000000,79,210168116
1:16:18.286171,N,103:51:18.067017,E,7.000000, 054432.0,141217,0.000000,79,210168116
1:16:18.687429,N,103:51:17.462769,E,7.000000, 054433.0,141217,0.000000,79,210168116
1:16:19.115295,N,103:51:16.831055,E,6.000000, 054434.0,141217,0.000000,82,210168116
1:16:19.556894,N,103:51:16.254272,E,6.000000, 054435.0,141217,0.000000,82,210168116
1:16:19.986906,N,103:51:15.622559,E,6.000000, 054436.0,141217,0.000000,82,210168116
1:16:20.412626,N,103:51:14.990845,E,6.000000, 054437.0,141217,0.000000,82,210168116
1:16:20.841780,N,103:51:14.359131,E,6.000000, 054438.0,141217,0.000000,85,210168116
1:16:21.282091,N,103:51:13.699951,E,6.000000, 054439.0,141217,0.000000,85,210168116
1:16:21.686783,N,103:51:13.068237,E,7.000000, 054440.0,141217,0.000000,84,210168116
1:16:22.092762,N,103:51:12.463989,E,7.000000, 054441.0,141217,0.000000,82,210168120
1:16:22.500887,N,103:51:11.832275,E,7.000000, 054442.0,141217,0.000000,83,210168120
1:16:22.893991,N,103:51:11.200562,E,7.000000, 054443.0,141217,0.000000,82,210168120
1:16:23.270359,N,103:51:10.568848,E,7.000000, 054444.0,141217,0.000000,82,210168120
1:16:23.629560,N,103:51:9.909668,E,8.000000, 054445.0,141217,0.000000,82,210168120
1:16:23.953571,N,103:51:9.250488,E,8.000000, 054446.0,141217,0.000000,82,210168120
