1:25:8.632278,N,103:50:9.292603,E,37.400002, 153145.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153146.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153147.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153148.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153149.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153150.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153151.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153152.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153153.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153154.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153155.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153156.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153157.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153158.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153159.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153200.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153201.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153202.0,141217,0.000000,0,-10
1:25:8.632278,N,103:50:9.292603,E,37.400002, 153203.0,141217,0.000000,0,-10
1:25:11.992121,N,103:50:11.187744,E,23.900000, 154129.0,141217,0.000000,3,-10
1:25:12.058640,N,103:50:11.215210,E,23.799999, 154130.0,141217,0.000000,4,-10
1:25:12.110567,N,103:50:11.270142,E,24.100000, 154131.0,141217,0.000000,5,-10
1:25:12.163353,N,103:50:11.297607,E,24.000000, 154132.0,141217,0.000000,6,-10
1:25:12.207556,N,103:50:11.325073,E,23.700001, 154133.0,141217,0.000000,3,-10
1:25:12.324286,N,103:50:11.352539,E,23.299999, 154135.0,141217,0.000000,0,-10
1:25:12.381363,N,103:50:11.380005,E,23.400000, 154136.0,141217,0.000000,3,-10
1:25:12.432861,N,103:50:11.380005,E,23.400000, 154137.0,141217,0.000000,0,-10
1:25:12.480068,N,103:50:11.407471,E,23.400000, 154138.0,141217,0.000000,0,-10
1:25:12.531567,N,103:50:11.407471,E,23.500000, 154139.0,141217,0.000000,3,-10
1:25:12.594223,N,103:50:11.407471,E,23.600000, 154140.0,141217,0.000000,3,-10
1:25:12.666750,N,103:50:11.407471,E,23.500000, 154141.0,141217,0.000000,5,-10
1:25:12.740135,N,103:50:11.434937,E,23.500000, 154142.0,141217,0.000000,5,-10
1:25:12.799788,N,103:50:11.462402,E,23.600000, 154143.0,141217,0.000000,4,-10
1:25:12.817812,N,103:50:11.489868,E,23.799999, 154144.0,141217,0.000000,0,-10
1:25:12.819529,N,103:50:11.572266,E,24.299999, 154145.0,141217,0.000000,3,-10
1:25:12.813091,N,103:50:11.599731,E,24.900000, 154146.0,141217,0.000000,0,-10
1:25:12.808371,N,103:50:11.627197,E,25.200001, 154147.0,141217,0.000000,0,-10
1:25:12.794209,N,103:50:11.627197,E,25.500000, 154148.0,141217,0.000000,0,-10
1:25:12.792492,N,103:50:11.599731,E,25.400000, 154149.0,141217,0.000000,0,-10
1:25:12.797213,N,103:50:11.572266,E,25.200001, 154150.0,141217,0.000000,0,-10
1:25:12.801933,N,103:50:11.544800,E,25.200001, 154151.0,141217,0.000000,0,-10
1:25:12.807083,N,103:50:11.517334,E,25.299999, 154152.0,141217,0.000000,0,-10
1:25:12.818670,N,103:50:11.517334,E,25.500000, 154153.0,141217,0.000000,0,-10
1:25:12.833261,N,103:50:11.517334,E,25.900000, 154154.0,141217,0.000000,0,-10
1:25:12.815237,N,103:50:11.517334,E,25.900000, 154155.0,141217,0.000000,0,-10
1:25:12.783909,N,103:50:11.544800,E,26.100000, 154156.0,141217,0.000000,0,-10
1:25:12.701082,N,103:50:11.572266,E,26.200001, 154157.0,141217,0.000000,6,-10
1:25:12.565899,N,103:50:11.572266,E,26.000000, 154158.0,141217,0.000000,10,-10
1:25:12.447023,N,103:50:11.572266,E,26.000000, 154159.0,141217,0.000000,11,-10
1:25:12.336731,N,103:50:11.572266,E,25.900000, 154200.0,141217,0.000000,10,-10
1:25:12.215710,N,103:50:11.517334,E,25.600000, 154201.0,141217,0.000000,12,210081978
1:25:12.079668,N,103:50:11.462402,E,25.500000, 154202.0,141217,0.000000,13,210081978
1:25:11.854792,N,103:50:11.407471,E,24.400000, 154203.0,141217,0.000000,17,210081978
1:25:11.620474,N,103:50:11.352539,E,23.500000, 154204.0,141217,0.000000,21,210081978
1:25:11.330795,N,103:50:11.270142,E,22.200001, 154205.0,141217,0.000000,24,210081982
1:25:11.105919,N,103:50:11.242676,E,21.700001, 154206.0,141217,0.000000,22,210081982
1:25:10.759592,N,103:50:11.160278,E,20.900000, 154208.0,141217,0.000000,20,210081982
1:25:10.547590,N,103:50:11.105347,E,21.100000, 154209.0,141217,0.000000,22,210081982
1:25:10.319281,N,103:50:11.022949,E,21.400000, 154210.0,141217,0.000000,24,210081986
1:25:10.045052,N,103:50:10.968018,E,21.799999, 154211.0,141217,0.000000,27,210081986
1:25:9.760094,N,103:50:10.830688,E,21.100000, 154212.0,141217,0.000000,30,210081986
1:25:9.435654,N,103:50:10.720825,E,21.299999, 154213.0,141217,0.000000,33,210081986
1:25:9.114647,N,103:50:10.610962,E,21.400000, 154214.0,141217,0.000000,34,210081986
1:25:8.805656,N,103:50:10.501099,E,21.100000, 154215.0,141217,0.000000,34,210081986
1:25:8.464909,N,103:50:10.308838,E,19.799999, 154216.0,141217,0.000000,38,210081986
1:25:8.151627,N,103:50:10.198975,E,19.200001, 154217.0,141217,0.000000,38,210081986
1:25:7.859373,N,103:50:10.061646,E,18.600000, 154218.0,141217,0.000000,36,210081986
1:25:7.576990,N,103:50:9.951782,E,17.600000, 154219.0,141217,0.000000,34,210081986
1:25:7.355547,N,103:50:9.841919,E,16.400000, 154220.0,141217,0.000000,29,210081990
1:25:7.168865,N,103:50:9.732056,E,16.400000, 154221.0,141217,0.000000,26,210081990
1:25:6.992054,N,103:50:9.567261,E,16.799999, 154222.0,141217,0.000000,25,210081990
1:25:6.783056,N,103:50:9.429932,E,19.000000, 154223.0,141217,0.000000,25,210081990
1:25:6.617403,N,103:50:9.347534,E,18.600000, 154224.0,141217,0.000000,22,210081990
1:25:6.469345,N,103:50:9.292603,E,18.700001, 154225.0,141217,0.000000,18,210081990
1:25:6.364632,N,103:50:9.265137,E,18.799999, 154226.0,141217,0.000000,15,210081990
1:25:6.276226,N,103:50:9.292603,E,18.900000, 154227.0,141217,0.000000,12,210081990
1:25:6.221724,N,103:50:9.320068,E,19.299999, 154228.0,141217,0.000000,3,210081990
1:25:6.156063,N,103:50:9.402466,E,19.900000, 154229.0,141217,0.000000,7,-10
1:25:6.091690,N,103:50:9.567261,E,20.000000, 154230.0,141217,0.000000,13,-10
1:25:6.061220,N,103:50:9.759521,E,20.799999, 154231.0,141217,0.000000,18,210081954
1:25:5.944920,N,103:50:9.979248,E,20.600000, 154232.0,141217,0.000000,23,210081954
1:25:5.804586,N,103:50:10.226440,E,20.700001, 154233.0,141217,0.000000,26,210081954
1:25:5.628204,N,103:50:10.473633,E,21.299999, 154234.0,141217,0.000000,28,210081954
1:25:5.472851,N,103:50:10.775757,E,21.299999, 154235.0,141217,0.000000,30,210081954
1:25:5.362129,N,103:50:11.022949,E,20.799999, 154236.0,141217,0.000000,29,210081954
1:25:5.250549,N,103:50:11.270142,E,20.200001, 154237.0,141217,0.000000,27,210081954
1:25:5.150986,N,103:50:11.489868,E,20.400000, 154238.0,141217,0.000000,26,210081954
1:25:5.137682,N,103:50:11.709595,E,20.700001, 154239.0,141217,0.000000,24,210081954
1:25:5.156565,N,103:50:11.929321,E,21.400000, 154240.0,141217,0.000000,24,210081954
1:25:5.236387,N,103:50:12.176514,E,21.500000, 154241.0,141217,0.000000,24,210081954
1:25:5.373716,N,103:50:12.478638,E,21.500000, 154242.0,141217,0.000000,29,210081954
1:25:5.483150,N,103:50:12.725830,E,21.299999, 154243.0,141217,0.000000,31,210081954
1:25:5.723906,N,103:50:13.000488,E,21.900000, 154244.0,141217,0.000000,32,210081954
1:25:5.936337,N,103:50:13.275146,E,22.700001, 154245.0,141217,0.000000,33,210081954
1:25:6.166792,N,103:50:13.549805,E,24.500000, 154246.0,141217,0.000000,34,210081954
1:25:6.351757,N,103:50:13.796997,E,25.799999, 154247.0,141217,0.000000,34,210081954
1:25:6.472349,N,103:50:14.099121,E,26.299999, 154248.0,141217,0.000000,33,210081954
1:25:6.559467,N,103:50:14.373779,E,26.600000, 154249.0,141217,0.000000,33,210081958
1:25:6.643152,N,103:50:14.620972,E,27.100000, 154250.0,141217,0.000000,28,210081958
1:25:6.728554,N,103:50:14.785767,E,26.500000, 154251.0,141217,0.000000,23,210081958
1:25:6.751728,N,103:50:14.895630,E,27.000000, 154252.0,141217,0.000000,17,210081958
1:25:6.774902,N,103:50:15.005493,E,27.600000, 154253.0,141217,0.000000,17,210081958
1:25:6.802368,N,103:50:15.142822,E,27.900000, 154254.0,141217,0.000000,16,210081958
1:25:6.851721,N,103:50:15.307617,E,27.799999, 154255.0,141217,0.000000,18,210081958
1:25:6.923389,N,103:50:15.472412,E,28.200001, 154256.0,141217,0.000000,21,210081958
1:25:6.981325,N,103:50:15.664673,E,28.400000, 154257.0,141217,0.000000,21,210081958
1:25:7.038832,N,103:50:15.829468,E,28.700001, 154258.0,141217,0.000000,21,210081958
1:25:7.095480,N,103:50:16.021729,E,28.799999, 154259.0,141217,0.000000,22,210081958
1:25:7.194185,N,103:50:16.241455,E,28.400000, 154300.0,141217,0.000000,23,210081958
1:25:7.277441,N,103:50:16.461182,E,28.400000, 154301.0,141217,0.000000,26,210081958
1:25:7.344389,N,103:50:16.763306,E,26.900000, 154302.0,141217,0.000000,29,210081958
1:25:7.447386,N,103:50:17.037964,E,26.299999, 154303.0,141217,0.000000,28,210081958
1:25:7.525921,N,103:50:17.257690,E,26.299999, 154304.0,141217,0.000000,26,210081958
1:25:7.585144,N,103:50:17.422485,E,26.600000, 154305.0,141217,0.000000,21,210081958
1:25:7.632780,N,103:50:17.504883,E,26.600000, 154306.0,141217,0.000000,15,210081958
1:25:7.637501,N,103:50:17.559814,E,26.500000, 154307.0,141217,0.000000,0,210081958
1:25:7.647371,N,103:50:17.559814,E,26.700001, 154308.0,141217,0.000000,0,210081958
1:25:7.672262,N,103:50:17.559814,E,26.799999, 154309.0,141217,0.000000,0,210081958
1:25:7.703590,N,103:50:17.559814,E,27.200001, 154310.0,141217,0.000000,0,210081958
1:25:7.713461,N,103:50:17.614746,E,27.100000, 154311.0,141217,0.000000,3,210081958
1:25:7.737494,N,103:50:17.697144,E,27.200001, 154312.0,141217,0.000000,6,-10
1:25:7.774830,N,103:50:17.807007,E,27.200001, 154313.0,141217,0.000000,12,210081958
1:25:7.809162,N,103:50:17.971802,E,27.400000, 154314.0,141217,0.000000,11,210081958
1:25:7.856798,N,103:50:18.109131,E,27.500000, 154315.0,141217,0.000000,11,210081958
1:25:7.865810,N,103:50:18.191528,E,27.700001, 154316.0,141217,0.000000,9,210081958
1:25:7.856798,N,103:50:18.218994,E,27.500000, 154317.0,141217,0.000000,0,210081958
1:25:7.866240,N,103:50:18.246460,E,27.600000, 154318.0,141217,0.000000,0,210081958
1:25:7.861519,N,103:50:18.273926,E,27.700001, 154319.0,141217,0.000000,0,210081958
1:25:7.831049,N,103:50:18.328857,E,27.799999, 154320.0,141217,0.000000,4,-10
1:25:7.761955,N,103:50:18.383789,E,27.900000, 154321.0,141217,0.000000,7,-10
1:25:7.643938,N,103:50:18.466187,E,27.900000, 154322.0,141217,0.000000,13,210028622
1:25:7.498884,N,103:50:18.548584,E,28.299999, 154323.0,141217,0.000000,14,210028622
1:25:7.360697,N,103:50:18.630981,E,28.299999, 154324.0,141217,0.000000,15,210028622
1:25:7.195473,N,103:50:18.713379,E,27.000000, 154325.0,141217,0.000000,16,210028622
1:25:6.959438,N,103:50:18.850708,E,24.400000, 154326.0,141217,0.000000,19,210028622
1:25:6.795073,N,103:50:18.933105,E,24.600000, 154327.0,141217,0.000000,19,210028622
1:25:6.649590,N,103:50:19.015503,E,24.299999, 154328.0,141217,0.000000,18,210028622
1:25:6.519556,N,103:50:19.042969,E,24.200001, 154329.0,141217,0.000000,15,210028622
1:25:6.411409,N,103:50:19.097900,E,24.000000, 154330.0,141217,0.000000,14,210028622
1:25:6.334162,N,103:50:19.125366,E,24.200001, 154331.0,141217,0.000000,10,210028622
1:25:6.276655,N,103:50:19.152832,E,24.100000, 154332.0,141217,0.000000,0,210028622
1:25:6.251764,N,103:50:19.152832,E,24.000000, 154333.0,141217,0.000000,0,210028622
1:25:6.233311,N,103:50:19.152832,E,24.100000, 154334.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154335.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154336.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154337.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154338.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154339.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154340.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154341.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154342.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154343.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154344.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154345.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154346.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154347.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154348.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154349.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154350.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154351.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154352.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154353.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154354.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154355.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154356.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154357.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154358.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154359.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154400.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154401.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154402.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154403.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154404.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154405.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154406.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154407.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154408.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154409.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154410.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154411.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154412.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154413.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154414.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154415.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154416.0,141217,0.000000,0,210028622
1:25:6.224728,N,103:50:19.152832,E,24.600000, 154417.0,141217,0.000000,0,210028622
1:25:6.177092,N,103:50:19.235229,E,24.700001, 154418.0,141217,0.000000,5,-10
1:25:6.112719,N,103:50:19.262695,E,24.600000, 154419.0,141217,0.000000,6,-10
1:25:6.045341,N,103:50:19.290161,E,24.500000, 154420.0,141217,0.000000,6,210028622
1:25:5.985260,N,103:50:19.317627,E,24.600000, 154421.0,141217,0.000000,3,210028622
1:25:5.922174,N,103:50:19.345093,E,24.600000, 154422.0,141217,0.000000,4,210028622
1:25:5.889130,N,103:50:19.400024,E,24.700001, 154423.0,141217,0.000000,4,210028622
1:25:5.841923,N,103:50:19.400024,E,24.400000, 154424.0,141217,0.000000,0,210028622
1:25:5.803728,N,103:50:19.427490,E,24.500000, 154425.0,141217,0.000000,0,210028622
1:25:5.803728,N,103:50:19.427490,E,24.500000, 154426.0,141217,0.000000,0,210028622
1:25:5.736351,N,103:50:19.400024,E,24.299999, 154427.0,141217,0.000000,0,-10
1:25:5.650091,N,103:50:19.400024,E,24.200001, 154428.0,141217,0.000000,7,-10
1:25:5.524778,N,103:50:19.427490,E,24.600000, 154429.0,141217,0.000000,10,210028622
1:25:5.379725,N,103:50:19.427490,E,25.400000, 154430.0,141217,0.000000,13,210028622
1:25:5.254841,N,103:50:19.400024,E,26.100000, 154431.0,141217,0.000000,12,210028622
1:25:5.092192,N,103:50:19.262695,E,28.000000, 154432.0,141217,0.000000,18,210013598
1:25:4.922247,N,103:50:19.097900,E,28.600000, 154433.0,141217,0.000000,21,210013598
1:25:4.721403,N,103:50:18.850708,E,29.700001, 154434.0,141217,0.000000,26,210013598
1:25:4.589653,N,103:50:18.576050,E,30.100000, 154435.0,141217,0.000000,29,210013598
1:25:4.441595,N,103:50:18.273926,E,30.600000, 154436.0,141217,0.000000,33,210013598
1:25:4.300404,N,103:50:17.916870,E,31.000000, 154437.0,141217,0.000000,36,210013598
1:25:4.162645,N,103:50:17.587280,E,30.500000, 154438.0,141217,0.000000,39,210013598
1:25:4.022312,N,103:50:17.230225,E,30.600000, 154439.0,141217,0.000000,38,210013598
1:25:3.876400,N,103:50:16.928101,E,30.700001, 154440.0,141217,0.000000,36,210013598
1:25:3.761387,N,103:50:16.598511,E,30.400000, 154441.0,141217,0.000000,37,210013602
1:25:3.569984,N,103:50:16.268921,E,28.700001, 154442.0,141217,0.000000,37,210013602
1:25:3.429651,N,103:50:15.994263,E,28.600000, 154443.0,141217,0.000000,34,210013602
1:25:3.353262,N,103:50:15.719604,E,28.000000, 154444.0,141217,0.000000,34,210013602
1:25:3.309059,N,103:50:15.444946,E,25.900000, 154445.0,141217,0.000000,35,210013602
1:25:3.242111,N,103:50:15.087891,E,26.299999, 154446.0,141217,0.000000,36,210013602
1:25:3.068733,N,103:50:14.785767,E,24.500000, 154447.0,141217,0.000000,38,210013602
1:25:2.939129,N,103:50:14.346313,E,24.299999, 154448.0,141217,0.000000,40,210013602
1:25:2.813387,N,103:50:13.961792,E,24.299999, 154449.0,141217,0.000000,42,210013602
1:25:2.660608,N,103:50:13.632202,E,24.100000, 154450.0,141217,0.000000,40,210013606
1:25:2.530146,N,103:50:13.302612,E,24.600000, 154451.0,141217,0.000000,38,210013606
1:25:2.422428,N,103:50:13.027954,E,24.700001, 154452.0,141217,0.000000,35,210013606
1:25:2.351618,N,103:50:12.753296,E,25.400000, 154453.0,141217,0.000000,32,210013606
1:25:2.230167,N,103:50:12.533569,E,25.000000, 154454.0,141217,0.000000,31,210013606
1:25:2.058935,N,103:50:12.313843,E,24.900000, 154455.0,141217,0.000000,28,210013606
1:25:1.939631,N,103:50:12.094116,E,24.799999, 154456.0,141217,0.000000,31,210013606
1:25:1.805305,N,103:50:11.791992,E,24.400000, 154457.0,141217,0.000000,34,210013606
1:25:1.640081,N,103:50:11.434937,E,25.400000, 154458.0,141217,0.000000,38,210013606
1:25:1.492453,N,103:50:11.105347,E,26.500000, 154459.0,141217,0.000000,38,210013606
1:25:1.425934,N,103:50:10.748291,E,26.500000, 154500.0,141217,0.000000,39,210013606
1:25:1.349974,N,103:50:10.336304,E,27.700001, 154501.0,141217,0.000000,40,210013606
1:25:1.345253,N,103:50:9.951782,E,28.000000, 154502.0,141217,0.000000,38,210013606
1:25:1.363707,N,103:50:9.594727,E,28.200001, 154503.0,141217,0.000000,38,210013606
1:25:1.398897,N,103:50:9.292603,E,28.700001, 154504.0,141217,0.000000,35,210013606
1:25:1.453829,N,103:50:9.017944,E,29.100000, 154505.0,141217,0.000000,32,210013606
1:25:1.519489,N,103:50:8.770752,E,29.000000, 154506.0,141217,0.000000,29,210013606
1:25:1.592016,N,103:50:8.551025,E,29.200001, 154507.0,141217,0.000000,28,210013606
1:25:1.674843,N,103:50:8.358765,E,28.799999, 154508.0,141217,0.000000,25,210013610
1:25:1.734495,N,103:50:8.221436,E,28.299999, 154509.0,141217,0.000000,22,210013610
1:25:1.758957,N,103:50:8.084106,E,27.299999, 154510.0,141217,0.000000,18,210013610
1:25:1.816893,N,103:50:7.946777,E,27.299999, 154511.0,141217,0.000000,17,210013610
1:25:1.838350,N,103:50:7.836914,E,27.799999, 154512.0,141217,0.000000,14,210013610
1:25:1.831913,N,103:50:7.754517,E,27.900000, 154513.0,141217,0.000000,11,210013610
1:25:1.827192,N,103:50:7.727051,E,28.000000, 154514.0,141217,0.000000,0,210013610
1:25:1.837063,N,103:50:7.672119,E,28.000000, 154515.0,141217,0.000000,0,210013610
1:25:1.861954,N,103:50:7.672119,E,28.200001, 154516.0,141217,0.000000,0,210013610
1:25:1.854658,N,103:50:7.672119,E,28.200001, 154517.0,141217,0.000000,0,210013610
1:25:1.855516,N,103:50:7.672119,E,28.700001, 154518.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154519.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154520.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154521.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154522.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154523.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154524.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154525.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154526.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154527.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154528.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154529.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154530.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154531.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154532.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154533.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154534.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154535.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154536.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154537.0,141217,0.000000,0,210013610
1:25:1.856375,N,103:50:7.672119,E,28.700001, 154538.0,141217,0.000000,0,210013610
