1:25:49.791954,N,103:50:5.007935,E,19.000000, 181121.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181122.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181123.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181124.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181125.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181126.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181127.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181128.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181129.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181130.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181131.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181132.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181133.0,141217,0.000000,0,210013646
1:25:49.791527,N,103:50:5.007935,E,19.000000, 181134.0,141217,0.000000,0,210013646
1:25:49.791100,N,103:50:5.007935,E,19.000000, 181135.0,141217,0.000000,0,210013646
1:25:49.791100,N,103:50:5.007935,E,19.000000, 181136.0,141217,0.000000,0,210013646
1:25:49.791100,N,103:50:5.007935,E,19.000000, 181137.0,141217,0.000000,0,210013646
1:25:49.791100,N,103:50:5.007935,E,19.000000, 181138.0,141217,0.000000,0,210013646
1:25:49.791100,N,103:50:5.007935,E,19.000000, 181139.0,141217,0.000000,0,210013646
1:25:49.801399,N,103:50:5.035400,E,19.000000, 181140.0,141217,0.000000,0,210013646
1:25:49.791954,N,103:50:5.117798,E,19.000000, 181141.0,141217,0.000000,3,210013646
1:25:49.791100,N,103:50:5.172729,E,19.000000, 181142.0,141217,0.000000,3,210013646
1:25:49.781654,N,103:50:5.282593,E,19.000000, 181143.0,141217,0.000000,7,210013646
1:25:49.762772,N,103:50:5.419922,E,20.000000, 181144.0,141217,0.000000,10,210013646
1:25:49.745178,N,103:50:5.584717,E,21.000000, 181145.0,141217,0.000000,14,210013646
1:25:49.727154,N,103:50:5.722046,E,21.000000, 181146.0,141217,0.000000,14,210013646
1:25:49.724579,N,103:50:5.859375,E,20.000000, 181147.0,141217,0.000000,15,210013646
1:25:49.726295,N,103:50:6.079102,E,20.000000, 181148.0,141217,0.000000,19,210013646
1:25:49.715996,N,103:50:6.243896,E,20.000000, 181149.0,141217,0.000000,19,210013646
1:25:49.713421,N,103:50:6.463623,E,21.000000, 181150.0,141217,0.000000,20,210013646
1:25:49.712990,N,103:50:6.655884,E,20.000000, 181151.0,141217,0.000000,21,210013646
1:25:49.718140,N,103:50:6.875610,E,20.000000, 181152.0,141217,0.000000,23,210013646
1:25:49.715996,N,103:50:7.095337,E,20.000000, 181153.0,141217,0.000000,22,210013646
1:25:49.723721,N,103:50:7.315063,E,20.000000, 181154.0,141217,0.000000,22,210013646
1:25:49.703979,N,103:50:7.479858,E,20.000000, 181155.0,141217,0.000000,19,210013646
1:25:49.705269,N,103:50:7.644653,E,20.000000, 181156.0,141217,0.000000,17,210013646
1:25:49.687672,N,103:50:7.781982,E,19.000000, 181157.0,141217,0.000000,15,210128530
1:25:49.672222,N,103:50:7.864380,E,19.000000, 181158.0,141217,0.000000,13,210128530
1:25:49.676086,N,103:50:7.946777,E,20.000000, 181159.0,141217,0.000000,10,210128530
1:25:49.645187,N,103:50:8.029175,E,20.000000, 181200.0,141217,0.000000,9,210128530
1:25:49.642609,N,103:50:8.111572,E,20.000000, 181201.0,141217,0.000000,9,210128530
1:25:49.643471,N,103:50:8.166504,E,21.000000, 181202.0,141217,0.000000,3,210128530
1:25:49.634888,N,103:50:8.193970,E,20.000000, 181203.0,141217,0.000000,3,210128530
1:25:49.647758,N,103:50:8.248901,E,21.000000, 181204.0,141217,0.000000,3,210128530
1:25:49.651623,N,103:50:8.331299,E,20.000000, 181205.0,141217,0.000000,5,-10
1:25:49.663208,N,103:50:8.386230,E,19.000000, 181206.0,141217,0.000000,3,210128530
1:25:49.660206,N,103:50:8.441162,E,17.000000, 181207.0,141217,0.000000,3,210128530
1:25:49.657204,N,103:50:8.523560,E,17.000000, 181208.0,141217,0.000000,5,-10
1:25:49.651192,N,103:50:8.578491,E,17.000000, 181209.0,141217,0.000000,3,210128530
1:25:49.646042,N,103:50:8.633423,E,17.000000, 181210.0,141217,0.000000,4,-10
1:25:49.636604,N,103:50:8.688354,E,17.000000, 181211.0,141217,0.000000,0,210128530
1:25:49.636604,N,103:50:8.743286,E,18.000000, 181212.0,141217,0.000000,0,210128530
1:25:49.609138,N,103:50:8.770752,E,17.000000, 181213.0,141217,0.000000,0,210128530
1:25:49.597977,N,103:50:8.798218,E,17.000000, 181214.0,141217,0.000000,0,210128530
1:25:49.592400,N,103:50:8.825684,E,17.000000, 181215.0,141217,0.000000,0,210128530
1:25:49.588108,N,103:50:8.825684,E,15.000000, 181216.0,141217,0.000000,0,210128530
1:25:49.594975,N,103:50:8.825684,E,15.000000, 181217.0,141217,0.000000,0,210128530
1:25:49.598408,N,103:50:8.825684,E,15.000000, 181218.0,141217,0.000000,0,210128530
1:25:49.590256,N,103:50:8.825684,E,16.000000, 181219.0,141217,0.000000,0,210128530
1:25:49.589394,N,103:50:8.825684,E,16.000000, 181220.0,141217,0.000000,0,210128530
1:25:49.579956,N,103:50:8.853149,E,16.000000, 181221.0,141217,0.000000,0,210128530
1:25:49.571800,N,103:50:8.853149,E,16.000000, 181222.0,141217,0.000000,0,210128530
1:25:49.565792,N,103:50:8.853149,E,16.000000, 181223.0,141217,0.000000,0,210128530
1:25:49.562359,N,103:50:8.853149,E,16.000000, 181224.0,141217,0.000000,0,210128530
1:25:49.567078,N,103:50:8.853149,E,17.000000, 181225.0,141217,0.000000,0,210128530
1:25:49.576950,N,103:50:8.825684,E,17.000000, 181226.0,141217,0.000000,0,210128530
1:25:49.580811,N,103:50:8.825684,E,17.000000, 181227.0,141217,0.000000,0,210128530
1:25:49.582527,N,103:50:8.825684,E,17.000000, 181228.0,141217,0.000000,0,210128530
1:25:49.588539,N,103:50:8.825684,E,18.000000, 181229.0,141217,0.000000,0,210128530
1:25:49.589825,N,103:50:8.825684,E,18.000000, 181230.0,141217,0.000000,0,210128530
1:25:49.591110,N,103:50:8.825684,E,19.000000, 181231.0,141217,0.000000,0,210128530
1:25:49.590256,N,103:50:8.825684,E,19.000000, 181232.0,141217,0.000000,0,210128530
1:25:49.592827,N,103:50:8.853149,E,16.000000, 181233.0,141217,0.000000,0,210128530
1:25:49.592827,N,103:50:8.880615,E,16.000000, 181234.0,141217,0.000000,3,210128530
1:25:49.592400,N,103:50:8.963013,E,16.000000, 181235.0,141217,0.000000,3,210128530
1:25:49.588966,N,103:50:9.045410,E,15.000000, 181236.0,141217,0.000000,7,-10
1:25:49.581673,N,103:50:9.127808,E,16.000000, 181237.0,141217,0.000000,7,210128530
1:25:49.570942,N,103:50:9.265137,E,16.000000, 181238.0,141217,0.000000,11,210128530
1:25:49.564075,N,103:50:9.402466,E,17.000000, 181239.0,141217,0.000000,14,210128530
1:25:49.557640,N,103:50:9.567261,E,16.000000, 181240.0,141217,0.000000,15,210128530
1:25:49.525452,N,103:50:9.869385,E,18.000000, 181241.0,141217,0.000000,20,210128534
1:25:49.515579,N,103:50:10.116577,E,19.000000, 181242.0,141217,0.000000,23,210128534
1:25:49.513008,N,103:50:10.336304,E,19.000000, 181243.0,141217,0.000000,23,210128534
1:25:49.510429,N,103:50:10.556030,E,19.000000, 181244.0,141217,0.000000,24,210128534
1:25:49.506142,N,103:50:10.775757,E,21.000000, 181245.0,141217,0.000000,23,210128534
1:25:49.481678,N,103:50:11.105347,E,22.000000, 181246.0,141217,0.000000,28,210128534
1:25:49.465797,N,103:50:11.352539,E,22.000000, 181247.0,141217,0.000000,28,210128534
1:25:49.446915,N,103:50:11.627197,E,22.000000, 181248.0,141217,0.000000,30,210128534
1:25:49.429749,N,103:50:11.956787,E,21.000000, 181249.0,141217,0.000000,33,210128534
1:25:49.396706,N,103:50:12.313843,E,22.000000, 181250.0,141217,0.000000,34,210128534
1:25:49.385979,N,103:50:12.643433,E,22.000000, 181251.0,141217,0.000000,35,210128534
1:25:49.415588,N,103:50:12.973022,E,22.000000, 181252.0,141217,0.000000,37,210128534
1:25:49.405716,N,103:50:13.330078,E,22.000000, 181253.0,141217,0.000000,38,210128538
1:25:49.413445,N,103:50:13.577271,E,20.000000, 181254.0,141217,0.000000,37,210128538
1:25:49.393272,N,103:50:13.934326,E,20.000000, 181255.0,141217,0.000000,37,210128538
1:25:49.380398,N,103:50:14.318848,E,19.000000, 181256.0,141217,0.000000,39,210128538
1:25:49.406578,N,103:50:14.675903,E,18.000000, 181257.0,141217,0.000000,40,210128538
1:25:49.412155,N,103:50:15.115356,E,19.000000, 181258.0,141217,0.000000,42,210128538
1:25:49.473095,N,103:50:15.472412,E,18.000000, 181259.0,141217,0.000000,40,210128538
1:25:49.412155,N,103:50:15.802002,E,18.000000, 181300.0,141217,0.000000,40,210128538
1:25:49.394989,N,103:50:16.159058,E,18.000000, 181301.0,141217,0.000000,39,210128538
1:25:49.374390,N,103:50:16.516113,E,17.000000, 181302.0,141217,0.000000,39,210128538
1:25:49.348640,N,103:50:16.818237,E,16.000000, 181303.0,141217,0.000000,38,210128538
1:25:49.314735,N,103:50:17.175293,E,16.000000, 181304.0,141217,0.000000,39,210128538
1:25:49.237919,N,103:50:17.477417,E,15.000000, 181305.0,141217,0.000000,36,210128538
1:25:49.170113,N,103:50:17.779541,E,17.000000, 181306.0,141217,0.000000,34,210128538
1:25:49.141357,N,103:50:18.081665,E,16.000000, 181307.0,141217,0.000000,32,210128538
1:25:49.091576,N,103:50:18.301392,E,15.000000, 181308.0,141217,0.000000,27,210128538
1:25:49.092865,N,103:50:18.438721,E,15.000000, 181309.0,141217,0.000000,22,210128538
1:25:49.070549,N,103:50:18.548584,E,15.000000, 181310.0,141217,0.000000,17,210128538
1:25:49.012611,N,103:50:18.658447,E,15.000000, 181311.0,141217,0.000000,13,210128538
1:25:48.984718,N,103:50:18.740845,E,15.000000, 181312.0,141217,0.000000,12,210128538
1:25:48.990295,N,103:50:18.685913,E,16.000000, 181313.0,141217,0.000000,0,210128538
1:25:49.001026,N,103:50:18.658447,E,17.000000, 181314.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.630981,E,18.000000, 181315.0,141217,0.000000,0,210128538
1:25:48.981285,N,103:50:18.630981,E,19.000000, 181316.0,141217,0.000000,0,210128538
1:25:48.979568,N,103:50:18.630981,E,20.000000, 181317.0,141217,0.000000,0,210128538
1:25:48.991158,N,103:50:18.630981,E,20.000000, 181318.0,141217,0.000000,0,210128538
1:25:48.981712,N,103:50:18.630981,E,20.000000, 181319.0,141217,0.000000,0,210128538
1:25:48.988579,N,103:50:18.630981,E,22.000000, 181320.0,141217,0.000000,0,210128538
1:25:48.985146,N,103:50:18.630981,E,22.000000, 181321.0,141217,0.000000,0,210128538
1:25:48.985146,N,103:50:18.630981,E,23.000000, 181322.0,141217,0.000000,0,210128538
1:25:48.980858,N,103:50:18.630981,E,23.000000, 181323.0,141217,0.000000,0,210128538
1:25:48.978279,N,103:50:18.630981,E,23.000000, 181324.0,141217,0.000000,0,210128538
1:25:48.979141,N,103:50:18.658447,E,23.000000, 181325.0,141217,0.000000,0,210128538
1:25:48.986008,N,103:50:18.630981,E,23.000000, 181326.0,141217,0.000000,0,210128538
1:25:48.986008,N,103:50:18.630981,E,23.000000, 181327.0,141217,0.000000,0,210128538
1:25:48.985577,N,103:50:18.630981,E,23.000000, 181328.0,141217,0.000000,0,210128538
1:25:48.986008,N,103:50:18.630981,E,23.000000, 181329.0,141217,0.000000,0,210128538
1:25:48.987293,N,103:50:18.630981,E,23.000000, 181330.0,141217,0.000000,0,210128538
1:25:48.987293,N,103:50:18.630981,E,23.000000, 181331.0,141217,0.000000,0,210128538
1:25:48.987724,N,103:50:18.630981,E,23.000000, 181332.0,141217,0.000000,0,210128538
1:25:48.987293,N,103:50:18.630981,E,23.000000, 181333.0,141217,0.000000,0,210128538
1:25:48.988152,N,103:50:18.630981,E,24.000000, 181334.0,141217,0.000000,0,210128538
1:25:48.989010,N,103:50:18.658447,E,24.000000, 181335.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181336.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181337.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181338.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181339.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181340.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181341.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181342.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181343.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181344.0,141217,0.000000,0,210128538
1:25:48.989868,N,103:50:18.658447,E,24.000000, 181345.0,141217,0.000000,0,210128538
1:25:48.989868,N,103:50:18.658447,E,24.000000, 181346.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181347.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181348.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181349.0,141217,0.000000,0,210128538
1:25:48.989010,N,103:50:18.658447,E,24.000000, 181350.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181351.0,141217,0.000000,0,210128538
1:25:48.990726,N,103:50:18.630981,E,24.000000, 181352.0,141217,0.000000,0,210128538
1:25:48.989868,N,103:50:18.630981,E,24.000000, 181353.0,141217,0.000000,0,210128538
1:25:48.989868,N,103:50:18.630981,E,24.000000, 181354.0,141217,0.000000,0,210128538
1:25:48.989868,N,103:50:18.630981,E,24.000000, 181355.0,141217,0.000000,0,210128538
1:25:48.989868,N,103:50:18.630981,E,24.000000, 181356.0,141217,0.000000,0,210128538
1:25:48.989868,N,103:50:18.630981,E,24.000000, 181357.0,141217,0.000000,0,210128538
1:25:48.989868,N,103:50:18.630981,E,24.000000, 181358.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.630981,E,24.000000, 181359.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.630981,E,24.000000, 181400.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.630981,E,24.000000, 181401.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.630981,E,24.000000, 181402.0,141217,0.000000,0,210128538
1:25:48.989010,N,103:50:18.630981,E,24.000000, 181403.0,141217,0.000000,0,210128538
1:25:48.989010,N,103:50:18.630981,E,24.000000, 181404.0,141217,0.000000,0,210128538
1:25:48.989010,N,103:50:18.658447,E,24.000000, 181405.0,141217,0.000000,0,210128538
1:25:48.989010,N,103:50:18.658447,E,24.000000, 181406.0,141217,0.000000,0,210128538
1:25:48.989441,N,103:50:18.658447,E,24.000000, 181407.0,141217,0.000000,0,210128538
1:25:48.989010,N,103:50:18.658447,E,24.000000, 181408.0,141217,0.000000,0,210128538
1:25:48.989010,N,103:50:18.658447,E,24.000000, 181409.0,141217,0.000000,0,210128538
1:25:48.988579,N,103:50:18.658447,E,24.000000, 181410.0,141217,0.000000,0,210128538
1:25:48.988579,N,103:50:18.658447,E,24.000000, 181411.0,141217,0.000000,0,210128538
1:25:48.981285,N,103:50:18.740845,E,23.000000, 181412.0,141217,0.000000,7,-10
1:25:48.942661,N,103:50:18.768311,E,20.000000, 181413.0,141217,0.000000,5,210128538
1:25:48.961544,N,103:50:18.905640,E,21.000000, 181414.0,141217,0.000000,9,-10
1:25:48.983429,N,103:50:19.015503,E,20.000000, 181415.0,141217,0.000000,10,-10
1:25:49.089432,N,103:50:19.125366,E,18.000000, 181416.0,141217,0.000000,12,210013674
1:25:49.160240,N,103:50:19.262695,E,18.000000, 181417.0,141217,0.000000,15,210013674
1:25:49.248219,N,103:50:19.372559,E,17.000000, 181418.0,141217,0.000000,17,210013674
1:25:49.421165,N,103:50:19.482422,E,18.000000, 181419.0,141217,0.000000,20,210013674
1:25:49.625443,N,103:50:19.564819,E,18.000000, 181420.0,141217,0.000000,22,210013674
1:25:49.862766,N,103:50:19.647217,E,18.000000, 181421.0,141217,0.000000,25,210013674
1:25:50.138283,N,103:50:19.729614,E,18.000000, 181422.0,141217,0.000000,28,210013674
1:25:50.452850,N,103:50:19.839478,E,17.000000, 181423.0,141217,0.000000,32,210013674
1:25:50.745106,N,103:50:19.949341,E,18.000000, 181424.0,141217,0.000000,32,210013674
1:25:51.060104,N,103:50:20.086670,E,18.000000, 181425.0,141217,0.000000,34,210013674
1:25:51.354073,N,103:50:20.223999,E,18.000000, 181426.0,141217,0.000000,34,210013674
1:25:51.656628,N,103:50:20.306396,E,18.000000, 181427.0,141217,0.000000,34,210013674
1:25:51.949738,N,103:50:20.443726,E,18.000000, 181428.0,141217,0.000000,35,210013674
1:25:52.206375,N,103:50:20.553589,E,18.000000, 181429.0,141217,0.000000,32,210013674
1:25:52.423096,N,103:50:20.690918,E,18.000000, 181430.0,141217,0.000000,28,210013674
1:25:52.631233,N,103:50:20.773315,E,18.000000, 181431.0,141217,0.000000,25,210013674
1:25:52.797318,N,103:50:20.855713,E,18.000000, 181432.0,141217,0.000000,22,210013674
1:25:52.911041,N,103:50:20.910645,E,18.000000, 181433.0,141217,0.000000,17,210013674
1:25:52.986145,N,103:50:20.938110,E,18.000000, 181434.0,141217,0.000000,12,210013674
1:25:53.002884,N,103:50:20.965576,E,18.000000, 181435.0,141217,0.000000,0,210013674
1:25:52.996445,N,103:50:20.938110,E,18.000000, 181436.0,141217,0.000000,0,210013674
1:25:53.002884,N,103:50:20.965576,E,17.000000, 181437.0,141217,0.000000,0,210013674
1:25:53.000305,N,103:50:20.965576,E,17.000000, 181438.0,141217,0.000000,0,210013674
1:25:52.962971,N,103:50:20.993042,E,17.000000, 181439.0,141217,0.000000,0,210013674
1:25:52.947090,N,103:50:20.965576,E,17.000000, 181440.0,141217,0.000000,0,210013674
1:25:52.935074,N,103:50:20.965576,E,17.000000, 181441.0,141217,0.000000,0,210013674
1:25:52.923058,N,103:50:20.938110,E,17.000000, 181442.0,141217,0.000000,0,210013674
1:25:52.906754,N,103:50:20.938110,E,16.000000, 181443.0,141217,0.000000,0,210013674
1:25:52.898598,N,103:50:20.938110,E,16.000000, 181444.0,141217,0.000000,0,210013674
1:25:52.893875,N,103:50:20.938110,E,16.000000, 181445.0,141217,0.000000,0,210013674
1:25:52.894306,N,103:50:20.938110,E,16.000000, 181446.0,141217,0.000000,0,210013674
1:25:52.885292,N,103:50:20.938110,E,15.000000, 181447.0,141217,0.000000,0,210013674
1:25:52.888725,N,103:50:20.965576,E,15.000000, 181448.0,141217,0.000000,0,210013674
1:25:52.884438,N,103:50:20.965576,E,15.000000, 181449.0,141217,0.000000,0,210013674
1:25:52.884438,N,103:50:20.965576,E,15.000000, 181450.0,141217,0.000000,0,210013674
1:25:52.927353,N,103:50:20.965576,E,15.000000, 181451.0,141217,0.000000,3,210013674
1:25:52.997734,N,103:50:21.047974,E,15.000000, 181452.0,141217,0.000000,7,-10
1:25:53.111885,N,103:50:21.130371,E,16.000000, 181453.0,141217,0.000000,12,-10
1:25:53.232479,N,103:50:21.212769,E,16.000000, 181454.0,141217,0.000000,14,210013674
1:25:53.424309,N,103:50:21.405029,E,16.000000, 181455.0,141217,0.000000,20,210013674
1:25:53.608418,N,103:50:21.569824,E,15.000000, 181456.0,141217,0.000000,24,210013674
1:25:53.822563,N,103:50:21.734619,E,14.000000, 181457.0,141217,0.000000,25,210013674
1:25:54.023838,N,103:50:21.926880,E,15.000000, 181458.0,141217,0.000000,27,210013678
1:25:54.231979,N,103:50:22.091675,E,15.000000, 181459.0,141217,0.000000,27,210013678
1:25:54.424240,N,103:50:22.256470,E,15.000000, 181500.0,141217,0.000000,27,210013678
1:25:54.636238,N,103:50:22.393799,E,15.000000, 181501.0,141217,0.000000,28,210013678
1:25:54.810905,N,103:50:22.586060,E,15.000000, 181502.0,141217,0.000000,26,210013678
1:25:54.976990,N,103:50:22.750854,E,15.000000, 181503.0,141217,0.000000,26,210013678
1:25:55.134056,N,103:50:22.915649,E,16.000000, 181504.0,141217,0.000000,25,210013678
1:25:55.266666,N,103:50:23.080444,E,16.000000, 181505.0,141217,0.000000,25,210013678
1:25:55.411293,N,103:50:23.245239,E,16.000000, 181506.0,141217,0.000000,24,210013678
1:25:55.561493,N,103:50:23.410034,E,16.000000, 181507.0,141217,0.000000,25,210013678
1:25:55.699253,N,103:50:23.574829,E,16.000000, 181508.0,141217,0.000000,23,210013678
1:25:55.824135,N,103:50:23.712158,E,17.000000, 181509.0,141217,0.000000,22,210013678
1:25:55.976486,N,103:50:23.876953,E,18.000000, 181510.0,141217,0.000000,22,210013678
1:25:56.156731,N,103:50:23.904419,E,18.000000, 181511.0,141217,0.000000,20,210013678
1:25:56.253719,N,103:50:24.069214,E,18.000000, 181512.0,141217,0.000000,19,210013678
1:25:56.435680,N,103:50:24.234009,E,18.000000, 181513.0,141217,0.000000,24,210013678
1:25:56.606056,N,103:50:24.371338,E,19.000000, 181514.0,141217,0.000000,24,210013678
1:25:56.790161,N,103:50:24.563599,E,18.000000, 181515.0,141217,0.000000,27,210013678
1:25:56.959248,N,103:50:24.755859,E,19.000000, 181516.0,141217,0.000000,27,210013678
1:25:57.166527,N,103:50:24.920654,E,19.000000, 181517.0,141217,0.000000,29,210013678
1:25:57.322311,N,103:50:25.140381,E,19.000000, 181518.0,141217,0.000000,28,210013678
1:25:57.479382,N,103:50:25.360107,E,19.000000, 181519.0,141217,0.000000,28,210013678
1:25:57.646324,N,103:50:25.524902,E,19.000000, 181520.0,141217,0.000000,26,210013678
1:25:57.799957,N,103:50:25.662231,E,19.000000, 181521.0,141217,0.000000,24,210013678
1:25:57.941582,N,103:50:25.772095,E,18.000000, 181522.0,141217,0.000000,21,210013678
1:25:58.037281,N,103:50:25.854492,E,18.000000, 181523.0,141217,0.000000,16,210013678
1:25:58.078911,N,103:50:25.881958,E,18.000000, 181524.0,141217,0.000000,3,210013678
1:25:58.101654,N,103:50:25.881958,E,17.000000, 181525.0,141217,0.000000,0,210013678
1:25:58.113243,N,103:50:25.909424,E,18.000000, 181526.0,141217,0.000000,0,210013678
1:25:58.102512,N,103:50:25.909424,E,19.000000, 181527.0,141217,0.000000,0,210013678
1:25:58.102943,N,103:50:25.909424,E,19.000000, 181528.0,141217,0.000000,0,210013678
1:25:58.114529,N,103:50:25.881958,E,18.000000, 181529.0,141217,0.000000,0,210013678
1:25:58.118820,N,103:50:25.909424,E,18.000000, 181530.0,141217,0.000000,0,210013678
1:25:58.125687,N,103:50:25.881958,E,18.000000, 181531.0,141217,0.000000,0,210013678
1:25:58.139847,N,103:50:25.854492,E,17.000000, 181532.0,141217,0.000000,0,210013678
1:25:58.139847,N,103:50:25.854492,E,17.000000, 181533.0,141217,0.000000,0,210013678
1:25:58.136845,N,103:50:25.854492,E,16.000000, 181534.0,141217,0.000000,0,210013678
1:25:58.136414,N,103:50:25.854492,E,17.000000, 181535.0,141217,0.000000,0,210013678
1:25:58.136845,N,103:50:25.854492,E,17.000000, 181536.0,141217,0.000000,0,210013678
1:25:58.136845,N,103:50:25.854492,E,17.000000, 181537.0,141217,0.000000,0,210013678
1:25:58.137703,N,103:50:25.854492,E,17.000000, 181538.0,141217,0.000000,0,210013678
1:25:58.137703,N,103:50:25.854492,E,17.000000, 181539.0,141217,0.000000,0,210013678
1:25:58.137703,N,103:50:25.854492,E,17.000000, 181540.0,141217,0.000000,0,210013678
1:25:58.137703,N,103:50:25.854492,E,17.000000, 181541.0,141217,0.000000,0,210013678
1:25:58.137703,N,103:50:25.854492,E,17.000000, 181542.0,141217,0.000000,0,210013678
1:25:58.137703,N,103:50:25.854492,E,17.000000, 181543.0,141217,0.000000,0,210013678
1:25:58.137703,N,103:50:25.854492,E,17.000000, 181544.0,141217,0.000000,0,210013678
1:25:58.167313,N,103:50:25.881958,E,16.000000, 181545.0,141217,0.000000,0,210013678
1:25:58.179329,N,103:50:25.881958,E,17.000000, 181546.0,141217,0.000000,0,210013678
1:25:58.172894,N,103:50:25.881958,E,17.000000, 181547.0,141217,0.000000,0,210013678
1:25:58.172894,N,103:50:25.881958,E,17.000000, 181548.0,141217,0.000000,0,210013678
1:25:58.152294,N,103:50:25.909424,E,18.000000, 181549.0,141217,0.000000,0,210013678
1:25:58.126976,N,103:50:25.909424,E,18.000000, 181550.0,141217,0.000000,0,210013678
1:25:58.117962,N,103:50:25.909424,E,19.000000, 181551.0,141217,0.000000,0,210013678
1:25:58.112812,N,103:50:25.909424,E,19.000000, 181552.0,141217,0.000000,0,210013678
1:25:58.105946,N,103:50:25.909424,E,19.000000, 181553.0,141217,0.000000,0,210013678
1:25:58.091782,N,103:50:25.909424,E,19.000000, 181554.0,141217,0.000000,0,210013678
1:25:58.088348,N,103:50:25.909424,E,19.000000, 181555.0,141217,0.000000,0,210013678
1:25:58.106804,N,103:50:25.881958,E,19.000000, 181556.0,141217,0.000000,0,210013678
1:25:58.128693,N,103:50:25.909424,E,19.000000, 181557.0,141217,0.000000,0,210013678
1:25:58.163879,N,103:50:25.964355,E,19.000000, 181558.0,141217,0.000000,0,-10
1:25:58.222244,N,103:50:26.019287,E,19.000000, 181559.0,141217,0.000000,7,-10
1:25:58.284473,N,103:50:26.074219,E,18.000000, 181600.0,141217,0.000000,8,210013678
1:25:58.405067,N,103:50:26.211548,E,18.000000, 181601.0,141217,0.000000,12,210013678
1:25:58.500767,N,103:50:26.293945,E,18.000000, 181602.0,141217,0.000000,12,210013678
1:25:58.682297,N,103:50:26.458740,E,19.000000, 181603.0,141217,0.000000,19,210013678
1:25:58.839798,N,103:50:26.623535,E,20.000000, 181604.0,141217,0.000000,21,210013678
1:25:59.005882,N,103:50:26.788330,E,20.000000, 181605.0,141217,0.000000,22,210013678
1:25:59.174965,N,103:50:26.980591,E,18.000000, 181606.0,141217,0.000000,27,210013682
1:25:59.361221,N,103:50:27.172852,E,18.000000, 181607.0,141217,0.000000,28,210013682
1:25:59.552193,N,103:50:27.474976,E,18.000000, 181608.0,141217,0.000000,33,210013682
1:25:59.754326,N,103:50:27.722168,E,18.000000, 181609.0,141217,0.000000,33,210013682
1:25:59.929420,N,103:50:28.051758,E,18.000000, 181610.0,141217,0.000000,36,210013682
1:26:0.187340,N,103:50:28.298950,E,18.000000, 181611.0,141217,0.000000,37,210013682
1:26:0.410500,N,103:50:28.601074,E,18.000000, 181612.0,141217,0.000000,38,210013682
1:26:0.674858,N,103:50:28.875732,E,18.000000, 181613.0,141217,0.000000,41,210013682
1:26:0.907030,N,103:50:29.205322,E,20.000000, 181614.0,141217,0.000000,41,210013682
1:26:1.233616,N,103:50:29.452515,E,19.000000, 181615.0,141217,0.000000,42,210013682
1:26:1.473083,N,103:50:29.754639,E,19.000000, 181616.0,141217,0.000000,42,210013682
1:26:1.699677,N,103:50:30.029297,E,19.000000, 181617.0,141217,0.000000,42,210013682
1:26:1.955881,N,103:50:30.303955,E,19.000000, 181618.0,141217,0.000000,41,210013682
