-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094509.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094511.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094513.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094515.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094517.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094519.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094520.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094522.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094524.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094525.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094527.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094529.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094531.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094533.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094535.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094537.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094539.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094541.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094543.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094545.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094547.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094549.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094551.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094553.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094555.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094557.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094559.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094601.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094602.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094604.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094606.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094607.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094609.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094611.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094613.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094615.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094617.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094619.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094621.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094623.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094625.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094627.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094629.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094631.0,141217,0.000000,0,-10
-6:-53:-48.869820,S,107:36:54.102173,E,780.799988, 094633.0,141217,0.000000,0,-10
-6:-53:-48.840637,S,107:36:54.129639,E,777.700012, 100717.0,141217,0.000000,0,-10
-6:-54:-25.344429,S,107:36:46.521606,E,807.799988, 100721.0,141217,0.000000,154,-10
-6:-54:-25.517807,S,107:36:46.686401,E,814.200012, 100722.0,141217,0.000000,112,-10
-6:-54:-25.416527,S,107:36:46.658936,E,806.799988, 100724.0,141217,0.000000,0,-10
-6:-54:-25.313530,S,107:36:46.604004,E,796.599976, 100725.0,141217,0.000000,0,-10
-6:-54:-25.109253,S,107:36:46.549072,E,785.000000, 100727.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100729.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100731.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100733.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100735.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100737.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100739.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100741.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100743.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100745.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100747.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100748.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100749.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100751.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100753.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100755.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100756.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100758.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100800.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100801.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100803.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100805.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100807.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100809.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100811.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100813.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100815.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100817.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:46.576538,E,782.900024, 100818.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:46.631470,E,783.900024, 100819.0,141217,0.000000,5,-10
-6:-54:-24.714432,S,107:36:46.631470,E,783.900024, 100821.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100823.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100825.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100827.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100828.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100830.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100831.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100833.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100835.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100837.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100839.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100841.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100843.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100845.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100847.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100849.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100851.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100852.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100854.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100855.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100857.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100859.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100900.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100901.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100903.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100905.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100907.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100909.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100911.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100913.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100915.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100917.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100919.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100921.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100922.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100924.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100925.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100927.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100928.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100930.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100931.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100933.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100934.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100936.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100937.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100939.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100941.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100943.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100945.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100947.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100948.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100949.0,141217,0.000000,0,-10
-6:-54:-24.707565,S,107:36:46.631470,E,783.799988, 100951.0,141217,0.000000,0,-10
-6:-54:-24.947891,S,107:36:46.878662,E,767.400024, 100953.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 100955.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 100957.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 100959.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101001.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101003.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101005.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101007.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101009.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101011.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101013.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101015.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101017.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101019.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101021.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101022.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101024.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101025.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101027.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101029.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101031.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101033.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101035.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101037.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101039.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101041.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101043.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101045.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101047.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101049.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101051.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101053.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101054.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101055.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101057.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101058.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101100.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101101.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101103.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101105.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101107.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101109.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101110.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101112.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101113.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101115.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101117.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101118.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101119.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101120.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101122.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101124.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101125.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101127.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101129.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101131.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101133.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101135.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101137.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101139.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101141.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101143.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101145.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101147.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101149.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101151.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101153.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101155.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101157.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101159.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101201.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101203.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101205.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101207.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101209.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101211.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101212.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101213.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101215.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101217.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101219.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101221.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101223.0,141217,0.000000,0,-10
-6:-54:-24.930725,S,107:36:46.878662,E,766.900024, 101225.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.851196,E,725.900024, 111337.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:46.851196,E,732.500000, 111340.0,141217,0.000000,0,-10
-6:-54:-24.462090,S,107:36:46.823730,E,732.700012, 111341.0,141217,0.000000,0,-10
-6:-54:-24.491272,S,107:36:46.796265,E,735.599976, 111343.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111345.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111347.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111349.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111351.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111353.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111355.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111357.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111359.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111401.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111402.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111404.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111406.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111407.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111409.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111411.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111413.0,141217,0.000000,0,-10
-6:-54:-24.498138,S,107:36:46.796265,E,736.299988, 111415.0,141217,0.000000,0,-10
-6:-54:-24.671516,S,107:36:46.494141,E,748.900024, 111417.0,141217,0.000000,0,-10
-6:-54:-24.690399,S,107:36:46.549072,E,748.799988, 111419.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111421.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111423.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111425.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111427.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111429.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111431.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111433.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111435.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111437.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111439.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111441.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111442.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111443.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111445.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111447.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111449.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111451.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111453.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111455.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111457.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111459.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111501.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111502.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.549072,E,748.400024, 111504.0,141217,0.000000,0,-10
