1:20:48.006104,N,103:47:56.385498,E,37.200001, 131842.0,141217,0.000000,65,210153712
1:20:48.431824,N,103:47:55.946045,E,37.400002, 131843.0,141217,0.000000,65,210153712
1:20:48.845959,N,103:47:55.588989,E,38.099998, 131844.0,141217,0.000000,64,210153712
1:20:49.296143,N,103:47:55.204468,E,38.700001, 131845.0,141217,0.000000,64,210153712
1:20:49.697830,N,103:47:54.792480,E,39.099998, 131846.0,141217,0.000000,64,210153712
1:20:50.075912,N,103:47:54.380493,E,39.500000, 131847.0,141217,0.000000,62,210153712
1:20:50.441978,N,103:47:53.995972,E,39.900002, 131848.0,141217,0.000000,59,210153712
1:20:50.802040,N,103:47:53.611450,E,40.400002, 131849.0,141217,0.000000,59,210153712
1:20:51.168106,N,103:47:53.226929,E,40.900002, 131850.0,141217,0.000000,59,210153712
1:20:51.522160,N,103:47:52.842407,E,41.700001, 131851.0,141217,0.000000,59,210153712
1:20:51.864197,N,103:47:52.457886,E,41.799999, 131852.0,141217,0.000000,58,210153712
1:20:52.128124,N,103:47:52.128296,E,40.799999, 131853.0,141217,0.000000,56,210153712
1:20:52.440117,N,103:47:51.743774,E,40.900002, 131854.0,141217,0.000000,56,210153712
1:20:52.770138,N,103:47:51.359253,E,40.500000, 131855.0,141217,0.000000,56,210153712
1:20:53.076126,N,103:47:50.892334,E,39.400002, 131856.0,141217,0.000000,57,210153712
1:20:53.394127,N,103:47:50.452881,E,38.099998, 131857.0,141217,0.000000,58,210153712
1:20:53.706123,N,103:47:49.985962,E,36.500000, 131858.0,141217,0.000000,58,210153712
1:20:54.012108,N,103:47:49.546509,E,35.799999, 131859.0,141217,0.000000,58,210153716
1:20:54.300072,N,103:47:49.052124,E,36.000000, 131900.0,141217,0.000000,60,210153716
1:20:54.588032,N,103:47:48.585205,E,36.200001, 131901.0,141217,0.000000,61,210153716
1:20:54.869987,N,103:47:48.118286,E,36.200001, 131902.0,141217,0.000000,62,210153716
1:20:55.139923,N,103:47:47.596436,E,36.799999, 131903.0,141217,0.000000,63,210153716
1:20:55.403854,N,103:47:47.074585,E,36.700001, 131904.0,141217,0.000000,63,210153716
1:20:55.656197,N,103:47:46.552734,E,36.599998, 131905.0,141217,0.000000,64,210153716
1:20:55.890083,N,103:47:46.030884,E,37.500000, 131906.0,141217,0.000000,64,210153716
1:20:56.123970,N,103:47:45.454102,E,36.799999, 131907.0,141217,0.000000,64,210153716
1:20:56.315804,N,103:47:44.904785,E,37.400002, 131908.0,141217,0.000000,64,210153716
1:20:56.508064,N,103:47:44.382935,E,37.799999, 131909.0,141217,0.000000,64,210153716
1:20:56.705902,N,103:47:43.861084,E,37.700001, 131910.0,141217,0.000000,64,210153716
1:20:56.880142,N,103:47:43.311768,E,38.200001, 131911.0,141217,0.000000,64,210153716
1:20:57.047939,N,103:47:42.734985,E,38.599998, 131912.0,141217,0.000000,66,210153716
1:20:57.204151,N,103:47:42.158203,E,38.400002, 131913.0,141217,0.000000,66,210153716
1:20:57.353928,N,103:47:41.553955,E,38.299999, 131914.0,141217,0.000000,67,210153716
1:20:57.480095,N,103:47:40.949707,E,38.200001, 131915.0,141217,0.000000,67,210153716
1:20:57.599831,N,103:47:40.372925,E,37.799999, 131916.0,141217,0.000000,67,210153716
1:20:57.707977,N,103:47:39.768677,E,38.500000, 131917.0,141217,0.000000,67,210153716
1:20:57.834148,N,103:47:39.164429,E,38.700001, 131918.0,141217,0.000000,67,210153716
1:20:57.876205,N,103:47:38.587646,E,38.799999, 131919.0,141217,0.000000,67,210153716
1:20:57.935860,N,103:47:38.010864,E,39.799999, 131920.0,141217,0.000000,65,210153716
1:20:57.977913,N,103:47:37.434082,E,40.299999, 131921.0,141217,0.000000,64,210153716
1:20:57.971909,N,103:47:36.829834,E,40.500000, 131922.0,141217,0.000000,65,210153716
1:20:57.947876,N,103:47:36.307983,E,42.000000, 131923.0,141217,0.000000,64,210153716
1:20:57.923843,N,103:47:35.758667,E,43.299999, 131924.0,141217,0.000000,61,210153716
1:20:57.917831,N,103:47:35.209351,E,43.799999, 131925.0,141217,0.000000,61,210153716
1:20:57.905815,N,103:47:34.632568,E,43.400002, 131926.0,141217,0.000000,62,210153716
1:20:57.876205,N,103:47:34.028320,E,43.099998, 131927.0,141217,0.000000,64,210153716
1:20:57.810116,N,103:47:33.451538,E,43.200001, 131928.0,141217,0.000000,64,210153716
1:20:57.726002,N,103:47:32.847290,E,43.200001, 131929.0,141217,0.000000,66,210153716
1:20:57.647896,N,103:47:32.243042,E,44.000000, 131930.0,141217,0.000000,67,210153716
1:20:57.546188,N,103:47:31.666260,E,43.400002, 131931.0,141217,0.000000,67,210153716
1:20:57.420013,N,103:47:31.089478,E,41.900002, 131932.0,141217,0.000000,67,210153716
1:20:57.287834,N,103:47:30.485229,E,40.799999, 131933.0,141217,0.000000,67,210153716
1:20:57.156086,N,103:47:29.880981,E,40.200001, 131934.0,141217,0.000000,67,210153716
1:20:56.969833,N,103:47:29.331665,E,40.400002, 131935.0,141217,0.000000,65,210153716
1:20:56.892159,N,103:47:28.727417,E,39.000000, 131936.0,141217,0.000000,66,210153720
1:20:56.657837,N,103:47:28.150635,E,36.099998, 131937.0,141217,0.000000,66,210153720
1:20:56.447983,N,103:47:27.601318,E,35.500000, 131938.0,141217,0.000000,65,210153720
1:20:56.244133,N,103:47:26.997070,E,36.400002, 131939.0,141217,0.000000,66,210153720
1:20:56.051872,N,103:47:26.420288,E,39.599998, 131940.0,141217,0.000000,66,210153720
1:20:55.805969,N,103:47:25.898438,E,41.400002, 131941.0,141217,0.000000,65,210153720
1:20:55.445908,N,103:47:25.404053,E,42.099998, 131942.0,141217,0.000000,67,210153720
1:20:55.097866,N,103:47:24.882202,E,40.599998, 131943.0,141217,0.000000,68,210153720
1:20:54.749825,N,103:47:24.332886,E,39.299999, 131944.0,141217,0.000000,70,210153720
1:20:54.300072,N,103:47:23.865967,E,36.799999, 131945.0,141217,0.000000,71,210153720
1:20:53.849888,N,103:47:23.399048,E,36.200001, 131946.0,141217,0.000000,71,210153720
1:20:53.424168,N,103:47:22.904663,E,37.099998, 131947.0,141217,0.000000,71,210153720
1:20:52.992012,N,103:47:22.547607,E,35.500000, 131948.0,141217,0.000000,70,210153720
1:20:52.535820,N,103:47:22.190552,E,34.299999, 131949.0,141217,0.000000,69,210153720
1:20:52.013969,N,103:47:21.888428,E,32.799999, 131950.0,141217,0.000000,69,210153720
1:20:51.480103,N,103:47:21.531372,E,31.600000, 131951.0,141217,0.000000,70,210153720
1:20:50.933792,N,103:47:21.119385,E,29.200001, 131952.0,141217,0.000000,71,210153720
1:20:50.375893,N,103:47:20.762329,E,27.500000, 131953.0,141217,0.000000,71,210153720
1:20:49.781944,N,103:47:20.487671,E,27.400000, 131954.0,141217,0.000000,71,210153720
1:20:49.151947,N,103:47:20.240479,E,28.400000, 131955.0,141217,0.000000,72,210153720
1:20:48.600052,N,103:47:20.020752,E,29.200001, 131956.0,141217,0.000000,71,210153720
1:20:48.048164,N,103:47:19.801025,E,30.500000, 131957.0,141217,0.000000,70,210153720
1:20:47.489834,N,103:47:19.581299,E,31.500000, 131958.0,141217,0.000000,66,210153720
1:20:46.967983,N,103:47:19.361572,E,33.299999, 131959.0,141217,0.000000,63,210153720
1:20:46.464157,N,103:47:19.169312,E,34.599998, 132000.0,141217,0.000000,62,210153720
1:20:45.971916,N,103:47:18.894653,E,35.700001, 132001.0,141217,0.000000,62,210153720
1:20:45.444061,N,103:47:18.674927,E,34.900002, 132002.0,141217,0.000000,62,210153720
1:20:44.916199,N,103:47:18.455200,E,34.500000, 132003.0,141217,0.000000,62,210153720
1:20:44.381905,N,103:47:18.235474,E,35.000000, 132004.0,141217,0.000000,62,210153720
1:20:43.902111,N,103:47:17.905884,E,35.500000, 132005.0,141217,0.000000,62,210153720
1:20:43.481972,N,103:47:17.521362,E,37.599998, 132006.0,141217,0.000000,64,210153720
1:20:43.026207,N,103:47:17.164307,E,38.299999, 132007.0,141217,0.000000,62,210153720
1:20:42.545986,N,103:47:16.807251,E,36.599998, 132008.0,141217,0.000000,62,210153720
1:20:42.089798,N,103:47:16.422729,E,35.299999, 132009.0,141217,0.000000,65,210153720
1:20:41.658066,N,103:47:16.010742,E,35.599998, 132010.0,141217,0.000000,65,210153720
1:20:41.285992,N,103:47:15.626221,E,37.400002, 132011.0,141217,0.000000,64,210153720
1:20:40.907906,N,103:47:15.159302,E,36.500000, 132012.0,141217,0.000000,64,210153720
1:20:40.511799,N,103:47:14.692383,E,35.700001, 132013.0,141217,0.000000,67,210153720
1:20:40.176201,N,103:47:14.170532,E,33.900002, 132014.0,141217,0.000000,67,210153720
1:20:39.864204,N,103:47:13.621216,E,32.799999, 132015.0,141217,0.000000,68,210153720
1:20:39.575813,N,103:47:13.044434,E,31.500000, 132016.0,141217,0.000000,67,210153720
1:20:39.329910,N,103:47:12.440186,E,30.100000, 132017.0,141217,0.000000,72,210153720
1:20:39.077995,N,103:47:11.808472,E,29.000000, 132018.0,141217,0.000000,74,210153720
1:20:38.832092,N,103:47:11.149292,E,28.000000, 132019.0,141217,0.000000,74,210153720
1:20:38.568161,N,103:47:10.517578,E,26.799999, 132020.0,141217,0.000000,76,210153720
1:20:38.333847,N,103:47:9.858398,E,25.299999, 132021.0,141217,0.000000,77,210153720
1:20:38.039875,N,103:47:9.171753,E,24.700001, 132022.0,141217,0.000000,78,210153720
1:20:37.757919,N,103:47:8.512573,E,24.000000, 132023.0,141217,0.000000,78,210153720
1:20:37.475967,N,103:47:7.853394,E,24.600000, 132024.0,141217,0.000000,78,210153720
1:20:37.218048,N,103:47:7.194214,E,25.500000, 132025.0,141217,0.000000,78,210153720
1:20:36.918068,N,103:47:6.535034,E,27.100000, 132026.0,141217,0.000000,79,210153720
1:20:36.636116,N,103:47:5.903320,E,28.600000, 132027.0,141217,0.000000,78,210153720
1:20:36.366177,N,103:47:5.244141,E,29.299999, 132028.0,141217,0.000000,79,210153720
1:20:36.089802,N,103:47:4.612427,E,30.299999, 132029.0,141217,0.000000,78,210153720
1:20:35.819862,N,103:47:3.980713,E,31.500000, 132030.0,141217,0.000000,77,210153720
1:20:35.561943,N,103:47:3.348999,E,32.900002, 132031.0,141217,0.000000,76,210153720
1:20:35.310028,N,103:47:2.717285,E,33.700001, 132032.0,141217,0.000000,76,210153720
1:20:35.058117,N,103:47:2.085571,E,34.500000, 132033.0,141217,0.000000,75,210153720
1:20:34.806206,N,103:47:1.453857,E,34.900002, 132034.0,141217,0.000000,76,210153720
1:20:34.559868,N,103:47:0.794678,E,35.400002, 132035.0,141217,0.000000,76,210153720
1:20:34.301949,N,103:47:0.135498,E,34.799999, 132036.0,141217,0.000000,78,210153720
1:20:34.038017,N,103:46:59.476318,E,33.299999, 132037.0,141217,0.000000,78,210153720
1:20:33.774090,N,103:46:58.817139,E,32.500000, 132038.0,141217,0.000000,78,210153720
1:20:33.510162,N,103:46:58.130493,E,32.099998, 132039.0,141217,0.000000,81,210153720
1:20:33.245804,N,103:46:57.443848,E,31.400000, 132040.0,141217,0.000000,81,210153720
1:20:32.969856,N,103:46:56.729736,E,30.700001, 132041.0,141217,0.000000,82,210153720
1:20:32.699921,N,103:46:56.043091,E,30.100000, 132042.0,141217,0.000000,82,210154504
1:20:32.441998,N,103:46:55.328979,E,29.000000, 132043.0,141217,0.000000,82,210154504
1:20:32.190086,N,103:46:54.614868,E,27.799999, 132044.0,141217,0.000000,82,210154504
1:20:31.944180,N,103:46:53.900757,E,26.700001, 132045.0,141217,0.000000,83,210154504
1:20:31.715870,N,103:46:53.159180,E,25.799999, 132046.0,141217,0.000000,83,210154504
1:20:31.493998,N,103:46:52.445068,E,24.900000, 132047.0,141217,0.000000,83,210154516
1:20:31.278133,N,103:46:51.730957,E,24.100000, 132048.0,141217,0.000000,83,210154516
1:20:31.073856,N,103:46:50.989380,E,23.600000, 132049.0,141217,0.000000,83,210154516
1:20:30.876017,N,103:46:50.220337,E,20.900000, 132050.0,141217,0.000000,84,210154516
1:20:30.648136,N,103:46:49.533691,E,21.299999, 132051.0,141217,0.000000,83,210154516
1:20:30.407810,N,103:46:48.819580,E,22.400000, 132052.0,141217,0.000000,81,210154516
1:20:30.149889,N,103:46:48.132935,E,24.900000, 132053.0,141217,0.000000,81,210154516
1:20:29.831886,N,103:46:47.473755,E,27.900000, 132054.0,141217,0.000000,80,210154516
1:20:29.489851,N,103:46:46.842041,E,29.200001, 132055.0,141217,0.000000,80,210154516
1:20:29.082155,N,103:46:46.265259,E,31.299999, 132056.0,141217,0.000000,79,210154516
1:20:28.662014,N,103:46:45.715942,E,34.099998, 132057.0,141217,0.000000,79,210154516
1:20:28.205824,N,103:46:45.166626,E,36.299999, 132058.0,141217,0.000000,77,210154516
1:20:27.701998,N,103:46:44.699707,E,37.099998, 132059.0,141217,0.000000,77,210154516
1:20:27.144098,N,103:46:44.260254,E,38.400002, 132100.0,141217,0.000000,78,210154516
1:20:26.544142,N,103:46:43.903198,E,39.599998, 132101.0,141217,0.000000,78,210154516
1:20:25.962210,N,103:46:43.573608,E,38.099998, 132102.0,141217,0.000000,78,210154516
1:20:25.254107,N,103:46:43.271484,E,37.799999, 132103.0,141217,0.000000,79,210154516
1:20:24.570036,N,103:46:42.969360,E,37.299999, 132104.0,141217,0.000000,81,210154516
1:20:23.885965,N,103:46:42.667236,E,36.099998, 132105.0,141217,0.000000,82,210154516
1:20:23.237944,N,103:46:42.365112,E,33.299999, 132106.0,141217,0.000000,81,210154516
1:20:22.541857,N,103:46:42.062988,E,32.000000, 132107.0,141217,0.000000,82,210154516
1:20:21.786118,N,103:46:41.788330,E,30.400000, 132108.0,141217,0.000000,85,210154516
1:20:21.078014,N,103:46:41.486206,E,28.900000, 132109.0,141217,0.000000,85,210154516
1:20:20.351887,N,103:46:41.156616,E,26.799999, 132110.0,141217,0.000000,85,210154516
1:20:19.626188,N,103:46:40.854492,E,22.299999, 132111.0,141217,0.000000,85,210154516
1:20:18.912077,N,103:46:40.415039,E,19.299999, 132112.0,141217,0.000000,86,210154516
1:20:18.179941,N,103:46:40.085449,E,19.100000, 132113.0,141217,0.000000,87,210154516
1:20:17.435789,N,103:46:39.783325,E,18.400000, 132114.0,141217,0.000000,89,210154516
1:20:16.734123,N,103:46:39.508667,E,18.299999, 132115.0,141217,0.000000,88,210154516
1:20:16.062069,N,103:46:39.151611,E,18.400000, 132116.0,141217,0.000000,88,210154516
1:20:15.408039,N,103:46:38.822021,E,18.200001, 132117.0,141217,0.000000,84,210154516
1:20:14.766026,N,103:46:38.437500,E,18.799999, 132118.0,141217,0.000000,83,210154520
1:20:14.130020,N,103:46:37.943115,E,23.900000, 132119.0,141217,0.000000,84,210154520
1:20:13.530064,N,103:46:37.393799,E,25.700001, 132120.0,141217,0.000000,84,210154520
1:20:12.894058,N,103:46:36.981812,E,26.500000, 132121.0,141217,0.000000,84,210154520
1:20:12.312126,N,103:46:36.514893,E,21.600000, 132122.0,141217,0.000000,84,210154520
1:20:11.795855,N,103:46:36.047974,E,23.299999, 132123.0,141217,0.000000,82,210154520
1:20:11.286020,N,103:46:35.526123,E,24.500000, 132124.0,141217,0.000000,80,210154520
1:20:10.799789,N,103:46:35.004272,E,26.100000, 132125.0,141217,0.000000,80,210154520
1:20:10.338020,N,103:46:34.454956,E,25.600000, 132126.0,141217,0.000000,79,210154520
1:20:9.893847,N,103:46:33.905640,E,26.400000, 132127.0,141217,0.000000,79,210154520
1:20:9.432077,N,103:46:33.328857,E,26.700001, 132128.0,141217,0.000000,79,210154520
1:20:9.011936,N,103:46:32.779541,E,27.100000, 132129.0,141217,0.000000,77,210153724
1:20:8.597803,N,103:46:32.202759,E,26.799999, 132130.0,141217,0.000000,77,210153724
1:20:8.178091,N,103:46:31.653442,E,26.700001, 132131.0,141217,0.000000,77,210153724
1:20:7.763958,N,103:46:31.131592,E,27.100000, 132132.0,141217,0.000000,76,210153724
1:20:7.355833,N,103:46:30.554810,E,27.900000, 132133.0,141217,0.000000,76,210153724
1:20:6.948137,N,103:46:29.978027,E,28.500000, 132134.0,141217,0.000000,77,210153724
1:20:6.582069,N,103:46:29.428711,E,28.500000, 132135.0,141217,0.000000,76,210153724
1:20:6.209993,N,103:46:28.851929,E,28.700001, 132136.0,141217,0.000000,74,210153728
1:20:5.867958,N,103:46:28.357544,E,27.900000, 132137.0,141217,0.000000,72,210153728
1:20:5.495882,N,103:46:27.835693,E,27.500000, 132138.0,141217,0.000000,72,210153728
1:20:5.165863,N,103:46:27.231445,E,32.299999, 132139.0,141217,0.000000,72,210153728
1:20:4.793787,N,103:46:26.599731,E,34.299999, 132140.0,141217,0.000000,74,210153728
1:20:4.476213,N,103:46:26.077881,E,29.299999, 132141.0,141217,0.000000,72,210153728
1:20:4.134178,N,103:46:25.473633,E,33.299999, 132142.0,141217,0.000000,73,210153728
1:20:3.822184,N,103:46:24.869385,E,36.099998, 132143.0,141217,0.000000,73,210153728
1:20:3.450108,N,103:46:24.402466,E,37.900002, 132144.0,141217,0.000000,72,210153728
1:20:3.126097,N,103:46:23.853149,E,40.299999, 132145.0,141217,0.000000,71,210153728
1:20:2.838135,N,103:46:23.331299,E,41.299999, 132146.0,141217,0.000000,71,210153728
1:20:2.532148,N,103:46:22.781982,E,43.099998, 132147.0,141217,0.000000,70,210153728
1:20:2.166080,N,103:46:22.315063,E,43.099998, 132148.0,141217,0.000000,70,210153728
1:20:1.884127,N,103:46:21.738281,E,43.000000, 132149.0,141217,0.000000,70,210153728
1:20:1.614189,N,103:46:21.161499,E,42.200001, 132150.0,141217,0.000000,71,210153728
1:20:1.361847,N,103:46:20.557251,E,41.299999, 132151.0,141217,0.000000,71,210153728
1:20:1.037836,N,103:46:19.953003,E,39.400002, 132152.0,141217,0.000000,72,210153728
1:20:0.761890,N,103:46:19.376221,E,39.099998, 132153.0,141217,0.000000,72,210153728
1:20:0.546026,N,103:46:18.771973,E,38.200001, 132154.0,141217,0.000000,71,210153728
1:20:0.282097,N,103:46:18.140259,E,38.599998, 132155.0,141217,0.000000,72,210153728
1:20:0.053787,N,103:46:17.590942,E,37.799999, 132156.0,141217,0.000000,71,210153728
1:19:59.807884,N,103:46:17.014160,E,37.099998, 132157.0,141217,0.000000,71,210153728
1:19:59.543953,N,103:46:16.437378,E,37.299999, 132158.0,141217,0.000000,69,210153728
1:19:59.286034,N,103:46:15.888062,E,37.400002, 132159.0,141217,0.000000,68,210153728
1:19:59.040127,N,103:46:15.311279,E,37.400002, 132200.0,141217,0.000000,68,210153728
1:19:58.782204,N,103:46:14.734497,E,37.099998, 132201.0,141217,0.000000,70,210153728
1:19:58.547890,N,103:46:14.157715,E,35.599998, 132202.0,141217,0.000000,70,210153728
1:19:58.289967,N,103:46:13.553467,E,35.700001, 132203.0,141217,0.000000,73,210153728
1:19:58.068092,N,103:46:12.921753,E,34.900002, 132204.0,141217,0.000000,73,210153728
1:19:57.744083,N,103:46:12.317505,E,33.599998, 132205.0,141217,0.000000,74,210153728
1:19:57.504189,N,103:46:11.685791,E,32.700001, 132206.0,141217,0.000000,74,210153728
1:19:57.275879,N,103:46:11.054077,E,31.000000, 132207.0,141217,0.000000,73,210153728
1:19:57.072029,N,103:46:10.449829,E,29.600000, 132208.0,141217,0.000000,72,210153728
1:19:56.880196,N,103:46:9.818115,E,28.799999, 132209.0,141217,0.000000,72,210153728
1:19:56.717979,N,103:46:9.213867,E,27.200001, 132210.0,141217,0.000000,72,210153728
1:19:56.550179,N,103:46:8.582153,E,26.700001, 132211.0,141217,0.000000,71,210153728
1:19:56.405983,N,103:46:7.977905,E,26.000000, 132212.0,141217,0.000000,71,210153728
1:19:56.256210,N,103:46:7.318726,E,26.299999, 132213.0,141217,0.000000,72,210153728
1:19:56.190117,N,103:46:6.714478,E,23.000000, 132214.0,141217,0.000000,69,210153728
1:19:56.051933,N,103:46:6.110229,E,24.100000, 132215.0,141217,0.000000,69,210153728
1:19:55.944214,N,103:46:5.478516,E,23.600000, 132216.0,141217,0.000000,69,210153732
1:19:55.842075,N,103:46:4.901733,E,23.100000, 132217.0,141217,0.000000,68,210153732
1:19:55.794010,N,103:46:4.297485,E,22.500000, 132218.0,141217,0.000000,68,210153732
1:19:55.794010,N,103:46:3.638306,E,21.600000, 132219.0,141217,0.000000,70,210153732
1:19:55.757961,N,103:46:2.979126,E,20.100000, 132220.0,141217,0.000000,71,210153732
1:19:55.745945,N,103:46:2.319946,E,20.100000, 132221.0,141217,0.000000,73,210153732
1:19:55.727921,N,103:46:1.660767,E,19.400000, 132222.0,141217,0.000000,73,210153732
1:19:55.733929,N,103:46:0.974121,E,18.500000, 132223.0,141217,0.000000,75,210153732
1:19:55.739937,N,103:46:0.314941,E,18.200001, 132224.0,141217,0.000000,74,210153732
1:19:55.775986,N,103:45:59.628296,E,18.000000, 132225.0,141217,0.000000,75,210153732
1:19:55.842075,N,103:45:58.969116,E,17.400000, 132226.0,141217,0.000000,75,210153732
1:19:55.938206,N,103:45:58.282471,E,17.000000, 132227.0,141217,0.000000,75,210153732
1:19:56.045921,N,103:45:57.623291,E,16.799999, 132228.0,141217,0.000000,75,210153732
1:19:56.172096,N,103:45:56.936646,E,16.400000, 132229.0,141217,0.000000,75,210153732
1:19:56.315861,N,103:45:56.277466,E,16.100000, 132230.0,141217,0.000000,75,210153732
1:19:56.484089,N,103:45:55.590820,E,16.200001, 132231.0,141217,0.000000,77,210153732
1:19:56.669914,N,103:45:54.904175,E,16.200001, 132232.0,141217,0.000000,78,210153732
1:19:56.868179,N,103:45:54.217529,E,16.900000, 132233.0,141217,0.000000,78,210153732
1:19:57.090054,N,103:45:53.558350,E,18.100000, 132234.0,141217,0.000000,78,210153732
1:19:57.335960,N,103:45:52.899170,E,19.000000, 132235.0,141217,0.000000,76,210153732
1:19:57.593880,N,103:45:52.267456,E,19.299999, 132236.0,141217,0.000000,76,210153732
1:19:57.863815,N,103:45:51.663208,E,19.799999, 132237.0,141217,0.000000,74,210153732
