1:21:17.956295,N,103:51:33.283081,E,20.506899, 224846.0,141217,0.000000,64,210060592
1:21:17.796650,N,103:51:33.859863,E,20.590433, 224847.0,141217,0.000000,65,210060592
1:21:17.637005,N,103:51:34.464111,E,20.654341, 224848.0,141217,0.000000,66,210060592
1:21:17.486801,N,103:51:35.095825,E,20.743721, 224849.0,141217,0.000000,67,210060592
1:21:17.348614,N,103:51:35.700073,E,20.823730, 224850.0,141217,0.000000,67,210060592
1:21:17.218151,N,103:51:36.304321,E,20.885149, 224851.0,141217,0.000000,68,210060592
1:21:17.096272,N,103:51:36.936035,E,21.014271, 224852.0,141217,0.000000,68,210060592
1:21:16.955938,N,103:51:37.540283,E,21.160601, 224853.0,141217,0.000000,68,210060592
1:21:16.811743,N,103:51:38.171997,E,21.333572, 224854.0,141217,0.000000,68,210060592
1:21:16.665401,N,103:51:38.748779,E,21.489460, 224855.0,141217,0.000000,68,210060592
1:21:16.527643,N,103:51:39.353027,E,21.497885, 224856.0,141217,0.000000,68,210060592
1:21:16.395893,N,103:51:39.929810,E,21.545813, 224857.0,141217,0.000000,66,210060596
1:21:16.265860,N,103:51:40.451660,E,21.641235, 224858.0,141217,0.000000,61,210060596
1:21:16.148701,N,103:51:40.918579,E,21.734810, 224859.0,141217,0.000000,55,210060596
1:21:16.041412,N,103:51:41.330566,E,21.871952, 224900.0,141217,0.000000,52,210060596
1:21:15.932407,N,103:51:41.715088,E,21.987568, 224901.0,141217,0.000000,48,210060596
1:21:15.847006,N,103:51:42.099609,E,22.093700, 224902.0,141217,0.000000,45,210060596
1:21:15.780058,N,103:51:42.429199,E,22.215996, 224903.0,141217,0.000000,41,210060596
1:21:15.728989,N,103:51:42.703857,E,22.367815, 224904.0,141217,0.000000,36,210060596
1:21:15.679207,N,103:51:42.978516,E,22.358452, 224905.0,141217,0.000000,33,210060596
1:21:15.626850,N,103:51:43.198242,E,22.378839, 224906.0,141217,0.000000,30,210060596
1:21:15.597239,N,103:51:43.390503,E,22.461815, 224907.0,141217,0.000000,24,210060596
1:21:15.561619,N,103:51:43.500366,E,22.473082, 224908.0,141217,0.000000,18,210060596
1:21:15.561619,N,103:51:43.500366,E,22.487555, 224909.0,141217,0.000000,0,210060596
1:21:15.561619,N,103:51:43.500366,E,22.506083, 224910.0,141217,0.000000,0,210060596
1:21:15.493383,N,103:51:43.692627,E,22.522419, 224911.0,141217,0.000000,0,-10
1:21:15.493383,N,103:51:43.692627,E,22.539200, 224912.0,141217,0.000000,0,210060596
1:21:15.493383,N,103:51:43.692627,E,22.558275, 224913.0,141217,0.000000,0,210060596
1:21:15.493383,N,103:51:43.692627,E,22.581516, 224914.0,141217,0.000000,0,210060596
1:21:15.413132,N,103:51:43.912354,E,22.609009, 224915.0,141217,0.000000,9,-10
1:21:15.386095,N,103:51:44.022217,E,22.639071, 224916.0,141217,0.000000,11,-10
1:21:15.377083,N,103:51:44.159546,E,22.921394, 224917.0,141217,0.000000,12,210060596
1:21:15.353479,N,103:51:44.324341,E,23.170904, 224918.0,141217,0.000000,16,210060596
1:21:15.305843,N,103:51:44.516602,E,23.382864, 224919.0,141217,0.000000,20,210060596
1:21:15.261211,N,103:51:44.736328,E,23.548149, 224920.0,141217,0.000000,23,210060596
1:21:15.205851,N,103:51:45.010986,E,23.683317, 224921.0,141217,0.000000,25,210060596
1:21:15.149202,N,103:51:45.285645,E,23.516617, 224922.0,141217,0.000000,28,210060596
1:21:15.079679,N,103:51:45.587769,E,23.409491, 224923.0,141217,0.000000,32,210060596
1:21:15.003290,N,103:51:45.889893,E,23.238752, 224924.0,141217,0.000000,32,210158456
1:21:14.922609,N,103:51:46.219482,E,23.072044, 224925.0,141217,0.000000,36,210158456
1:21:14.838924,N,103:51:46.576538,E,22.935507, 224926.0,141217,0.000000,37,210158456
1:21:14.750090,N,103:51:46.933594,E,22.733614, 224927.0,141217,0.000000,39,210158456
1:21:14.670696,N,103:51:47.290649,E,22.583796, 224928.0,141217,0.000000,38,210158456
1:21:14.590445,N,103:51:47.647705,E,22.458366, 224929.0,141217,0.000000,39,210158456
1:21:14.520063,N,103:51:47.977295,E,22.182755, 224930.0,141217,0.000000,37,210158456
1:21:14.448395,N,103:51:48.306885,E,21.915586, 224931.0,141217,0.000000,39,210158456
1:21:14.405479,N,103:51:48.663940,E,21.682302, 224932.0,141217,0.000000,39,210158456
1:21:14.342823,N,103:51:49.048462,E,21.470753, 224933.0,141217,0.000000,41,210158456
1:21:14.306774,N,103:51:49.432983,E,21.321798, 224934.0,141217,0.000000,42,210158456
1:21:14.300766,N,103:51:49.817505,E,21.184626, 224935.0,141217,0.000000,40,210158456
1:21:14.307203,N,103:51:50.202026,E,21.101074, 224936.0,141217,0.000000,40,210158460
1:21:14.328661,N,103:51:50.586548,E,21.162527, 224937.0,141217,0.000000,42,210158460
1:21:14.360847,N,103:51:50.971069,E,21.268522, 224938.0,141217,0.000000,42,210158460
1:21:14.413633,N,103:51:51.383057,E,21.344875, 224939.0,141217,0.000000,45,210158460
1:21:14.489594,N,103:51:51.795044,E,21.436895, 224940.0,141217,0.000000,45,210057536
1:21:14.574995,N,103:51:52.207031,E,21.485188, 224941.0,141217,0.000000,45,210057536
1:21:14.692154,N,103:51:52.646484,E,21.482597, 224942.0,141217,0.000000,50,210057536
1:21:14.841070,N,103:51:53.113403,E,21.531410, 224943.0,141217,0.000000,51,210057536
1:21:15.020885,N,103:51:53.552856,E,21.551428, 224944.0,141217,0.000000,54,210057536
1:21:15.201130,N,103:51:54.047241,E,21.542547, 224945.0,141217,0.000000,55,210057536
1:21:15.404978,N,103:51:54.514160,E,21.467327, 224946.0,141217,0.000000,56,210057536
1:21:15.641441,N,103:51:55.008545,E,21.377127, 224947.0,141217,0.000000,56,210057536
1:21:15.873613,N,103:51:55.475464,E,21.309475, 224948.0,141217,0.000000,57,210057536
1:21:16.098061,N,103:51:55.969849,E,21.278770, 224949.0,141217,0.000000,59,210057540
1:21:16.334095,N,103:51:56.436768,E,21.202662, 224950.0,141217,0.000000,59,210057540
1:21:16.562834,N,103:51:56.931152,E,21.113592, 224951.0,141217,0.000000,59,210057540
1:21:16.759386,N,103:51:57.425537,E,21.140358, 224952.0,141217,0.000000,60,210057540
1:21:16.959801,N,103:51:57.919922,E,21.279055, 224953.0,141217,0.000000,60,210057540
1:21:17.153349,N,103:51:58.414307,E,21.226831, 224954.0,141217,0.000000,58,210057540
1:21:17.342606,N,103:51:58.881226,E,21.249010, 224955.0,141217,0.000000,58,210057540
1:21:17.559757,N,103:51:59.348145,E,21.254625, 224956.0,141217,0.000000,55,210057540
1:21:17.773046,N,103:51:59.787598,E,21.278700, 224957.0,141217,0.000000,55,210057540
1:21:17.982473,N,103:52:0.199585,E,21.376596, 224958.0,141217,0.000000,52,210057540
1:21:18.152847,N,103:52:0.584106,E,21.458632, 224959.0,141217,0.000000,49,210057540
1:21:18.326225,N,103:52:0.968628,E,21.552376, 225000.0,141217,0.000000,47,210057540
1:21:18.461838,N,103:52:1.298218,E,21.562473, 225001.0,141217,0.000000,43,210057540
1:21:18.585005,N,103:52:1.600342,E,21.573917, 225002.0,141217,0.000000,40,210057540
1:21:18.693581,N,103:52:1.902466,E,21.733053, 225003.0,141217,0.000000,36,210057544
1:21:18.784561,N,103:52:2.149658,E,21.963274, 225004.0,141217,0.000000,33,210057544
1:21:18.866100,N,103:52:2.341919,E,22.128164, 225005.0,141217,0.000000,27,210057544
1:21:18.926182,N,103:52:2.534180,E,22.250036, 225006.0,141217,0.000000,24,210057544
1:21:18.975105,N,103:52:2.671509,E,22.258043, 225007.0,141217,0.000000,20,210057544
1:21:19.018450,N,103:52:2.781372,E,22.262712, 225008.0,141217,0.000000,16,210057544
1:21:19.056644,N,103:52:2.863770,E,22.268085, 225009.0,141217,0.000000,14,210057544
1:21:19.087543,N,103:52:2.973633,E,22.279795, 225010.0,141217,0.000000,13,210057544
1:21:19.087543,N,103:52:2.973633,E,22.294281, 225011.0,141217,0.000000,0,210057544
1:21:19.087543,N,103:52:2.973633,E,22.310198, 225012.0,141217,0.000000,0,210057544
1:21:19.087543,N,103:52:2.973633,E,22.323830, 225013.0,141217,0.000000,0,210057544
1:21:19.087543,N,103:52:2.973633,E,22.326944, 225014.0,141217,0.000000,0,210057544
1:21:19.087543,N,103:52:2.973633,E,22.332077, 225015.0,141217,0.000000,0,210057544
1:21:19.087543,N,103:52:2.973633,E,22.337696, 225017.0,141217,0.000000,0,210057544
1:21:19.087543,N,103:52:2.973633,E,22.343828, 225018.0,141217,0.000000,0,210057544
1:21:19.087543,N,103:52:2.973633,E,22.350294, 225019.0,141217,0.000000,0,210057544
1:21:19.087543,N,103:52:2.973633,E,22.421333, 225020.0,141217,0.000000,0,210057544
1:21:19.087543,N,103:52:2.973633,E,22.500139, 225021.0,141217,0.000000,0,210057544
1:21:19.087543,N,103:52:2.973633,E,22.578384, 225022.0,141217,0.000000,0,210057544
1:21:19.146767,N,103:52:3.165894,E,22.657276, 225023.0,141217,0.000000,0,-10
1:21:19.146767,N,103:52:3.165894,E,22.665136, 225024.0,141217,0.000000,0,210057544
1:21:19.146767,N,103:52:3.165894,E,22.672935, 225025.0,141217,0.000000,0,210057544
1:21:19.146767,N,103:52:3.165894,E,22.751482, 225026.0,141217,0.000000,0,210057544
1:21:19.146767,N,103:52:3.165894,E,22.759327, 225027.0,141217,0.000000,0,210057544
1:21:19.146767,N,103:52:3.165894,E,22.838552, 225028.0,141217,0.000000,0,210057544
1:21:19.192257,N,103:52:3.248291,E,22.917122, 225029.0,141217,0.000000,7,-10
1:21:19.231739,N,103:52:3.358154,E,23.706011, 225030.0,141217,0.000000,10,-10
1:21:19.273796,N,103:52:3.522949,E,24.353392, 225031.0,141217,0.000000,15,210057544
1:21:19.329157,N,103:52:3.715210,E,24.858366, 225032.0,141217,0.000000,17,210057544
1:21:19.393959,N,103:52:3.934937,E,25.266714, 225033.0,141217,0.000000,21,210057544
1:21:19.471636,N,103:52:4.182129,E,25.591362, 225034.0,141217,0.000000,25,210057544
1:21:19.518414,N,103:52:4.484253,E,25.888922, 225035.0,141217,0.000000,28,210005660
1:21:19.584503,N,103:52:4.786377,E,26.118114, 225036.0,141217,0.000000,31,210005660
1:21:19.718828,N,103:52:5.115967,E,26.330366, 225037.0,141217,0.000000,33,210005660
1:21:19.785347,N,103:52:5.473022,E,26.476309, 225038.0,141217,0.000000,36,210005664
1:21:19.857874,N,103:52:5.830078,E,26.634979, 225039.0,141217,0.000000,39,210005664
1:21:19.940271,N,103:52:6.214600,E,26.791533, 225040.0,141217,0.000000,40,210005664
1:21:19.978466,N,103:52:6.626587,E,27.002359, 225041.0,141217,0.000000,43,210005664
1:21:20.038548,N,103:52:7.066040,E,27.266071, 225042.0,141217,0.000000,46,210005664
1:21:20.117083,N,103:52:7.505493,E,27.505106, 225043.0,141217,0.000000,47,210005664
1:21:20.173302,N,103:52:7.972412,E,27.694029, 225044.0,141217,0.000000,48,210005664
1:21:20.207634,N,103:52:8.439331,E,27.950693, 225045.0,141217,0.000000,49,210005664
1:21:20.223513,N,103:52:8.906250,E,28.055483, 225046.0,141217,0.000000,52,210005664
1:21:20.232096,N,103:52:9.428101,E,28.287729, 225047.0,141217,0.000000,53,210005664
1:21:20.244112,N,103:52:9.922485,E,28.504940, 225048.0,141217,0.000000,55,210005664
1:21:20.264282,N,103:52:10.444336,E,28.732443, 225049.0,141217,0.000000,56,210005664
1:21:20.292177,N,103:52:10.966187,E,28.905344, 225050.0,141217,0.000000,56,210005664
1:21:20.329084,N,103:52:11.488037,E,29.086111, 225051.0,141217,0.000000,57,210005664
1:21:20.366421,N,103:52:12.009888,E,29.257072, 225052.0,141217,0.000000,57,210005664
1:21:20.398178,N,103:52:12.531738,E,29.501163, 225053.0,141217,0.000000,55,210005664
1:21:20.425215,N,103:52:13.053589,E,29.854469, 225054.0,141217,0.000000,57,210005664
1:21:20.453968,N,103:52:13.547974,E,30.235600, 225055.0,141217,0.000000,57,210005664
1:21:20.487442,N,103:52:14.042358,E,30.495888, 225056.0,141217,0.000000,54,210005664
1:21:20.517912,N,103:52:14.509277,E,30.809397, 225057.0,141217,0.000000,51,210005664
1:21:20.551386,N,103:52:14.948730,E,31.231003, 225058.0,141217,0.000000,51,210005664
1:21:20.580997,N,103:52:15.415649,E,31.618835, 225059.0,141217,0.000000,51,210005664
1:21:20.608034,N,103:52:15.882568,E,32.053394, 225100.0,141217,0.000000,53,210005664
1:21:20.643225,N,103:52:16.376953,E,32.367271, 225101.0,141217,0.000000,53,210005664
1:21:20.657387,N,103:52:16.843872,E,32.736855, 225102.0,141217,0.000000,53,210005664
1:21:20.683565,N,103:52:17.310791,E,33.297474, 225103.0,141217,0.000000,51,210005668
1:21:20.712748,N,103:52:17.777710,E,33.690201, 225104.0,141217,0.000000,51,210005668
1:21:20.736351,N,103:52:18.217163,E,34.095860, 225105.0,141217,0.000000,50,210005668
1:21:20.762959,N,103:52:18.656616,E,34.369789, 225106.0,141217,0.000000,50,210005668
1:21:20.802441,N,103:52:19.096069,E,34.540298, 225107.0,141217,0.000000,50,210005668
1:21:20.819607,N,103:52:19.535522,E,34.623707, 225108.0,141217,0.000000,48,210005668
1:21:20.826044,N,103:52:19.974976,E,34.932346, 225109.0,141217,0.000000,48,210005668
1:21:20.828619,N,103:52:20.386963,E,35.210651, 225110.0,141217,0.000000,47,210005668
1:21:20.844498,N,103:52:20.798950,E,35.381969, 225111.0,141217,0.000000,47,210005668
1:21:20.869818,N,103:52:21.183472,E,35.568352, 225112.0,141217,0.000000,46,210005668
1:21:20.885267,N,103:52:21.567993,E,35.706421, 225113.0,141217,0.000000,44,210005668
1:21:20.912304,N,103:52:21.952515,E,35.888844, 225114.0,141217,0.000000,43,210005668
1:21:20.933332,N,103:52:22.309570,E,36.032749, 225115.0,141217,0.000000,41,210064092
1:21:20.937624,N,103:52:22.639160,E,35.548649, 225116.0,141217,0.000000,38,210064092
1:21:20.932045,N,103:52:22.913818,E,34.981094, 225117.0,141217,0.000000,35,210064092
1:21:20.904579,N,103:52:23.133545,E,34.493179, 225118.0,141217,0.000000,31,210064092
1:21:20.889130,N,103:52:23.298340,E,34.038239, 225119.0,141217,0.000000,25,210064092
1:21:20.877113,N,103:52:23.435669,E,33.995804, 225120.0,141217,0.000000,21,210064092
1:21:20.852652,N,103:52:23.545532,E,33.944790, 225121.0,141217,0.000000,17,210064092
1:21:20.852652,N,103:52:23.545532,E,33.884365, 225122.0,141217,0.000000,0,210064092
1:21:20.852652,N,103:52:23.545532,E,33.822712, 225123.0,141217,0.000000,0,210064092
1:21:20.852652,N,103:52:23.545532,E,33.816193, 225124.0,141217,0.000000,0,210064092
1:21:20.852652,N,103:52:23.545532,E,33.811253, 225125.0,141217,0.000000,0,210064092
1:21:20.852652,N,103:52:23.545532,E,33.756969, 225126.0,141217,0.000000,0,210064092
1:21:20.852652,N,103:52:23.545532,E,33.694569, 225127.0,141217,0.000000,0,210064092
1:21:20.813599,N,103:52:23.600464,E,33.629715, 225128.0,141217,0.000000,0,-10
1:21:20.801582,N,103:52:23.710327,E,33.568039, 225129.0,141217,0.000000,5,-10
1:21:20.775833,N,103:52:23.792725,E,33.503906, 225130.0,141217,0.000000,8,210064092
1:21:20.745792,N,103:52:23.902588,E,33.439419, 225131.0,141217,0.000000,9,210064092
1:21:20.711460,N,103:52:23.984985,E,33.371788, 225132.0,141217,0.000000,8,210064092
1:21:20.711460,N,103:52:23.984985,E,33.303581, 225133.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.296299, 225134.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.288933, 225135.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.280746, 225136.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.272388, 225137.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.263935, 225138.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.255383, 225139.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.247509, 225140.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.239365, 225141.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.230812, 225142.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.222607, 225143.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.214779, 225144.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.207226, 225145.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.199715, 225146.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.192158, 225147.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.184414, 225148.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.176601, 225149.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.168655, 225150.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.160133, 225151.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.151535, 225152.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.142658, 225153.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.133682, 225154.0,141217,0.000000,0,210064092
1:21:20.711460,N,103:52:23.984985,E,33.124683, 225155.0,141217,0.000000,0,210064092
1:21:20.669403,N,103:52:24.177246,E,33.115623, 225156.0,141217,0.000000,0,-10
1:21:20.669403,N,103:52:24.177246,E,33.106384, 225157.0,141217,0.000000,0,210064092
1:21:20.669403,N,103:52:24.177246,E,33.096931, 225158.0,141217,0.000000,0,210064092
1:21:20.669403,N,103:52:24.177246,E,33.087124, 225159.0,141217,0.000000,0,210064092
1:21:20.669403,N,103:52:24.177246,E,33.077137, 225200.0,141217,0.000000,0,210064092
1:21:20.669403,N,103:52:24.177246,E,33.066830, 225201.0,141217,0.000000,0,210064092
1:21:20.669403,N,103:52:24.177246,E,33.056156, 225202.0,141217,0.000000,0,210064092
1:21:20.669403,N,103:52:24.177246,E,33.044895, 225203.0,141217,0.000000,0,210064092
1:21:20.669403,N,103:52:24.177246,E,33.033134, 225204.0,141217,0.000000,0,210064092
1:21:20.669403,N,103:52:24.177246,E,33.020950, 225205.0,141217,0.000000,0,210064092
1:21:20.669403,N,103:52:24.177246,E,32.894184, 225206.0,141217,0.000000,0,210064092
1:21:20.657816,N,103:52:24.314575,E,32.766537, 225207.0,141217,0.000000,5,-10
1:21:20.581856,N,103:52:24.506836,E,31.493294, 225208.0,141217,0.000000,13,-10
1:21:20.469418,N,103:52:24.726563,E,30.460846, 225209.0,141217,0.000000,20,210064092
1:21:20.326080,N,103:52:25.001221,E,29.618336, 225210.0,141217,0.000000,24,210005680
1:21:20.159569,N,103:52:25.303345,E,28.915321, 225211.0,141217,0.000000,31,210005680
1:21:19.968166,N,103:52:25.660400,E,28.336508, 225212.0,141217,0.000000,36,210005680
1:21:19.755306,N,103:52:26.017456,E,27.850424, 225213.0,141217,0.000000,39,210005680
1:21:19.482365,N,103:52:26.401978,E,27.409924, 225214.0,141217,0.000000,45,210005684
1:21:19.148054,N,103:52:26.731567,E,26.995274, 225215.0,141217,0.000000,49,210005684
1:21:18.792715,N,103:52:27.116089,E,26.654259, 225216.0,141217,0.000000,51,210005684
1:21:18.415489,N,103:52:27.445679,E,26.371122, 225217.0,141217,0.000000,54,210005684
1:21:18.014231,N,103:52:27.830200,E,26.123224, 225218.0,141217,0.000000,56,210005684
1:21:17.600527,N,103:52:28.187256,E,25.935102, 225219.0,141217,0.000000,58,210005684
1:21:17.173519,N,103:52:28.571777,E,25.764486, 225220.0,141217,0.000000,59,210005688
1:21:16.742649,N,103:52:28.928833,E,25.693281, 225221.0,141217,0.000000,60,210005688
1:21:16.313066,N,103:52:29.285889,E,25.669523, 225222.0,141217,0.000000,60,210005688
1:21:15.850439,N,103:52:29.588013,E,25.819586, 225223.0,141217,0.000000,60,210005688
1:21:15.434160,N,103:52:29.972534,E,25.983335, 225224.0,141217,0.000000,61,210005688
1:21:15.022602,N,103:52:30.329590,E,26.190334, 225225.0,141217,0.000000,61,210005688
1:21:14.617052,N,103:52:30.659180,E,26.369659, 225226.0,141217,0.000000,58,210005688
1:21:14.232531,N,103:52:30.988770,E,26.465715, 225227.0,141217,0.000000,56,210005688
1:21:13.878050,N,103:52:31.290894,E,26.565695, 225228.0,141217,0.000000,53,210005688
1:21:13.548031,N,103:52:31.593018,E,26.646887, 225229.0,141217,0.000000,52,210005688
1:21:13.236465,N,103:52:31.895142,E,26.682224, 225230.0,141217,0.000000,49,210005688
1:21:12.936916,N,103:52:32.197266,E,26.736080, 225231.0,141217,0.000000,49,210005688
1:21:12.648096,N,103:52:32.471924,E,26.768328, 225232.0,141217,0.000000,45,210005688
1:21:12.367001,N,103:52:32.719116,E,26.771938, 225233.0,141217,0.000000,44,210005688
1:21:12.104359,N,103:52:32.966309,E,26.822699, 225234.0,141217,0.000000,42,210005688
1:21:11.855450,N,103:52:33.213501,E,26.876549, 225235.0,141217,0.000000,39,210005688
1:21:11.628857,N,103:52:33.433228,E,26.930319, 225236.0,141217,0.000000,36,210005688
1:21:11.434021,N,103:52:33.625488,E,26.972563, 225237.0,141217,0.000000,33,210005688
1:21:11.249914,N,103:52:33.790283,E,27.000769, 225238.0,141217,0.000000,29,210005688
1:21:11.093273,N,103:52:33.955078,E,26.902857, 225239.0,141217,0.000000,26,210005688
1:21:10.955086,N,103:52:34.064941,E,26.861200, 225240.0,141217,0.000000,25,210167324
1:21:10.845652,N,103:52:34.147339,E,26.860842, 225241.0,141217,0.000000,19,210167324
1:21:10.845652,N,103:52:34.147339,E,26.862852, 225242.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.871120, 225243.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.880735, 225244.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.885311, 225245.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.885660, 225246.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.885921, 225247.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.887329, 225248.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.888813, 225249.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.890541, 225250.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.892279, 225251.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.894196, 225252.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.896128, 225253.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.898138, 225254.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.900404, 225255.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.902645, 225256.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.904730, 225257.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.906746, 225258.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.908678, 225259.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.910416, 225300.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.912237, 225301.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.913671, 225302.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.914845, 225303.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.915739, 225304.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.916445, 225305.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.917076, 225306.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.917622, 225307.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.917955, 225308.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.918161, 225309.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.919294, 225310.0,141217,0.000000,0,210005688
1:21:10.845652,N,103:52:34.147339,E,26.920637, 225311.0,141217,0.000000,0,210005688
1:21:10.652962,N,103:52:34.284668,E,26.921700, 225312.0,141217,0.000000,3,-10
1:21:10.652962,N,103:52:34.284668,E,26.923878, 225313.0,141217,0.000000,0,210005688
1:21:10.528936,N,103:52:34.421997,E,26.928783, 225314.0,141217,0.000000,10,-10
1:21:10.427227,N,103:52:34.504395,E,27.052219, 225315.0,141217,0.000000,11,-10
1:21:10.301914,N,103:52:34.614258,E,27.186205, 225316.0,141217,0.000000,14,210167324
1:21:10.157719,N,103:52:34.724121,E,27.292456, 225317.0,141217,0.000000,18,210167324
1:21:9.988632,N,103:52:34.861450,E,27.253113, 225318.0,141217,0.000000,20,210167324
1:21:9.803238,N,103:52:34.998779,E,27.266708, 225319.0,141217,0.000000,24,210167324
1:21:9.595098,N,103:52:35.191040,E,27.310501, 225320.0,141217,0.000000,27,210167324
1:21:9.353056,N,103:52:35.383301,E,27.344477, 225321.0,141217,0.000000,29,210167324
1:21:9.126892,N,103:52:35.603027,E,27.326880, 225322.0,141217,0.000000,32,210057460
1:21:8.916607,N,103:52:35.822754,E,27.285133, 225323.0,141217,0.000000,31,210057460
1:21:8.750095,N,103:52:36.042480,E,27.173382, 225324.0,141217,0.000000,31,210057460
1:21:8.595600,N,103:52:36.289673,E,27.066589, 225325.0,141217,0.000000,31,210057460
1:21:8.450117,N,103:52:36.564331,E,26.867617, 225326.0,141217,0.000000,34,210057464
1:21:8.296051,N,103:52:36.866455,E,26.737539, 225327.0,141217,0.000000,34,210057464
1:21:8.126106,N,103:52:37.168579,E,26.628395, 225328.0,141217,0.000000,37,210057464
1:21:7.950153,N,103:52:37.470703,E,26.428940, 225329.0,141217,0.000000,38,210057464
1:21:7.783213,N,103:52:37.800293,E,26.260698, 225330.0,141217,0.000000,40,210057464
1:21:7.618418,N,103:52:38.157349,E,26.096880, 225331.0,141217,0.000000,41,210057464
1:21:7.485809,N,103:52:38.514404,E,25.934666, 225332.0,141217,0.000000,41,210057464
1:21:7.383671,N,103:52:38.871460,E,25.789557, 225333.0,141217,0.000000,40,210057468
1:21:7.307281,N,103:52:39.201050,E,25.722271, 225334.0,141217,0.000000,39,210057468
1:21:7.223597,N,103:52:39.530640,E,25.668507, 225335.0,141217,0.000000,37,210057468
1:21:7.151928,N,103:52:39.860229,E,25.618937, 225336.0,141217,0.000000,37,210057468
1:21:7.089701,N,103:52:40.162354,E,25.505003, 225337.0,141217,0.000000,34,210057468
1:21:7.033052,N,103:52:40.464478,E,25.376945, 225338.0,141217,0.000000,34,210057468
1:21:6.947651,N,103:52:40.794067,E,25.258787, 225339.0,141217,0.000000,39,210148644
1:21:6.851521,N,103:52:41.178589,E,25.122448, 225340.0,141217,0.000000,40,210148644
1:21:6.755819,N,103:52:41.563110,E,24.909836, 225341.0,141217,0.000000,41,210148644
1:21:6.603041,N,103:52:41.920166,E,25.027977, 225342.0,141217,0.000000,42,210148644
1:21:6.446829,N,103:52:42.277222,E,25.111454, 225343.0,141217,0.000000,42,210148644
1:21:6.280746,N,103:52:42.634277,E,25.321566, 225344.0,141217,0.000000,42,210148644
