1:21:57.041874,N,103:51:0.296631,E,25.299999, 201723.0,141217,0.000000,5,-10
1:21:57.077923,N,103:51:0.296631,E,25.600000, 201724.0,141217,0.000000,0,210025163
1:21:57.119980,N,103:51:0.269165,E,25.799999, 201725.0,141217,0.000000,0,210025163
1:21:57.119980,N,103:51:0.269165,E,26.299999, 201726.0,141217,0.000000,0,210025163
1:21:57.125988,N,103:51:0.241699,E,26.799999, 201727.0,141217,0.000000,0,210025163
1:21:57.107964,N,103:51:0.159302,E,27.500000, 201728.0,141217,0.000000,0,-10
1:21:57.113972,N,103:51:0.186768,E,28.000000, 201729.0,141217,0.000000,0,210025163
1:21:57.138004,N,103:51:0.214233,E,28.400000, 201730.0,141217,0.000000,0,210025163
1:21:57.144012,N,103:51:0.214233,E,28.700001, 201731.0,141217,0.000000,0,210025163
1:21:57.162037,N,103:51:0.241699,E,29.100000, 201732.0,141217,0.000000,0,210025163
1:21:57.162037,N,103:51:0.241699,E,29.100000, 201733.0,141217,0.000000,0,210025163
1:21:57.162037,N,103:51:0.241699,E,29.100000, 201734.0,141217,0.000000,0,210025163
1:21:57.162037,N,103:51:0.241699,E,29.100000, 201735.0,141217,0.000000,0,210025163
1:21:57.162037,N,103:51:0.241699,E,29.100000, 201736.0,141217,0.000000,0,210025163
1:21:57.162037,N,103:51:0.241699,E,29.100000, 201737.0,141217,0.000000,0,210025163
1:21:57.162037,N,103:51:0.241699,E,29.100000, 201738.0,141217,0.000000,0,210025163
1:21:57.162037,N,103:51:0.241699,E,29.100000, 201739.0,141217,0.000000,0,210025163
1:21:57.162037,N,103:51:0.241699,E,29.100000, 201740.0,141217,0.000000,0,210025163
1:21:57.095947,N,103:51:0.214233,E,30.700001, 201741.0,141217,0.000000,0,-10
1:21:57.089939,N,103:51:0.159302,E,31.500000, 201742.0,141217,0.000000,0,-10
1:21:57.131996,N,103:51:0.076904,E,32.299999, 201743.0,141217,0.000000,0,210025163
1:21:57.101955,N,103:51:0.021973,E,33.000000, 201744.0,141217,0.000000,5,210025427
1:21:57.186069,N,103:51:0.104370,E,33.799999, 201745.0,141217,0.000000,7,210025427
1:21:57.246151,N,103:51:0.269165,E,34.500000, 201746.0,141217,0.000000,13,210025430
1:21:57.293785,N,103:51:0.433960,E,35.200001, 201747.0,141217,0.000000,16,210025430
1:21:57.335846,N,103:51:0.626221,E,35.900002, 201748.0,141217,0.000000,19,210025430
1:21:57.522095,N,103:51:0.955811,E,36.599998, 201749.0,141217,0.000000,26,210025430
1:21:57.683887,N,103:51:1.285400,E,37.200001, 201750.0,141217,0.000000,30,210025430
1:21:57.749977,N,103:51:1.614990,E,37.900002, 201751.0,141217,0.000000,33,210025430
1:21:57.810059,N,103:51:1.917114,E,38.500000, 201752.0,141217,0.000000,33,210025430
1:21:57.888165,N,103:51:2.219238,E,39.099998, 201753.0,141217,0.000000,34,210025430
1:21:57.977859,N,103:51:2.548828,E,39.799999, 201754.0,141217,0.000000,33,210025430
1:21:58.182137,N,103:51:2.905884,E,40.400002, 201755.0,141217,0.000000,38,210025430
1:21:58.385983,N,103:51:3.262939,E,40.900002, 201756.0,141217,0.000000,39,210025430
1:21:58.571808,N,103:51:3.537598,E,41.500000, 201757.0,141217,0.000000,28,210025430
1:21:58.673943,N,103:51:3.757324,E,42.200001, 201758.0,141217,0.000000,23,210025430
1:21:58.703987,N,103:51:3.867188,E,42.700001, 201759.0,141217,0.000000,17,210025430
1:21:58.722008,N,103:51:3.922119,E,43.200001, 201800.0,141217,0.000000,0,210025430
1:21:58.709991,N,103:51:3.949585,E,43.599998, 201801.0,141217,0.000000,0,210025430
1:21:58.697975,N,103:51:3.977051,E,42.799999, 201802.0,141217,0.000000,0,210025430
1:21:58.697975,N,103:51:3.977051,E,42.799999, 201803.0,141217,0.000000,0,210025430
1:21:58.697975,N,103:51:3.977051,E,42.799999, 201804.0,141217,0.000000,0,210025430
1:21:58.697975,N,103:51:3.977051,E,42.799999, 201805.0,141217,0.000000,0,210025430
1:21:58.697975,N,103:51:3.977051,E,42.799999, 201806.0,141217,0.000000,0,210025430
1:21:58.697975,N,103:51:3.977051,E,42.799999, 201807.0,141217,0.000000,0,210025430
1:21:58.697975,N,103:51:3.977051,E,42.799999, 201808.0,141217,0.000000,0,210025430
1:21:58.697975,N,103:51:3.977051,E,42.799999, 201809.0,141217,0.000000,0,210025430
1:21:58.697975,N,103:51:3.977051,E,42.799999, 201810.0,141217,0.000000,0,210025430
1:21:58.697975,N,103:51:4.031982,E,42.400002, 201811.0,141217,0.000000,3,210025430
1:21:58.703987,N,103:51:4.086914,E,42.700001, 201812.0,141217,0.000000,0,210025430
1:21:58.697975,N,103:51:4.059448,E,42.799999, 201813.0,141217,0.000000,0,210025430
1:21:58.691971,N,103:51:4.059448,E,42.900002, 201814.0,141217,0.000000,0,210025430
1:21:58.691971,N,103:51:4.059448,E,42.799999, 201815.0,141217,0.000000,0,210025430
1:21:58.685959,N,103:51:4.059448,E,42.700001, 201816.0,141217,0.000000,0,210025430
1:21:58.685959,N,103:51:4.059448,E,42.700001, 201817.0,141217,0.000000,0,210025430
1:21:58.685959,N,103:51:4.059448,E,42.700001, 201818.0,141217,0.000000,0,210025430
1:21:58.685959,N,103:51:4.059448,E,42.700001, 201819.0,141217,0.000000,0,210025430
1:21:58.685959,N,103:51:4.059448,E,42.700001, 201820.0,141217,0.000000,0,210025430
1:21:58.685959,N,103:51:4.059448,E,42.700001, 201821.0,141217,0.000000,0,210025430
1:21:58.685959,N,103:51:4.059448,E,42.700001, 201822.0,141217,0.000000,0,210025430
1:21:58.685959,N,103:51:4.059448,E,42.700001, 201823.0,141217,0.000000,0,210025430
1:21:58.685959,N,103:51:4.059448,E,42.700001, 201824.0,141217,0.000000,0,210025430
1:21:58.685959,N,103:51:4.059448,E,42.700001, 201825.0,141217,0.000000,0,210025430
1:21:58.716003,N,103:51:4.114380,E,43.200001, 201826.0,141217,0.000000,3,210025430
1:21:58.716003,N,103:51:4.141846,E,43.799999, 201827.0,141217,0.000000,0,210025430
1:21:58.716003,N,103:51:4.141846,E,44.599998, 201828.0,141217,0.000000,0,210025430
1:21:58.722008,N,103:51:4.114380,E,44.700001, 201829.0,141217,0.000000,0,210025430
1:21:58.728020,N,103:51:4.141846,E,44.700001, 201830.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201831.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201832.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201833.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201834.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201835.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201836.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201837.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201838.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201839.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201840.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201841.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201842.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201843.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201844.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201845.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201846.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201847.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201848.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201849.0,141217,0.000000,0,210025430
1:21:58.740036,N,103:51:4.141846,E,44.700001, 201850.0,141217,0.000000,0,210025430
1:21:58.866203,N,103:51:4.334106,E,46.000000, 201851.0,141217,0.000000,7,-10
1:21:58.967915,N,103:51:4.389038,E,45.900002, 201852.0,141217,0.000000,11,-10
1:21:59.088078,N,103:51:4.416504,E,45.799999, 201853.0,141217,0.000000,12,210006228
1:21:59.225838,N,103:51:4.389038,E,45.599998, 201854.0,141217,0.000000,13,210006228
1:21:59.376038,N,103:51:4.361572,E,45.599998, 201855.0,141217,0.000000,16,210006228
1:21:59.549847,N,103:51:4.334106,E,45.400002, 201856.0,141217,0.000000,16,210006228
1:21:59.766140,N,103:51:4.251709,E,45.299999, 201857.0,141217,0.000000,20,210006228
1:21:59.963982,N,103:51:4.169312,E,45.200001, 201858.0,141217,0.000000,21,210006228
1:22:0.161819,N,103:51:4.031982,E,45.200001, 201859.0,141217,0.000000,23,210006228
1:22:0.414162,N,103:51:3.922119,E,45.099998, 201900.0,141217,0.000000,27,210006228
1:22:0.750189,N,103:51:3.729858,E,45.000000, 201901.0,141217,0.000000,32,210006228
1:22:1.127844,N,103:51:3.510132,E,44.900002, 201902.0,141217,0.000000,37,210006228
1:22:1.517944,N,103:51:3.262939,E,44.900002, 201903.0,141217,0.000000,41,210006228
1:22:1.932077,N,103:51:2.988281,E,44.799999, 201904.0,141217,0.000000,45,210006228
1:22:2.387838,N,103:51:2.713623,E,44.700001, 201905.0,141217,0.000000,49,210006228
1:22:2.868061,N,103:51:2.411499,E,44.500000, 201906.0,141217,0.000000,53,210006228
1:22:3.317814,N,103:51:2.136841,E,44.400002, 201907.0,141217,0.000000,54,210006228
1:22:3.725939,N,103:51:1.889648,E,44.400002, 201908.0,141217,0.000000,51,210006228
1:22:4.110031,N,103:51:1.669922,E,44.299999, 201909.0,141217,0.000000,49,210006228
1:22:4.488115,N,103:51:1.395264,E,44.200001, 201910.0,141217,0.000000,51,210006228
1:22:4.824142,N,103:51:1.175537,E,44.099998, 201911.0,141217,0.000000,46,210006228
1:22:5.130129,N,103:51:0.983276,E,44.099998, 201912.0,141217,0.000000,43,210006228
1:22:5.418091,N,103:51:0.818481,E,44.099998, 201913.0,141217,0.000000,39,210006228
1:22:5.651979,N,103:51:0.626221,E,44.099998, 201914.0,141217,0.000000,34,210006228
1:22:5.843811,N,103:51:0.461426,E,44.000000, 201915.0,141217,0.000000,33,210006228
1:22:6.042080,N,103:51:0.351563,E,43.900002, 201916.0,141217,0.000000,29,210006228
1:22:6.191854,N,103:51:0.214233,E,43.799999, 201917.0,141217,0.000000,26,210006228
1:22:6.312017,N,103:51:0.104370,E,43.700001, 201918.0,141217,0.000000,22,210006228
1:22:6.408148,N,103:51:0.049438,E,43.500000, 201919.0,141217,0.000000,18,210006228
1:22:6.509857,N,103:50:59.939575,E,43.299999, 201920.0,141217,0.000000,17,210006228
1:22:6.605988,N,103:50:59.884644,E,43.200001, 201921.0,141217,0.000000,14,210006228
1:22:6.672077,N,103:50:59.857178,E,43.099998, 201922.0,141217,0.000000,11,210006228
1:22:6.702118,N,103:50:59.802246,E,43.000000, 201923.0,141217,0.000000,10,210006228
1:22:6.738167,N,103:50:59.747314,E,42.799999, 201924.0,141217,0.000000,7,210006228
1:22:6.773787,N,103:50:59.719849,E,42.700001, 201925.0,141217,0.000000,0,210006228
1:22:6.773787,N,103:50:59.719849,E,42.599998, 201926.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201927.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201928.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201929.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201930.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201931.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201932.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201933.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201934.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201935.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201936.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201937.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201938.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201939.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201940.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201941.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201942.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201943.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201944.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201945.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201946.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201947.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201948.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201949.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201950.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201951.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201952.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201953.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201954.0,141217,0.000000,0,210006228
1:22:6.779795,N,103:50:59.719849,E,42.400002, 201955.0,141217,0.000000,0,210006228
1:22:6.714134,N,103:50:59.802246,E,42.900002, 201956.0,141217,0.000000,0,-10
1:22:6.708126,N,103:50:59.857178,E,42.799999, 201957.0,141217,0.000000,0,210006228
1:22:6.690102,N,103:50:59.857178,E,42.700001, 201958.0,141217,0.000000,0,210006228
1:22:6.678085,N,103:50:59.857178,E,42.599998, 201959.0,141217,0.000000,0,210006228
1:22:6.666069,N,103:50:59.829712,E,42.400002, 202000.0,141217,0.000000,0,210006228
1:22:6.666069,N,103:50:59.802246,E,42.299999, 202001.0,141217,0.000000,0,210006228
1:22:6.654053,N,103:50:59.802246,E,42.099998, 202002.0,141217,0.000000,0,210006228
1:22:6.648045,N,103:50:59.829712,E,41.900002, 202003.0,141217,0.000000,0,210006228
1:22:6.654053,N,103:50:59.802246,E,41.700001, 202004.0,141217,0.000000,0,210006228
1:22:6.654053,N,103:50:59.802246,E,41.500000, 202005.0,141217,0.000000,0,210006228
1:22:6.660061,N,103:50:59.802246,E,41.299999, 202006.0,141217,0.000000,0,210006228
1:22:6.666069,N,103:50:59.802246,E,41.099998, 202007.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202008.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202009.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202010.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202011.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202012.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202013.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202014.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202015.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202016.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202017.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202018.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202019.0,141217,0.000000,0,210006228
1:22:6.684093,N,103:50:59.774780,E,40.799999, 202020.0,141217,0.000000,0,210006228
1:22:6.791811,N,103:50:59.857178,E,39.799999, 202021.0,141217,0.000000,0,-10
1:22:6.803827,N,103:50:59.857178,E,40.099998, 202022.0,141217,0.000000,0,210006228
1:22:6.827860,N,103:50:59.857178,E,40.299999, 202023.0,141217,0.000000,0,210006228
1:22:6.851892,N,103:50:59.829712,E,40.599998, 202024.0,141217,0.000000,0,210006228
1:22:6.863909,N,103:50:59.802246,E,40.900002, 202025.0,141217,0.000000,0,210006228
1:22:6.887941,N,103:50:59.774780,E,41.200001, 202026.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202027.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202028.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202029.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202030.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202031.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202032.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202033.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202034.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202035.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202036.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202037.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202038.0,141217,0.000000,0,210006228
1:22:6.917982,N,103:50:59.774780,E,41.599998, 202039.0,141217,0.000000,0,210006228
1:22:7.211952,N,103:50:59.637451,E,43.500000, 202040.0,141217,0.000000,5,-10
1:22:7.260017,N,103:50:59.582520,E,43.599998, 202041.0,141217,0.000000,10,-10
1:22:7.338123,N,103:50:59.527588,E,43.599998, 202042.0,141217,0.000000,10,210006228
1:22:7.451849,N,103:50:59.417725,E,43.700001, 202043.0,141217,0.000000,13,210006228
1:22:7.590036,N,103:50:59.335327,E,43.799999, 202044.0,141217,0.000000,15,210006228
1:22:7.745819,N,103:50:59.225464,E,43.799999, 202045.0,141217,0.000000,19,210006228
1:22:7.914047,N,103:50:59.088135,E,43.900002, 202046.0,141217,0.000000,20,210006228
1:22:8.093863,N,103:50:58.978271,E,44.000000, 202047.0,141217,0.000000,20,210006228
1:22:8.340197,N,103:50:58.868408,E,43.900002, 202048.0,141217,0.000000,24,210006228
1:22:8.556061,N,103:50:58.731079,E,44.000000, 202049.0,141217,0.000000,26,210006228
1:22:8.807974,N,103:50:58.593750,E,43.900002, 202050.0,141217,0.000000,27,210006236
1:22:9.071903,N,103:50:58.456421,E,43.500000, 202051.0,141217,0.000000,26,210006236
1:22:9.323816,N,103:50:58.291626,E,43.099998, 202052.0,141217,0.000000,26,210006236
1:22:9.534101,N,103:50:58.181763,E,43.000000, 202053.0,141217,0.000000,27,210006236
1:22:9.725933,N,103:50:58.071899,E,43.000000, 202054.0,141217,0.000000,26,210006236
1:22:9.977846,N,103:50:57.934570,E,42.500000, 202055.0,141217,0.000000,28,210006236
1:22:10.248213,N,103:50:57.769775,E,42.000000, 202056.0,141217,0.000000,30,210006236
1:22:10.571795,N,103:50:57.522583,E,41.299999, 202057.0,141217,0.000000,37,210006236
1:22:10.919838,N,103:50:57.275391,E,40.900002, 202058.0,141217,0.000000,40,210006236
1:22:11.297922,N,103:50:57.000732,E,40.400002, 202059.0,141217,0.000000,45,210006236
1:22:11.688023,N,103:50:56.726074,E,40.000000, 202100.0,141217,0.000000,47,210006236
1:22:12.078123,N,103:50:56.478882,E,39.799999, 202101.0,141217,0.000000,48,210006236
1:22:12.473803,N,103:50:56.259155,E,39.700001, 202102.0,141217,0.000000,50,210006236
1:22:12.893944,N,103:50:56.011963,E,39.700001, 202103.0,141217,0.000000,51,210006236
1:22:13.314085,N,103:50:55.764771,E,39.700001, 202104.0,141217,0.000000,52,210006236
1:22:13.722210,N,103:50:55.572510,E,39.599998, 202105.0,141217,0.000000,50,210006236
1:22:14.129906,N,103:50:55.407715,E,39.500000, 202106.0,141217,0.000000,50,210006236
1:22:14.501982,N,103:50:55.270386,E,39.400002, 202107.0,141217,0.000000,47,210006236
1:22:14.844017,N,103:50:55.105591,E,39.299999, 202108.0,141217,0.000000,44,210006236
1:22:15.168028,N,103:50:54.940796,E,39.200001, 202109.0,141217,0.000000,42,210006236
1:22:15.504055,N,103:50:54.776001,E,38.799999, 202110.0,141217,0.000000,39,210006236
1:22:15.858107,N,103:50:54.638672,E,38.400002, 202111.0,141217,0.000000,41,210006236
1:22:16.200142,N,103:50:54.473877,E,38.200001, 202112.0,141217,0.000000,41,210006236
1:22:16.560202,N,103:50:54.364014,E,38.000000, 202113.0,141217,0.000000,41,210006236
1:22:16.931849,N,103:50:54.226685,E,37.799999, 202114.0,141217,0.000000,41,210006236
1:22:17.333965,N,103:50:54.144287,E,37.500000, 202115.0,141217,0.000000,41,210006236
1:22:17.748098,N,103:50:54.006958,E,37.099998, 202116.0,141217,0.000000,42,210006236
1:22:18.167810,N,103:50:53.897095,E,36.799999, 202117.0,141217,0.000000,44,210006236
1:22:18.581944,N,103:50:53.787231,E,36.500000, 202118.0,141217,0.000000,44,210006236
1:22:19.026117,N,103:50:53.704834,E,35.900002, 202119.0,141217,0.000000,47,210006236
1:22:19.511919,N,103:50:53.649902,E,35.400002, 202120.0,141217,0.000000,49,210006236
1:22:20.004158,N,103:50:53.540039,E,35.000000, 202121.0,141217,0.000000,52,210006236
1:22:20.520000,N,103:50:53.485107,E,34.400002, 202122.0,141217,0.000000,55,210006236
1:22:21.041851,N,103:50:53.402710,E,34.299999, 202123.0,141217,0.000000,54,210006236
1:22:21.540098,N,103:50:53.320313,E,34.000000, 202124.0,141217,0.000000,54,210006236
1:22:22.025900,N,103:50:53.265381,E,33.599998, 202125.0,141217,0.000000,52,210006236
