1:25:20.408678,N,103:47:45.921021,E,26.887323, 154756.0,141217,0.000000,52,210151280
1:25:20.088530,N,103:47:46.333008,E,26.633347, 154757.0,141217,0.000000,54,210151280
1:25:19.782543,N,103:47:46.744995,E,26.414295, 154758.0,141217,0.000000,54,210151280
1:25:19.483423,N,103:47:47.156982,E,26.158371, 154759.0,141217,0.000000,54,210151280
1:25:19.183445,N,103:47:47.568970,E,25.557682, 154800.0,141217,0.000000,55,210151280
1:25:18.849993,N,103:47:48.035889,E,25.495953, 154801.0,141217,0.000000,56,210151280
1:25:18.554306,N,103:47:48.447876,E,25.191442, 154802.0,141217,0.000000,56,210151280
1:25:18.255186,N,103:47:48.887329,E,24.803631, 154803.0,141217,0.000000,56,210151280
1:25:17.963791,N,103:47:49.299316,E,24.310287, 154804.0,141217,0.000000,55,210151280
1:25:17.702436,N,103:47:49.656372,E,23.738026, 154805.0,141217,0.000000,54,210151280
1:25:17.411900,N,103:47:50.068359,E,23.356131, 154806.0,141217,0.000000,52,210151280
1:25:17.165565,N,103:47:50.397949,E,22.931322, 154807.0,141217,0.000000,50,210151280
1:25:16.846704,N,103:47:50.809937,E,22.185862, 154808.0,141217,0.000000,52,210151280
1:25:16.552305,N,103:47:51.166992,E,21.421707, 154809.0,141217,0.000000,51,210151280
1:25:16.247606,N,103:47:51.524048,E,20.852589, 154810.0,141217,0.000000,51,210151280
1:25:15.968227,N,103:47:51.963501,E,20.441656, 154811.0,141217,0.000000,52,210151280
1:25:15.704298,N,103:47:52.402954,E,20.307909, 154812.0,141217,0.000000,52,210153332
1:25:15.437365,N,103:47:52.842407,E,20.157516, 154813.0,141217,0.000000,52,210153332
1:25:15.196180,N,103:47:53.226929,E,20.097672, 154814.0,141217,0.000000,52,210153332
1:25:14.932680,N,103:47:53.638916,E,20.049202, 154815.0,141217,0.000000,54,210153332
1:25:14.649868,N,103:47:54.078369,E,20.099579, 154816.0,141217,0.000000,54,210153332
1:25:14.340019,N,103:47:54.572754,E,20.358400, 154817.0,141217,0.000000,55,210153332
1:25:14.054203,N,103:47:55.012207,E,20.785198, 154818.0,141217,0.000000,58,210153332
1:25:13.773966,N,103:47:55.451660,E,21.097292, 154819.0,141217,0.000000,58,210153332
1:25:13.453388,N,103:47:55.946045,E,21.253307, 154820.0,141217,0.000000,59,210153332
1:25:13.126373,N,103:47:56.440430,E,21.290232, 154821.0,141217,0.000000,61,210153332
1:25:12.783909,N,103:47:56.934814,E,21.151363, 154822.0,141217,0.000000,64,210153332
1:25:12.433290,N,103:47:57.429199,E,21.106817, 154823.0,141217,0.000000,66,210153332
1:25:12.061214,N,103:47:57.978516,E,21.075773, 154824.0,141217,0.000000,67,210153332
1:25:11.688280,N,103:47:58.500366,E,21.251703, 154825.0,141217,0.000000,68,210153332
1:25:11.320496,N,103:47:59.022217,E,21.603750, 154826.0,141217,0.000000,70,210153332
1:25:10.928249,N,103:47:59.598999,E,21.983465, 154827.0,141217,0.000000,71,210153332
1:25:10.532570,N,103:48:0.148315,E,22.264723, 154828.0,141217,0.000000,72,210153332
1:25:10.171652,N,103:48:0.670166,E,22.091002, 154829.0,141217,0.000000,71,210153332
1:25:9.796143,N,103:48:1.192017,E,21.607567, 154830.0,141217,0.000000,71,210153332
1:25:9.393167,N,103:48:1.713867,E,21.018177, 154831.0,141217,0.000000,73,210153332
1:25:8.955431,N,103:48:2.263184,E,20.310677, 154832.0,141217,0.000000,76,210153332
1:25:8.484650,N,103:48:2.839966,E,19.806355, 154833.0,141217,0.000000,77,210153332
1:25:8.043051,N,103:48:3.389282,E,19.163555, 154834.0,141217,0.000000,77,210153332
1:25:7.574415,N,103:48:3.966064,E,18.746948, 154835.0,141217,0.000000,79,210153332
1:25:7.134533,N,103:48:4.487915,E,18.493393, 154836.0,141217,0.000000,76,210153332
1:25:6.707525,N,103:48:5.009766,E,18.229317, 154837.0,141217,0.000000,74,210153332
1:25:6.272793,N,103:48:5.531616,E,18.023088, 154838.0,141217,0.000000,74,210153332
1:25:5.872822,N,103:48:6.026001,E,17.804207, 154839.0,141217,0.000000,73,210153332
1:25:5.461693,N,103:48:6.520386,E,17.558250, 154840.0,141217,0.000000,73,210153332
1:25:5.056572,N,103:48:6.987305,E,17.209684, 154841.0,141217,0.000000,71,210153332
1:25:4.651451,N,103:48:7.481689,E,16.914276, 154842.0,141217,0.000000,72,210153332
1:25:4.243755,N,103:48:7.976074,E,16.711889, 154843.0,141217,0.000000,71,210153332
1:25:3.831339,N,103:48:8.470459,E,16.658945, 154844.0,141217,0.000000,71,210153332
1:25:3.419781,N,103:48:9.019775,E,16.384434, 154845.0,141217,0.000000,72,210153332
1:25:3.000069,N,103:48:9.486694,E,16.140915, 154846.0,141217,0.000000,72,210153332
1:25:2.547741,N,103:48:10.008545,E,16.042532, 154847.0,141217,0.000000,72,210153332
1:25:2.116871,N,103:48:10.475464,E,15.736092, 154848.0,141217,0.000000,72,210153332
1:25:1.685572,N,103:48:11.024780,E,15.442001, 154849.0,141217,0.000000,71,210153332
1:25:1.302767,N,103:48:11.546631,E,15.263771, 154850.0,141217,0.000000,70,210153332
1:25:0.890350,N,103:48:12.095947,E,14.959639, 154851.0,141217,0.000000,73,210153332
1:25:0.464630,N,103:48:12.672729,E,14.254873, 154852.0,141217,0.000000,73,210153332
1:25:0.036335,N,103:48:13.222046,E,13.906928, 154853.0,141217,0.000000,76,210153332
1:24:59.581863,N,103:48:13.771362,E,13.867055, 154854.0,141217,0.000000,76,210153332
1:24:59.123528,N,103:48:14.348145,E,14.046365, 154855.0,141217,0.000000,77,210153332
1:24:58.678493,N,103:48:14.924927,E,14.400333, 154856.0,141217,0.000000,79,210153332
1:24:58.206425,N,103:48:15.474243,E,14.515044, 154857.0,141217,0.000000,78,210153332
1:24:57.772121,N,103:48:15.968628,E,14.979257, 154858.0,141217,0.000000,76,210153332
1:24:57.323227,N,103:48:16.490479,E,15.481318, 154859.0,141217,0.000000,76,210153332
1:24:56.862316,N,103:48:16.984863,E,15.892575, 154900.0,141217,0.000000,74,210153332
1:24:56.342613,N,103:48:17.396851,E,16.525511, 154901.0,141217,0.000000,71,210153332
1:24:55.807030,N,103:48:17.781372,E,17.324741, 154902.0,141217,0.000000,71,210153332
1:24:55.296764,N,103:48:18.138428,E,18.430408, 154903.0,141217,0.000000,70,210153336
1:24:54.759464,N,103:48:18.577881,E,19.673393, 154904.0,141217,0.000000,71,210153336
1:24:54.387817,N,103:48:18.880005,E,20.905912, 154905.0,141217,0.000000,70,210153336
1:24:53.659115,N,103:48:19.429321,E,22.040705, 154906.0,141217,0.000000,74,210153336
1:24:53.136833,N,103:48:19.841309,E,22.933920, 154907.0,141217,0.000000,76,210153336
1:24:52.552757,N,103:48:20.280762,E,23.643389, 154908.0,141217,0.000000,76,210153336
1:24:51.936920,N,103:48:20.610352,E,24.147800, 154909.0,141217,0.000000,76,210153336
1:24:51.351128,N,103:48:20.967407,E,24.764053, 154910.0,141217,0.000000,76,210153336
1:24:50.804817,N,103:48:21.324463,E,25.175920, 154911.0,141217,0.000000,73,210153336
1:24:50.186405,N,103:48:21.599121,E,25.879246, 154912.0,141217,0.000000,73,210153336
1:24:49.532375,N,103:48:21.901245,E,26.644798, 154913.0,141217,0.000000,74,210153336
1:24:48.964176,N,103:48:22.203369,E,27.270243, 154914.0,141217,0.000000,73,210153336
1:24:48.355209,N,103:48:22.478027,E,27.717125, 154915.0,141217,0.000000,73,210153336
1:24:47.714050,N,103:48:22.752686,E,28.043531, 154916.0,141217,0.000000,74,210153336
1:24:47.096931,N,103:48:22.972412,E,28.555145, 154917.0,141217,0.000000,73,210153336
1:24:46.482384,N,103:48:23.247070,E,29.214439, 154918.0,141217,0.000000,75,210153336
1:24:45.822342,N,103:48:23.521729,E,30.010969, 154919.0,141217,0.000000,75,210153336
1:24:45.207367,N,103:48:23.741455,E,30.802252, 154920.0,141217,0.000000,75,210153336
1:24:44.518147,N,103:48:23.961182,E,31.602463, 154921.0,141217,0.000000,76,210153336
1:24:43.855103,N,103:48:24.180908,E,32.437584, 154922.0,141217,0.000000,76,210153336
1:24:43.157303,N,103:48:24.428101,E,33.158344, 154923.0,141217,0.000000,77,210153336
1:24:42.489540,N,103:48:24.675293,E,33.647827, 154924.0,141217,0.000000,77,210153336
1:24:41.890869,N,103:48:24.922485,E,34.137825, 154925.0,141217,0.000000,74,210153336
1:24:41.268166,N,103:48:25.169678,E,34.966671, 154926.0,141217,0.000000,73,210153336
1:24:40.656624,N,103:48:25.389404,E,35.714733, 154926.0,141217,0.000000,73,210153336
1:24:40.031349,N,103:48:25.609131,E,36.392109, 154927.0,141217,0.000000,84,210153336
1:24:39.415939,N,103:48:25.828857,E,36.726036, 154928.0,141217,0.000000,80,210153336
1:24:38.823280,N,103:48:26.021118,E,36.801003, 154929.0,141217,0.000000,77,210153340
1:24:38.239204,N,103:48:26.240845,E,37.009666, 154930.0,141217,0.000000,73,210153340
1:24:37.656410,N,103:48:26.488037,E,37.274937, 154931.0,141217,0.000000,72,210153340
1:24:37.074909,N,103:48:26.680298,E,37.212257, 154932.0,141217,0.000000,70,210153340
1:24:36.517010,N,103:48:26.845093,E,37.052818, 154933.0,141217,0.000000,69,210153340
1:24:35.961258,N,103:48:27.037354,E,36.933510, 154934.0,141217,0.000000,67,210153340
1:24:35.463867,N,103:48:27.229614,E,36.866684, 154935.0,141217,0.000000,63,210153340
1:24:34.905109,N,103:48:27.421875,E,37.017002, 154936.0,141217,0.000000,65,210153340
1:24:34.372959,N,103:48:27.641602,E,36.814857, 154937.0,141217,0.000000,65,210153340
1:24:33.803902,N,103:48:27.888794,E,36.450150, 154938.0,141217,0.000000,65,210153340
1:24:33.253296,N,103:48:28.135986,E,35.914719, 154939.0,141217,0.000000,65,210153340
1:24:32.700546,N,103:48:28.328247,E,35.161743, 154940.0,141217,0.000000,65,210153340
1:24:32.237492,N,103:48:28.575439,E,34.444859, 154941.0,141217,0.000000,62,210153340
1:24:31.738386,N,103:48:28.850098,E,33.734951, 154942.0,141217,0.000000,62,210153340
1:24:31.205807,N,103:48:29.014893,E,33.014610, 154943.0,141217,0.000000,61,210153340
1:24:30.695114,N,103:48:29.234619,E,32.491310, 154944.0,141217,0.000000,60,210153340
1:24:30.214462,N,103:48:29.426880,E,32.095661, 154945.0,141217,0.000000,59,210153340
1:24:29.704628,N,103:48:29.619141,E,31.869057, 154946.0,141217,0.000000,60,210153340
1:24:29.127846,N,103:48:29.866333,E,31.816092, 154947.0,141217,0.000000,64,210153340
1:24:28.530464,N,103:48:30.113525,E,31.799604, 154948.0,141217,0.000000,65,210153340
1:24:28.002176,N,103:48:30.360718,E,31.671370, 154949.0,141217,0.000000,65,210153340
1:24:27.436552,N,103:48:30.635376,E,31.531710, 154950.0,141217,0.000000,67,210153340
1:24:26.877365,N,103:48:30.882568,E,31.125212, 154951.0,141217,0.000000,67,210153340
1:24:26.321611,N,103:48:31.157227,E,30.586021, 154952.0,141217,0.000000,67,210153340
1:24:25.795469,N,103:48:31.404419,E,29.849901, 154953.0,141217,0.000000,67,210153340
1:24:25.259886,N,103:48:31.679077,E,29.002575, 154954.0,141217,0.000000,67,210153340
1:24:24.677525,N,103:48:32.008667,E,28.436844, 154956.0,141217,0.000000,62,210153340
1:24:24.089584,N,103:48:32.365723,E,27.569798, 154957.0,141217,0.000000,67,210153340
1:24:23.486195,N,103:48:32.722778,E,26.657772, 154958.0,141217,0.000000,69,210153340
1:24:22.862635,N,103:48:33.107300,E,25.879930, 154959.0,141217,0.000000,73,210153340
1:24:22.243366,N,103:48:33.519287,E,24.902849, 155000.0,141217,0.000000,77,210153340
1:24:21.619806,N,103:48:33.958740,E,23.703897, 155001.0,141217,0.000000,78,210153340
1:24:21.030579,N,103:48:34.370728,E,22.493176, 155002.0,141217,0.000000,78,210153340
1:24:20.474825,N,103:48:34.755249,E,21.318287, 155003.0,141217,0.000000,78,210153340
1:24:19.861565,N,103:48:35.222168,E,20.521208, 155004.0,141217,0.000000,79,210153340
1:24:19.314394,N,103:48:35.661621,E,20.108715, 155005.0,141217,0.000000,77,210153340
1:24:18.777523,N,103:48:36.073608,E,19.940693, 155006.0,141217,0.000000,77,210153340
1:24:18.098602,N,103:48:36.485596,E,19.975386, 155007.0,141217,0.000000,79,210153340
1:24:17.505941,N,103:48:37.007446,E,19.989582, 155008.0,141217,0.000000,81,210153340
1:24:16.972933,N,103:48:37.474365,E,19.956291, 155009.0,141217,0.000000,80,210153340
1:24:16.403017,N,103:48:37.996216,E,19.785578, 155010.0,141217,0.000000,81,210153340
1:24:15.875587,N,103:48:38.490601,E,19.509146, 155011.0,141217,0.000000,80,210153340
1:24:15.270052,N,103:48:38.957520,E,19.222784, 155012.0,141217,0.000000,82,210153340
1:24:14.674387,N,103:48:39.424438,E,18.717295, 155013.0,141217,0.000000,81,210153340
1:24:14.080868,N,103:48:39.863892,E,18.114788, 155014.0,141217,0.000000,80,210153340
1:24:13.505802,N,103:48:40.330811,E,17.231615, 155015.0,141217,0.000000,80,210153340
1:24:12.916574,N,103:48:40.797729,E,16.129850, 155016.0,141217,0.000000,79,210153340
1:24:12.349234,N,103:48:41.182251,E,14.978970, 155017.0,141217,0.000000,78,210153340
1:24:11.757431,N,103:48:41.539307,E,13.921280, 155018.0,141217,0.000000,77,210153340
1:24:11.198673,N,103:48:41.923828,E,13.024552, 155019.0,141217,0.000000,74,210153340
1:24:10.634336,N,103:48:42.280884,E,12.262638, 155020.0,141217,0.000000,74,210153340
1:24:10.083303,N,103:48:42.610474,E,11.838843, 155021.0,141217,0.000000,73,210153340
1:24:9.531841,N,103:48:42.912598,E,11.423915, 155022.0,141217,0.000000,72,210153340
1:24:9.001408,N,103:48:43.187256,E,10.976506, 155023.0,141217,0.000000,69,210153340
1:24:8.443508,N,103:48:43.516846,E,10.560326, 155024.0,141217,0.000000,69,210153340
1:24:7.873592,N,103:48:43.846436,E,9.910089, 155025.0,141217,0.000000,70,210153340
1:24:7.285223,N,103:48:44.176025,E,9.365690, 155025.0,141217,0.000000,72,210153340
1:24:6.745777,N,103:48:44.478149,E,8.749741, 155026.0,141217,0.000000,82,210153340
1:24:6.156979,N,103:48:44.780273,E,8.142690, 155027.0,141217,0.000000,79,210153340
1:24:5.610666,N,103:48:45.109863,E,7.309716, 155028.0,141217,0.000000,77,210153340
1:24:5.093536,N,103:48:45.439453,E,6.655539, 155029.0,141217,0.000000,72,210153340
1:24:4.520617,N,103:48:45.714111,E,5.877132, 155030.0,141217,0.000000,72,210153340
1:24:3.938684,N,103:48:45.961304,E,5.173843, 155031.0,141217,0.000000,70,210153340
1:24:3.395805,N,103:48:46.235962,E,4.692259, 155032.0,141217,0.000000,70,210153340
1:24:2.788553,N,103:48:46.510620,E,4.249987, 155033.0,141217,0.000000,72,210153340
1:24:2.183447,N,103:48:46.785278,E,3.826996, 155034.0,141217,0.000000,72,210153340
1:24:1.559029,N,103:48:47.059937,E,3.426050, 155035.0,141217,0.000000,72,210153340
1:24:0.953493,N,103:48:47.334595,E,3.136367, 155036.0,141217,0.000000,72,210153340
1:24:0.337658,N,103:48:47.609253,E,2.943203, 155037.0,141217,0.000000,72,210153340
1:23:59.700794,N,103:48:47.883911,E,2.635080, 155038.0,141217,0.000000,73,210153340
1:23:59.051056,N,103:48:48.131104,E,1.850890, 155039.0,141217,0.000000,73,210153340
1:23:58.391449,N,103:48:48.350830,E,0.931988, 155040.0,141217,0.000000,73,210153340
1:23:57.751579,N,103:48:48.625488,E,0.389438, 155041.0,141217,0.000000,75,210153340
1:23:57.032318,N,103:48:48.845215,E,-0.107978, 155042.0,141217,0.000000,77,210153340
1:23:56.316063,N,103:48:49.064941,E,-0.508452, 155043.0,141217,0.000000,78,210153340
1:23:55.674049,N,103:48:49.284668,E,-0.929920, 155044.0,141217,0.000000,76,210153340
1:23:55.031605,N,103:48:49.504395,E,-1.571844, 155045.0,141217,0.000000,76,210153340
1:23:54.358692,N,103:48:49.724121,E,-2.119172, 155046.0,141217,0.000000,77,210153340
1:23:53.692646,N,103:48:49.943848,E,-2.424373, 155047.0,141217,0.000000,76,210153340
1:23:53.021450,N,103:48:50.136108,E,-2.609767, 155048.0,141217,0.000000,76,210153340
1:23:52.340813,N,103:48:50.300903,E,-2.911036, 155049.0,141217,0.000000,76,210153340
1:23:51.688499,N,103:48:50.493164,E,-3.208651, 155050.0,141217,0.000000,76,210153340
1:23:51.000565,N,103:48:50.767822,E,-3.305108, 155051.0,141217,0.000000,77,210153340
1:23:50.384300,N,103:48:51.042480,E,-3.337876, 155052.0,141217,0.000000,76,210153340
1:23:49.767609,N,103:48:51.399536,E,-3.425926, 155053.0,141217,0.000000,76,210153340
1:23:49.174519,N,103:48:51.784058,E,-3.704718, 155054.0,141217,0.000000,76,210153340
1:23:48.598167,N,103:48:52.168579,E,-3.923135, 155055.0,141217,0.000000,76,210153340
1:23:48.006363,N,103:48:52.580566,E,-4.152371, 155056.0,141217,0.000000,77,210153340
1:23:47.468204,N,103:48:52.965088,E,-4.527447, 155057.0,141217,0.000000,74,210153340
1:23:46.951504,N,103:48:53.322144,E,-4.999025, 155058.0,141217,0.000000,73,210153340
1:23:46.454544,N,103:48:53.843994,E,-5.153489, 155059.0,141217,0.000000,73,210153340
1:23:45.985050,N,103:48:54.310913,E,-5.178079, 155100.0,141217,0.000000,75,210153340
1:23:45.462769,N,103:48:54.805298,E,-5.183158, 155101.0,141217,0.000000,76,210153340
1:23:44.982548,N,103:48:55.299683,E,-5.253254, 155102.0,141217,0.000000,76,210153340
1:23:44.551247,N,103:48:55.876465,E,-5.323833, 155103.0,141217,0.000000,76,210153344
1:23:44.157715,N,103:48:56.453247,E,-5.332276, 155104.0,141217,0.000000,76,210153344
1:23:43.743584,N,103:48:57.084961,E,-5.144991, 155105.0,141217,0.000000,79,210153344
1:23:43.343182,N,103:48:57.744141,E,-4.993608, 155106.0,141217,0.000000,79,210153344
1:23:42.932480,N,103:48:58.375854,E,-4.632062, 155107.0,141217,0.000000,80,210153344
1:23:42.620056,N,103:48:59.007568,E,-4.331636, 155108.0,141217,0.000000,80,210153344
1:23:42.271156,N,103:48:59.611816,E,-4.130919, 155109.0,141217,0.000000,79,210153344
1:23:41.967743,N,103:49:0.243530,E,-3.806007, 155110.0,141217,0.000000,79,210153344
1:23:41.701668,N,103:49:0.902710,E,-3.519816, 155111.0,141217,0.000000,78,210153344
1:23:41.478081,N,103:49:1.534424,E,-3.132115, 155112.0,141217,0.000000,77,210153344
1:23:41.257927,N,103:49:2.248535,E,-2.722015, 155113.0,141217,0.000000,75,210153344
1:23:41.067810,N,103:49:2.880249,E,-2.250765, 155114.0,141217,0.000000,74,210153344
1:23:40.892288,N,103:49:3.457031,E,-1.710385, 155115.0,141217,0.000000,69,210153344
1:23:40.714615,N,103:49:4.061279,E,-1.188542, 155116.0,141217,0.000000,69,210153344
1:23:40.563984,N,103:49:4.555664,E,-0.196162, 155117.0,141217,0.000000,66,210153344
1:23:40.424080,N,103:49:5.022583,E,0.563504, 155118.0,141217,0.000000,62,210153344
1:23:40.272160,N,103:49:5.544434,E,1.055774, 155119.0,141217,0.000000,62,210153344
1:23:40.139980,N,103:49:6.011353,E,1.264401, 155120.0,141217,0.000000,59,210153344
1:23:40.003510,N,103:49:6.505737,E,1.518705, 155121.0,141217,0.000000,58,210153344
1:23:39.863174,N,103:49:7.000122,E,1.737512, 155122.0,141217,0.000000,58,210153344
1:23:39.715977,N,103:49:7.576904,E,2.029304, 155123.0,141217,0.000000,59,210153344
1:23:39.565346,N,103:49:8.126221,E,2.471145, 155124.0,141217,0.000000,59,210153344
1:23:39.371796,N,103:49:8.675537,E,2.836274, 155125.0,141217,0.000000,60,210153344
1:23:39.210861,N,103:49:9.197388,E,2.980634, 155126.0,141217,0.000000,61,210153344
1:23:39.024181,N,103:49:9.801636,E,2.989193, 155127.0,141217,0.000000,62,210153344
1:23:38.904449,N,103:49:10.350952,E,2.883948, 155128.0,141217,0.000000,62,210153344
1:23:38.783855,N,103:49:10.927734,E,2.670515, 155129.0,141217,0.000000,64,210153344
1:23:38.675278,N,103:49:11.531982,E,2.473528, 155130.0,141217,0.000000,65,210153344
1:23:38.551254,N,103:49:12.136230,E,2.157990, 155131.0,141217,0.000000,65,210153344
1:23:38.393326,N,103:49:12.713013,E,1.995950, 155132.0,141217,0.000000,65,210153344
1:23:38.241405,N,103:49:13.289795,E,1.836248, 155133.0,141217,0.000000,65,210153344
1:23:38.099785,N,103:49:13.866577,E,1.801313, 155134.0,141217,0.000000,65,210153344
1:23:37.979622,N,103:49:14.470825,E,1.818023, 155135.0,141217,0.000000,66,210153344
1:23:37.799805,N,103:49:15.075073,E,1.939204, 155136.0,141217,0.000000,67,210153344
1:23:37.611839,N,103:49:15.734253,E,2.232753, 155137.0,141217,0.000000,69,210153344
1:23:37.424728,N,103:49:16.393433,E,2.456042, 155138.0,141217,0.000000,72,210153344
1:23:37.235470,N,103:49:17.052612,E,2.694050, 155139.0,141217,0.000000,72,210153344
1:23:37.051792,N,103:49:17.684326,E,2.858613, 155140.0,141217,0.000000,72,210153344
1:23:36.883564,N,103:49:18.316040,E,2.826054, 155141.0,141217,0.000000,72,210153344
1:23:36.707611,N,103:49:19.002686,E,2.809061, 155142.0,141217,0.000000,73,210153344
1:23:36.545391,N,103:49:19.634399,E,2.790434, 155143.0,141217,0.000000,73,210153344
1:23:36.383171,N,103:49:20.293579,E,2.785516, 155144.0,141217,0.000000,73,210153344
1:23:36.231251,N,103:49:20.952759,E,2.600089, 155145.0,141217,0.000000,75,210153344
1:23:36.070747,N,103:49:21.721802,E,2.220526, 155146.0,141217,0.000000,77,210153344
1:23:35.940712,N,103:49:22.408447,E,1.734351, 155147.0,141217,0.000000,77,210153344
1:23:35.813255,N,103:49:23.150024,E,1.334361, 155148.0,141217,0.000000,79,210153344
1:23:35.718414,N,103:49:23.891602,E,1.568350, 155149.0,141217,0.000000,82,210153344
1:23:35.631721,N,103:49:24.605713,E,1.921560, 155150.0,141217,0.000000,81,210153344
1:23:35.703392,N,103:49:25.374756,E,2.142083, 155151.0,141217,0.000000,82,210153344
