-6:-57:-29.466705,S,107:37:24.781494,E,681.500000, 121011.0,141217,0.000000,26,-10
-6:-57:-28.979187,S,107:37:24.863892,E,680.500000, 121013.0,141217,0.000000,28,-10
-6:-57:-28.416138,S,107:37:25.001221,E,680.400024, 121015.0,141217,0.000000,30,-10
-6:-57:-27.858238,S,107:37:25.111084,E,680.299988, 121017.0,141217,0.000000,29,-10
-6:-57:-27.324371,S,107:37:25.248413,E,679.599976, 121019.0,141217,0.000000,30,-10
-6:-57:-26.747589,S,107:37:25.385742,E,679.799988, 121021.0,141217,0.000000,31,-10
-6:-57:-26.454048,S,107:37:25.440674,E,680.299988, 121022.0,141217,0.000000,31,-10
-6:-57:-25.829201,S,107:37:25.578003,E,681.599976, 121024.0,141217,0.000000,32,-10
-6:-57:-25.518494,S,107:37:25.660400,E,681.900024, 121025.0,141217,0.000000,35,-10
-6:-57:-24.900513,S,107:37:25.797729,E,682.700012, 121027.0,141217,0.000000,33,-10
-6:-57:-24.347763,S,107:37:25.907593,E,682.500000, 121029.0,141217,0.000000,31,-10
-6:-57:-23.820763,S,107:37:25.989990,E,682.200012, 121031.0,141217,0.000000,30,-10
-6:-57:-23.292046,S,107:37:26.099854,E,682.400024, 121033.0,141217,0.000000,30,-10
-6:-57:-23.022537,S,107:37:26.154785,E,681.500000, 121034.0,141217,0.000000,31,-10
-6:-57:-22.476654,S,107:37:26.237183,E,680.099976, 121036.0,141217,0.000000,30,-10
-6:-57:-22.205429,S,107:37:26.264648,E,680.500000, 121037.0,141217,0.000000,30,-10
-6:-57:-21.714478,S,107:37:26.374512,E,680.599976, 121039.0,141217,0.000000,27,-10
-6:-57:-21.510201,S,107:37:26.429443,E,681.200012, 121040.0,141217,0.000000,24,-10
-6:-57:-21.132545,S,107:37:26.539307,E,680.700012, 121042.0,141217,0.000000,25,-10
-6:-57:-20.904236,S,107:37:26.566772,E,680.700012, 121043.0,141217,0.000000,25,-10
-6:-57:-20.442467,S,107:37:26.704102,E,679.099976, 121045.0,141217,0.000000,25,-10
-6:-57:-20.219307,S,107:37:26.759033,E,677.700012, 121046.0,141217,0.000000,27,-10
-6:-57:-19.740372,S,107:37:26.896362,E,677.200012, 121048.0,141217,0.000000,27,-10
-6:-57:-19.488029,S,107:37:26.951294,E,676.900024, 121049.0,141217,0.000000,28,-10
-6:-57:-19.026260,S,107:37:27.061157,E,676.299988, 121051.0,141217,0.000000,25,-10
-6:-57:-18.804817,S,107:37:27.061157,E,676.200012, 121052.0,141217,0.000000,25,-10
-6:-57:-18.444328,S,107:37:27.088623,E,675.400024, 121054.0,141217,0.000000,21,-10
-6:-57:-18.288116,S,107:37:27.116089,E,674.599976, 121055.0,141217,0.000000,20,-10
-6:-57:-18.119888,S,107:37:27.171021,E,673.799988, 121056.0,141217,0.000000,19,-10
-6:-57:-17.711334,S,107:37:27.198486,E,674.500000, 121058.0,141217,0.000000,21,-10
-6:-57:-17.309647,S,107:37:27.253418,E,674.200012, 121100.0,141217,0.000000,21,-10
-6:-57:-17.076187,S,107:37:27.390747,E,673.900024, 121101.0,141217,0.000000,24,-10
-6:-57:-16.583519,S,107:37:27.473145,E,673.400024, 121103.0,141217,0.000000,27,-10
-6:-57:-16.097717,S,107:37:27.555542,E,673.000000, 121105.0,141217,0.000000,25,-10
-6:-57:-15.618782,S,107:37:27.665405,E,672.799988, 121107.0,141217,0.000000,25,-10
-6:-57:-15.162163,S,107:37:27.802734,E,673.000000, 121109.0,141217,0.000000,25,-10
-6:-57:-14.676361,S,107:37:27.912598,E,675.200012, 121111.0,141217,0.000000,25,-10
-6:-57:-14.166527,S,107:37:28.022461,E,676.299988, 121113.0,141217,0.000000,28,-10
-6:-57:-13.697891,S,107:37:28.049927,E,677.700012, 121115.0,141217,0.000000,24,-10
-6:-57:-13.488464,S,107:37:28.049927,E,678.299988, 121116.0,141217,0.000000,23,-10
-6:-57:-13.301353,S,107:37:28.104858,E,678.200012, 121117.0,141217,0.000000,21,-10
-6:-57:-13.026695,S,107:37:28.132324,E,679.299988, 121119.0,141217,0.000000,16,-10
-6:-57:-12.923698,S,107:37:28.187256,E,679.599976, 121120.0,141217,0.000000,15,-10
-6:-57:-12.731438,S,107:37:28.214722,E,679.400024, 121122.0,141217,0.000000,13,-10
-6:-57:-12.611275,S,107:37:28.297119,E,679.400024, 121123.0,141217,0.000000,14,-10
-6:-57:-12.473946,S,107:37:28.324585,E,679.599976, 121124.0,141217,0.000000,17,-10
-6:-57:-12.197571,S,107:37:28.516846,E,680.500000, 121126.0,141217,0.000000,17,-10
-6:-57:-12.072258,S,107:37:28.681641,E,681.799988, 121127.0,141217,0.000000,18,-10
-6:-57:-11.933212,S,107:37:29.011230,E,684.000000, 121129.0,141217,0.000000,20,-10
-6:-57:-11.981277,S,107:37:29.478149,E,684.299988, 121131.0,141217,0.000000,23,-10
-6:-57:-12.024193,S,107:37:29.725342,E,684.200012, 121132.0,141217,0.000000,25,-10
-6:-57:-12.137489,S,107:37:30.274658,E,683.900024, 121134.0,141217,0.000000,27,-10
-6:-57:-12.221603,S,107:37:30.686646,E,683.599976, 121136.0,141217,0.000000,23,-10
-6:-57:-12.252502,S,107:37:30.851440,E,683.500000, 121137.0,141217,0.000000,20,-10
-6:-57:-12.312584,S,107:37:31.126099,E,683.200012, 121139.0,141217,0.000000,19,-10
-6:-57:-12.353783,S,107:37:31.290894,E,682.900024, 121140.0,141217,0.000000,19,-10
-6:-57:-12.449913,S,107:37:31.675415,E,682.799988, 121142.0,141217,0.000000,21,-10
-6:-57:-12.497978,S,107:37:31.895142,E,683.000000, 121143.0,141217,0.000000,23,-10
-6:-57:-12.587242,S,107:37:32.279663,E,684.799988, 121145.0,141217,0.000000,21,-10
-6:-57:-12.630157,S,107:37:32.554321,E,685.700012, 121147.0,141217,0.000000,16,-10
-6:-57:-12.666206,S,107:37:32.883911,E,686.799988, 121149.0,141217,0.000000,18,-10
-6:-57:-12.738304,S,107:37:33.323364,E,687.700012, 121151.0,141217,0.000000,22,-10
-6:-57:-12.791519,S,107:37:33.570557,E,688.200012, 121152.0,141217,0.000000,24,-10
-6:-57:-12.906532,S,107:37:34.119873,E,688.599976, 121154.0,141217,0.000000,27,-10
-6:-57:-12.971764,S,107:37:34.394531,E,688.799988, 121155.0,141217,0.000000,29,-10
-6:-57:-13.079910,S,107:37:34.916382,E,688.599976, 121157.0,141217,0.000000,26,-10
-6:-57:-13.103943,S,107:37:35.081177,E,687.500000, 121158.0,141217,0.000000,23,-10
-6:-57:-13.122826,S,107:37:35.218506,E,686.799988, 121159.0,141217,0.000000,20,-10
-6:-57:-13.115959,S,107:37:35.493164,E,686.700012, 121201.0,141217,0.000000,17,-10
-6:-57:-13.188057,S,107:37:35.905151,E,686.599976, 121203.0,141217,0.000000,21,-10
-6:-57:-13.241272,S,107:37:36.097412,E,686.700012, 121204.0,141217,0.000000,21,-10
-6:-57:-13.356285,S,107:37:36.536865,E,686.400024, 121206.0,141217,0.000000,23,-10
-6:-57:-13.404350,S,107:37:36.756592,E,686.400024, 121207.0,141217,0.000000,24,-10
-6:-57:-13.500481,S,107:37:37.196045,E,686.299988, 121209.0,141217,0.000000,24,-10
-6:-57:-13.584595,S,107:37:37.553101,E,686.099976, 121211.0,141217,0.000000,22,-10
-6:-57:-13.589745,S,107:37:37.745361,E,685.799988, 121212.0,141217,0.000000,20,-10
-6:-57:-13.608627,S,107:37:37.910156,E,685.599976, 121213.0,141217,0.000000,19,-10
-6:-57:-13.637810,S,107:37:38.184814,E,685.299988, 121215.0,141217,0.000000,16,-10
-6:-57:-13.649826,S,107:37:38.404541,E,685.299988, 121217.0,141217,0.000000,15,-10
-6:-57:-13.644676,S,107:37:38.514404,E,685.599976, 121219.0,141217,0.000000,3,-10
-6:-57:-13.620644,S,107:37:38.624268,E,686.200012, 121221.0,141217,0.000000,3,-10
-6:-57:-13.548546,S,107:37:38.761597,E,686.900024, 121223.0,141217,0.000000,5,-10
-6:-57:-13.493614,S,107:37:38.843994,E,687.700012, 121224.0,141217,0.000000,7,-10
-6:-57:-13.301353,S,107:37:38.981323,E,688.900024, 121226.0,141217,0.000000,12,-10
-6:-57:-13.169174,S,107:37:39.008789,E,689.099976, 121227.0,141217,0.000000,13,-10
-6:-57:-12.786369,S,107:37:39.063721,E,689.700012, 121229.0,141217,0.000000,19,-10
-6:-57:-12.336617,S,107:37:39.036255,E,689.500000, 121231.0,141217,0.000000,20,-10
-6:-57:-11.885147,S,107:37:38.898926,E,689.500000, 121233.0,141217,0.000000,22,-10
-6:-57:-11.387329,S,107:37:38.843994,E,688.799988, 121235.0,141217,0.000000,25,-10
-6:-57:-10.877495,S,107:37:38.843994,E,689.200012, 121237.0,141217,0.000000,24,-10
-6:-57:-10.427742,S,107:37:38.789063,E,689.099976, 121239.0,141217,0.000000,24,-10
-6:-57:-10.218315,S,107:37:38.761597,E,689.200012, 121240.0,141217,0.000000,24,-10
-6:-57:-9.828644,S,107:37:38.624268,E,689.299988, 121242.0,141217,0.000000,23,-10
-6:-57:-9.624367,S,107:37:38.514404,E,689.400024, 121243.0,141217,0.000000,24,-10
-6:-57:-9.203796,S,107:37:38.377075,E,689.500000, 121245.0,141217,0.000000,24,-10
-6:-57:-8.994370,S,107:37:38.349609,E,689.500000, 121246.0,141217,0.000000,22,-10
-6:-57:-8.573799,S,107:37:38.239746,E,689.500000, 121248.0,141217,0.000000,24,-10
-6:-57:-8.172112,S,107:37:38.102417,E,689.599976, 121250.0,141217,0.000000,24,-10
-6:-57:-7.787590,S,107:37:37.910156,E,689.799988, 121252.0,141217,0.000000,23,-10
-6:-57:-7.452850,S,107:37:37.772827,E,689.799988, 121254.0,141217,0.000000,20,-10
-6:-57:-7.313805,S,107:37:37.717896,E,689.700012, 121255.0,141217,0.000000,19,-10
-6:-57:-7.037430,S,107:37:37.580566,E,689.599976, 121257.0,141217,0.000000,16,-10
-6:-57:-6.917267,S,107:37:37.525635,E,689.700012, 121258.0,141217,0.000000,15,-10
-6:-57:-6.690674,S,107:37:37.443237,E,689.700012, 121300.0,141217,0.000000,15,-10
-6:-57:-6.587677,S,107:37:37.415771,E,689.799988, 121301.0,141217,0.000000,12,-10
-6:-57:-6.383400,S,107:37:37.278442,E,689.900024, 121303.0,141217,0.000000,14,-10
-6:-57:-6.251221,S,107:37:37.113647,E,689.299988, 121305.0,141217,0.000000,12,-10
-6:-57:-6.180840,S,107:37:36.811523,E,688.900024, 121307.0,141217,0.000000,16,-10
-6:-57:-6.144791,S,107:37:36.399536,E,687.900024, 121309.0,141217,0.000000,19,-10
-6:-57:-6.161957,S,107:37:35.877686,E,687.400024, 121311.0,141217,0.000000,21,-10
-6:-57:-6.180840,S,107:37:35.712891,E,687.200012, 121312.0,141217,0.000000,19,-10
-6:-57:-6.192856,S,107:37:35.548096,E,687.000000, 121313.0,141217,0.000000,16,-10
-6:-57:-6.149940,S,107:37:35.328369,E,687.500000, 121315.0,141217,0.000000,12,-10
-6:-57:-6.149940,S,107:37:35.273438,E,687.400024, 121316.0,141217,0.000000,3,-10
-6:-57:-6.137924,S,107:37:35.191040,E,687.299988, 121317.0,141217,0.000000,5,-10
-6:-57:-6.137924,S,107:37:35.108643,E,687.200012, 121319.0,141217,0.000000,0,-10
-6:-57:-6.108742,S,107:37:34.971313,E,687.200012, 121321.0,141217,0.000000,0,-10
-6:-57:-6.084709,S,107:37:34.888916,E,687.099976, 121322.0,141217,0.000000,0,-10
-6:-57:-5.969696,S,107:37:34.751587,E,687.200012, 121324.0,141217,0.000000,0,-10
-6:-57:-5.921631,S,107:37:34.696655,E,687.200012, 121325.0,141217,0.000000,3,-10
-6:-57:-5.832367,S,107:37:34.559326,E,686.700012, 121327.0,141217,0.000000,3,-10
-6:-57:-5.772285,S,107:37:34.559326,E,686.799988, 121328.0,141217,0.000000,0,-10
-6:-57:-5.645256,S,107:37:34.504395,E,686.799988, 121330.0,141217,0.000000,4,-10
-6:-57:-5.471878,S,107:37:34.449463,E,686.200012, 121332.0,141217,0.000000,8,-10
-6:-57:-5.363731,S,107:37:34.421997,E,685.900024, 121333.0,141217,0.000000,8,-10
-6:-57:-5.219536,S,107:37:34.394531,E,685.599976, 121334.0,141217,0.000000,11,-10
-6:-57:-4.920845,S,107:37:34.339600,E,685.099976, 121336.0,141217,0.000000,12,-10
-6:-57:-4.769783,S,107:37:34.284668,E,684.599976, 121337.0,141217,0.000000,13,-10
-6:-57:-4.440193,S,107:37:34.229736,E,683.799988, 121339.0,141217,0.000000,16,-10
-6:-57:-4.091721,S,107:37:34.174805,E,683.500000, 121341.0,141217,0.000000,17,-10
-6:-57:-3.918343,S,107:37:34.174805,E,683.200012, 121342.0,141217,0.000000,17,-10
-6:-57:-3.552704,S,107:37:34.092407,E,682.700012, 121344.0,141217,0.000000,20,-10
-6:-57:-3.353577,S,107:37:34.037476,E,682.400024, 121345.0,141217,0.000000,20,-10
-6:-57:-2.915840,S,107:37:33.927612,E,681.799988, 121347.0,141217,0.000000,22,-10
-6:-57:-2.646332,S,107:37:33.845215,E,681.700012, 121348.0,141217,0.000000,26,-10
-6:-57:-2.165680,S,107:37:33.845215,E,680.400024, 121350.0,141217,0.000000,24,-10
-6:-57:-1.937370,S,107:37:33.845215,E,679.900024, 121351.0,141217,0.000000,24,-10
-6:-57:-1.499634,S,107:37:33.845215,E,679.799988, 121353.0,141217,0.000000,24,-10
-6:-57:-1.080780,S,107:37:33.845215,E,679.700012, 121355.0,141217,0.000000,23,-10
-6:-57:-0.912552,S,107:37:33.817749,E,679.599976, 121356.0,141217,0.000000,20,-10
-6:-57:-0.665359,S,107:37:33.790283,E,680.599976, 121358.0,141217,0.000000,15,-10
-6:-57:-0.600128,S,107:37:33.790283,E,680.700012, 121359.0,141217,0.000000,3,-10
-6:-57:-0.528030,S,107:37:33.790283,E,682.500000, 121401.0,141217,0.000000,0,-10
-6:-57:-0.498848,S,107:37:33.762817,E,684.000000, 121403.0,141217,0.000000,0,-10
-6:-57:-0.467949,S,107:37:33.735352,E,684.900024, 121405.0,141217,0.000000,0,-10
-6:-57:-0.426750,S,107:37:33.680420,E,686.000000, 121407.0,141217,0.000000,0,-10
-6:-57:-0.383835,S,107:37:33.707886,E,687.299988, 121409.0,141217,0.000000,0,-10
-6:-57:-0.330620,S,107:37:33.735352,E,688.000000, 121411.0,141217,0.000000,0,-10
-6:-57:-0.227623,S,107:37:33.735352,E,688.200012, 121413.0,141217,0.000000,0,-10
-6:-56:-59.999313,S,107:37:33.845215,E,689.799988, 121415.0,141217,0.000000,0,-10
-6:-56:-59.891167,S,107:37:33.872681,E,690.700012, 121416.0,141217,0.000000,0,-10
-6:-56:-59.820786,S,107:37:33.817749,E,691.299988, 121417.0,141217,0.000000,6,-10
-6:-56:-59.717789,S,107:37:33.762817,E,692.599976, 121419.0,141217,0.000000,0,-10
-6:-56:-59.609642,S,107:37:33.762817,E,693.400024, 121421.0,141217,0.000000,3,-10
-6:-56:-59.537544,S,107:37:33.762817,E,693.500000, 121422.0,141217,0.000000,3,-10
-6:-56:-59.400215,S,107:37:33.762817,E,693.900024, 121424.0,141217,0.000000,0,-10
-6:-56:-59.316101,S,107:37:33.735352,E,694.200012, 121425.0,141217,0.000000,5,-10
-6:-56:-59.190788,S,107:37:33.735352,E,694.000000, 121427.0,141217,0.000000,3,-10
-6:-56:-59.058609,S,107:37:33.680420,E,694.400024, 121429.0,141217,0.000000,0,-10
-6:-56:-58.931580,S,107:37:33.652954,E,693.700012, 121431.0,141217,0.000000,0,-10
-6:-56:-58.811417,S,107:37:33.652954,E,692.900024, 121433.0,141217,0.000000,3,-10
-6:-56:-58.691254,S,107:37:33.625488,E,691.799988, 121435.0,141217,0.000000,0,-10
-6:-56:-58.572807,S,107:37:33.515625,E,691.200012, 121437.0,141217,0.000000,0,-10
-6:-56:-58.368530,S,107:37:33.405762,E,690.700012, 121439.0,141217,0.000000,8,-10
-6:-56:-58.260384,S,107:37:33.350830,E,690.799988, 121440.0,141217,0.000000,9,-10
-6:-56:-58.092155,S,107:37:33.323364,E,689.599976, 121442.0,141217,0.000000,7,-10
-6:-56:-58.008041,S,107:37:33.295898,E,689.799988, 121443.0,141217,0.000000,10,-10
-6:-56:-57.899895,S,107:37:33.323364,E,688.500000, 121445.0,141217,0.000000,3,-10
-6:-56:-57.743683,S,107:37:33.268433,E,687.400024, 121447.0,141217,0.000000,4,-10
-6:-56:-57.563438,S,107:37:33.268433,E,687.000000, 121449.0,141217,0.000000,8,-10
-6:-56:-57.467308,S,107:37:33.295898,E,686.500000, 121450.0,141217,0.000000,8,-10
-6:-56:-57.359161,S,107:37:33.323364,E,686.099976, 121451.0,141217,0.000000,9,-10
-6:-56:-57.156601,S,107:37:33.323364,E,685.700012, 121453.0,141217,0.000000,10,-10
-6:-56:-56.976357,S,107:37:33.350830,E,685.500000, 121455.0,141217,0.000000,8,-10
-6:-56:-56.777229,S,107:37:33.350830,E,684.900024, 121457.0,141217,0.000000,10,-10
-6:-56:-56.658783,S,107:37:33.350830,E,685.500000, 121458.0,141217,0.000000,10,-10
-6:-56:-56.358376,S,107:37:33.323364,E,685.799988, 121500.0,141217,0.000000,15,-10
-6:-56:-56.016769,S,107:37:33.295898,E,686.200012, 121502.0,141217,0.000000,16,-10
-6:-56:-55.685463,S,107:37:33.268433,E,686.799988, 121504.0,141217,0.000000,16,-10
-6:-56:-55.326691,S,107:37:33.213501,E,687.200012, 121506.0,141217,0.000000,17,-10
-6:-56:-54.863205,S,107:37:33.240967,E,687.299988, 121508.0,141217,0.000000,22,-10
-6:-56:-54.437485,S,107:37:33.268433,E,685.700012, 121510.0,141217,0.000000,21,-10
-6:-56:-54.035797,S,107:37:33.323364,E,685.099976, 121512.0,141217,0.000000,21,-10
-6:-56:-53.843536,S,107:37:33.323364,E,685.200012, 121513.0,141217,0.000000,19,-10
-6:-56:-53.562012,S,107:37:33.295898,E,685.000000, 121515.0,141217,0.000000,16,-10
-6:-56:-53.412666,S,107:37:33.295898,E,685.000000, 121516.0,141217,0.000000,16,-10
-6:-56:-53.088226,S,107:37:33.295898,E,684.400024, 121518.0,141217,0.000000,18,-10
-6:-56:-52.932014,S,107:37:33.268433,E,684.000000, 121519.0,141217,0.000000,16,-10
-6:-56:-52.770653,S,107:37:33.295898,E,683.599976, 121520.0,141217,0.000000,18,-10
-6:-56:-52.391281,S,107:37:33.295898,E,685.299988, 121522.0,141217,0.000000,18,-10
-6:-56:-52.224770,S,107:37:33.323364,E,685.900024, 121523.0,141217,0.000000,18,-10
-6:-56:-51.936378,S,107:37:33.433228,E,686.099976, 121525.0,141217,0.000000,16,-10
-6:-56:-51.773300,S,107:37:33.433228,E,687.299988, 121526.0,141217,0.000000,16,-10
-6:-56:-51.467743,S,107:37:33.433228,E,689.099976, 121528.0,141217,0.000000,16,-10
-6:-56:-51.227417,S,107:37:33.460693,E,689.200012, 121530.0,141217,0.000000,13,-10
-6:-56:-51.131287,S,107:37:33.488159,E,689.700012, 121531.0,141217,0.000000,11,-10
-6:-56:-51.024857,S,107:37:33.488159,E,689.500000, 121533.0,141217,0.000000,3,-10
-6:-56:-50.909843,S,107:37:33.460693,E,690.200012, 121535.0,141217,0.000000,4,-10
-6:-56:-50.717583,S,107:37:33.515625,E,690.700012, 121537.0,141217,0.000000,7,-10
-6:-56:-50.556221,S,107:37:33.570557,E,690.599976, 121539.0,141217,0.000000,0,-10
-6:-56:-50.417175,S,107:37:33.488159,E,690.799988, 121541.0,141217,0.000000,0,-10
-6:-56:-50.334778,S,107:37:33.460693,E,691.400024, 121543.0,141217,0.000000,3,-10
-6:-56:-50.279846,S,107:37:33.460693,E,691.099976, 121544.0,141217,0.000000,3,-10
-6:-56:-50.166550,S,107:37:33.652954,E,691.599976, 121546.0,141217,0.000000,7,-10
-6:-56:-50.070419,S,107:37:33.900146,E,691.700012, 121548.0,141217,0.000000,10,-10
-6:-56:-50.027504,S,107:37:34.010010,E,691.900024, 121549.0,141217,0.000000,11,-10
-6:-56:-49.926224,S,107:37:34.229736,E,691.900024, 121551.0,141217,0.000000,12,-10
-6:-56:-49.847260,S,107:37:34.312134,E,692.400024, 121552.0,141217,0.000000,12,-10
-6:-56:-49.721947,S,107:37:34.586792,E,692.299988, 121554.0,141217,0.000000,13,-10
-6:-56:-49.620667,S,107:37:34.696655,E,692.200012, 121555.0,141217,0.000000,16,-10
-6:-56:-49.404373,S,107:37:34.916382,E,691.799988, 121557.0,141217,0.000000,14,-10
-6:-56:-49.308243,S,107:37:34.998779,E,691.500000, 121558.0,141217,0.000000,12,-10
-6:-56:-49.091949,S,107:37:35.136108,E,691.099976, 121600.0,141217,0.000000,14,-10
-6:-56:-48.954620,S,107:37:35.218506,E,691.200012, 121601.0,141217,0.000000,16,-10
-6:-56:-48.599281,S,107:37:35.300903,E,690.400024, 121603.0,141217,0.000000,17,-10
-6:-56:-48.432770,S,107:37:35.383301,E,690.400024, 121604.0,141217,0.000000,19,-10
-6:-56:-48.036232,S,107:37:35.520630,E,690.200012, 121606.0,141217,0.000000,20,-10
-6:-56:-47.819939,S,107:37:35.603027,E,690.000000, 121607.0,141217,0.000000,21,-10
-6:-56:-47.466316,S,107:37:35.685425,E,689.299988, 121609.0,141217,0.000000,19,-10
-6:-56:-47.291222,S,107:37:35.740356,E,689.000000, 121610.0,141217,0.000000,19,-10
-6:-56:-46.980515,S,107:37:35.850220,E,688.900024, 121612.0,141217,0.000000,19,-10
-6:-56:-46.836319,S,107:37:35.905151,E,689.200012, 121613.0,141217,0.000000,16,-10
-6:-56:-46.530762,S,107:37:35.960083,E,690.000000, 121615.0,141217,0.000000,16,-10
-6:-56:-46.386566,S,107:37:35.987549,E,690.099976, 121616.0,141217,0.000000,16,-10
-6:-56:-46.103325,S,107:37:36.015015,E,689.799988, 121618.0,141217,0.000000,15,-10
-6:-56:-45.948830,S,107:37:36.015015,E,690.099976, 121619.0,141217,0.000000,15,-10
-6:-56:-45.792618,S,107:37:36.042480,E,690.099976, 121620.0,141217,0.000000,17,-10
-6:-56:-45.437279,S,107:37:36.069946,E,690.400024, 121622.0,141217,0.000000,19,-10
-6:-56:-44.999542,S,107:37:36.097412,E,690.700012, 121624.0,141217,0.000000,20,-10
-6:-56:-44.754066,S,107:37:36.152344,E,691.099976, 121625.0,141217,0.000000,23,-10
-6:-56:-44.316330,S,107:37:36.207275,E,690.799988, 121627.0,141217,0.000000,23,-10
-6:-56:-43.823662,S,107:37:36.372070,E,690.500000, 121629.0,141217,0.000000,27,-10
-6:-56:-43.566170,S,107:37:36.427002,E,690.299988, 121630.0,141217,0.000000,27,-10
-6:-56:-43.289795,S,107:37:36.481934,E,690.299988, 121631.0,141217,0.000000,28,-10
-6:-56:-42.738762,S,107:37:36.591797,E,690.299988, 121633.0,141217,0.000000,28,-10
-6:-56:-42.467537,S,107:37:36.619263,E,690.599976, 121634.0,141217,0.000000,28,-10
-6:-56:-41.957703,S,107:37:36.701660,E,690.200012, 121636.0,141217,0.000000,28,-10
-6:-56:-41.717377,S,107:37:36.756592,E,690.200012, 121637.0,141217,0.000000,26,-10
-6:-56:-41.291656,S,107:37:36.948853,E,689.799988, 121639.0,141217,0.000000,26,-10
-6:-56:-40.872803,S,107:37:37.086182,E,689.599976, 121641.0,141217,0.000000,25,-10
-6:-56:-40.440216,S,107:37:37.168579,E,689.200012, 121643.0,141217,0.000000,23,-10
-6:-56:-40.098610,S,107:37:37.250977,E,689.299988, 121645.0,141217,0.000000,21,-10
-6:-56:-39.947548,S,107:37:37.360840,E,689.299988, 121646.0,141217,0.000000,20,-10
-6:-56:-39.714088,S,107:37:37.415771,E,689.000000, 121648.0,141217,0.000000,15,-10
-6:-56:-39.629974,S,107:37:37.498169,E,688.900024, 121649.0,141217,0.000000,14,-10
-6:-56:-39.528694,S,107:37:37.553101,E,688.599976, 121651.0,141217,0.000000,0,-10
-6:-56:-39.420547,S,107:37:37.553101,E,688.900024, 121653.0,141217,0.000000,0,-10
-6:-56:-39.329567,S,107:37:37.553101,E,689.299988, 121654.0,141217,0.000000,0,-10
-6:-56:-39.065208,S,107:37:37.580566,E,690.099976, 121656.0,141217,0.000000,10,-10
-6:-56:-38.802567,S,107:37:37.608032,E,689.900024, 121658.0,141217,0.000000,11,-10
-6:-56:-38.555374,S,107:37:37.690430,E,689.200012, 121700.0,141217,0.000000,12,-10
-6:-56:-38.418045,S,107:37:37.745361,E,688.599976, 121701.0,141217,0.000000,13,-10
-6:-56:-38.273849,S,107:37:37.772827,E,688.099976, 121702.0,141217,0.000000,15,-10
-6:-56:-37.968292,S,107:37:37.827759,E,686.700012, 121704.0,141217,0.000000,16,-10
-6:-56:-37.703934,S,107:37:37.910156,E,685.400024, 121706.0,141217,0.000000,14,-10
-6:-56:-37.590637,S,107:37:37.937622,E,685.299988, 121707.0,141217,0.000000,12,-10
-6:-56:-37.355461,S,107:37:37.992554,E,685.400024, 121709.0,141217,0.000000,13,-10
-6:-56:-37.127151,S,107:37:38.102417,E,684.700012, 121711.0,141217,0.000000,13,-10
-6:-56:-36.989822,S,107:37:38.129883,E,684.400024, 121712.0,141217,0.000000,14,-10
-6:-56:-36.869659,S,107:37:38.184814,E,684.099976, 121713.0,141217,0.000000,14,-10
-6:-56:-36.677399,S,107:37:38.239746,E,683.799988, 121715.0,141217,0.000000,12,-10
