1:21:2.500763,N,103:58:0.111694,E,28.089478, 140252.0,141217,0.000000,12,210049110
1:21:2.501192,N,103:58:0.029297,E,28.535889, 140253.0,141217,0.000000,11,210049110
1:21:2.465572,N,103:57:59.946899,E,31.748596, 140254.0,141217,0.000000,9,210049110
1:21:2.428665,N,103:57:59.891968,E,31.825012, 140255.0,141217,0.000000,8,210049110
1:21:2.172461,N,103:57:59.644775,E,33.414673, 140256.0,141217,0.000000,18,210049110
1:21:2.088346,N,103:57:59.507446,E,34.167908, 140257.0,141217,0.000000,16,210049110
1:21:2.038136,N,103:57:59.425049,E,34.140259, 140258.0,141217,0.000000,13,210049110
1:21:1.978912,N,103:57:59.342651,E,33.982605, 140259.0,141217,0.000000,12,210049110
1:21:1.965179,N,103:57:59.287720,E,34.765320, 140300.0,141217,0.000000,11,210049110
1:21:1.864758,N,103:57:59.122925,E,33.748474, 140301.0,141217,0.000000,16,210049110
