1:16:23.672905,N,103:51:50.229492,E,-7.000000, 165651.0,141217,0.000000,103,210168060
1:16:24.705877,N,103:51:51.822510,E,-9.000000, 165653.0,141217,0.000000,77,210168060
1:16:25.219574,N,103:51:52.646484,E,-9.000000, 165654.0,141217,0.000000,66,210168060
1:16:25.722971,N,103:51:53.442993,E,-10.000000, 165655.0,141217,0.000000,58,210168060
1:16:26.745644,N,103:51:55.008545,E,-12.000000, 165657.0,141217,0.000000,53,210168060
1:16:27.276077,N,103:51:55.859985,E,-13.000000, 165658.0,141217,0.000000,52,210168060
1:16:27.820673,N,103:51:56.711426,E,-13.000000, 165659.0,141217,0.000000,54,210168060
1:16:28.322353,N,103:51:57.507935,E,-14.000000, 165700.0,141217,0.000000,53,210168060
1:16:29.378071,N,103:51:59.183350,E,-16.000000, 165702.0,141217,0.000000,53,210168060
1:18:58.694286,N,103:52:28.434448,E,22.000000, 170141.0,141217,0.000000,84,210168060
1:18:59.265060,N,103:52:28.406982,E,22.000000, 170142.0,141217,0.000000,77,210168060
1:18:59.750004,N,103:52:28.297119,E,21.000000, 170143.0,141217,0.000000,71,-10
1:19:0.186453,N,103:52:28.297119,E,17.000000, 170144.0,141217,0.000000,66,-10
1:19:0.676117,N,103:52:28.269653,E,15.000000, 170145.0,141217,0.000000,62,-10
1:19:1.213417,N,103:52:28.379517,E,17.000000, 170146.0,141217,0.000000,61,-10
1:19:1.732693,N,103:52:28.434448,E,18.000000, 170147.0,141217,0.000000,61,-10
1:19:2.271709,N,103:52:28.544312,E,17.000000, 170148.0,141217,0.000000,61,-10
1:19:2.882395,N,103:52:28.681641,E,20.000000, 170149.0,141217,0.000000,64,-10
1:19:3.416691,N,103:52:28.818970,E,19.000000, 170150.0,141217,0.000000,64,-10
1:19:3.983603,N,103:52:28.928833,E,19.000000, 170151.0,141217,0.000000,64,-10
1:19:4.532061,N,103:52:29.038696,E,19.000000, 170152.0,141217,0.000000,63,-10
1:19:5.108843,N,103:52:29.176025,E,19.000000, 170153.0,141217,0.000000,64,-10
1:19:5.677900,N,103:52:29.285889,E,18.000000, 170154.0,141217,0.000000,64,-10
1:19:6.265841,N,103:52:29.423218,E,18.000000, 170155.0,141217,0.000000,66,-10
1:19:6.858501,N,103:52:29.560547,E,18.000000, 170156.0,141217,0.000000,66,-10
1:19:7.434425,N,103:52:29.725342,E,18.000000, 170157.0,141217,0.000000,65,-10
1:19:8.006058,N,103:52:29.890137,E,19.000000, 170158.0,141217,0.000000,65,-10
1:19:8.546362,N,103:52:30.109863,E,19.000000, 170159.0,141217,0.000000,65,-10
1:19:9.044180,N,103:52:30.357056,E,19.000000, 170200.0,141217,0.000000,64,-10
1:19:9.554014,N,103:52:30.659180,E,20.000000, 170201.0,141217,0.000000,64,-10
1:19:10.011063,N,103:52:31.016235,E,22.000000, 170202.0,141217,0.000000,64,-10
1:19:10.414896,N,103:52:31.400757,E,23.000000, 170203.0,141217,0.000000,64,-10
1:19:10.753927,N,103:52:31.812744,E,23.000000, 170204.0,141217,0.000000,61,-10
1:19:11.047468,N,103:52:32.224731,E,24.000000, 170205.0,141217,0.000000,60,-10
1:19:11.329422,N,103:52:32.719116,E,24.000000, 170206.0,141217,0.000000,61,-10
1:19:11.563311,N,103:52:33.158569,E,25.000000, 170207.0,141217,0.000000,60,-10
1:19:11.744413,N,103:52:33.598022,E,25.000000, 170208.0,141217,0.000000,57,-10
1:19:11.922512,N,103:52:34.092407,E,24.000000, 170209.0,141217,0.000000,57,-10
1:19:12.074862,N,103:52:34.586792,E,23.000000, 170210.0,141217,0.000000,58,210151944
1:19:12.219486,N,103:52:35.081177,E,24.000000, 170211.0,141217,0.000000,57,210151944
1:19:12.358532,N,103:52:35.575562,E,21.000000, 170212.0,141217,0.000000,57,210151944
1:19:12.550793,N,103:52:36.591797,E,19.000000, 170214.0,141217,0.000000,57,210151944
1:19:12.638340,N,103:52:37.113647,E,19.000000, 170215.0,141217,0.000000,57,210151944
1:19:12.707434,N,103:52:37.608032,E,18.000000, 170216.0,141217,0.000000,57,210151944
1:19:12.750349,N,103:52:38.184814,E,17.000000, 170217.0,141217,0.000000,60,210151944
1:19:12.794552,N,103:52:38.706665,E,16.000000, 170218.0,141217,0.000000,59,210151944
1:19:12.800989,N,103:52:39.255981,E,15.000000, 170219.0,141217,0.000000,60,210151944
1:19:12.799273,N,103:52:39.832764,E,14.000000, 170220.0,141217,0.000000,63,210151944
1:19:12.796268,N,103:52:40.409546,E,13.000000, 170221.0,141217,0.000000,63,210151944
1:19:12.785110,N,103:52:41.590576,E,11.000000, 170223.0,141217,0.000000,64,210151944
1:19:12.743912,N,103:52:42.194824,E,9.000000, 170224.0,141217,0.000000,64,210151944
1:19:12.734041,N,103:52:42.799072,E,9.000000, 170225.0,141217,0.000000,64,210151944
1:19:12.725029,N,103:52:43.375854,E,9.000000, 170226.0,141217,0.000000,64,210151944
1:19:12.714300,N,103:52:43.980103,E,9.000000, 170227.0,141217,0.000000,65,210151944
1:19:12.730608,N,103:52:44.584351,E,8.000000, 170228.0,141217,0.000000,63,210151944
1:19:12.771378,N,103:52:45.106201,E,8.000000, 170229.0,141217,0.000000,62,210151944
1:19:12.833176,N,103:52:45.682983,E,8.000000, 170230.0,141217,0.000000,62,210151944
1:19:12.914715,N,103:52:46.204834,E,8.000000, 170231.0,141217,0.000000,61,210151944
1:19:13.040457,N,103:52:46.726685,E,9.000000, 170232.0,141217,0.000000,61,210151944
1:19:13.212976,N,103:52:47.276001,E,9.000000, 170233.0,141217,0.000000,61,210151944
1:19:13.408241,N,103:52:47.825317,E,10.000000, 170234.0,141217,0.000000,65,210151944
1:19:13.615952,N,103:52:48.374634,E,10.000000, 170235.0,141217,0.000000,65,210151944
1:19:13.843832,N,103:52:48.951416,E,10.000000, 170236.0,141217,0.000000,66,210151944
1:19:14.070854,N,103:52:49.528198,E,10.000000, 170237.0,141217,0.000000,66,210151944
1:19:14.289722,N,103:52:50.077515,E,10.000000, 170238.0,141217,0.000000,66,210153624
1:19:14.511595,N,103:52:50.681763,E,11.000000, 170239.0,141217,0.000000,67,210153624
1:19:14.727888,N,103:52:51.231079,E,12.000000, 170240.0,141217,0.000000,69,210153624
1:19:14.967785,N,103:52:51.835327,E,11.000000, 170241.0,141217,0.000000,70,210153624
1:19:15.184078,N,103:52:52.412109,E,11.000000, 170242.0,141217,0.000000,68,210153624
1:19:15.419254,N,103:52:52.961426,E,13.000000, 170243.0,141217,0.000000,68,210153624
1:19:15.663872,N,103:52:53.565674,E,16.000000, 170244.0,141217,0.000000,68,210153624
1:19:15.893898,N,103:52:54.142456,E,15.000000, 170245.0,141217,0.000000,70,210153624
1:19:16.139374,N,103:52:54.719238,E,14.000000, 170246.0,141217,0.000000,68,210153624
1:19:16.365967,N,103:52:55.296021,E,14.000000, 170247.0,141217,0.000000,68,210153624
1:19:16.602430,N,103:52:55.872803,E,13.000000, 170248.0,141217,0.000000,68,210153624
1:19:16.835890,N,103:52:56.477051,E,12.000000, 170249.0,141217,0.000000,68,210153624
1:19:17.078791,N,103:52:57.081299,E,13.000000, 170250.0,141217,0.000000,71,210153624
1:19:17.320404,N,103:52:57.685547,E,13.000000, 170251.0,141217,0.000000,71,210153624
1:19:17.571888,N,103:52:58.289795,E,12.000000, 170252.0,141217,0.000000,71,210153624
1:19:17.818651,N,103:52:58.894043,E,11.000000, 170253.0,141217,0.000000,71,210153624
1:19:18.061123,N,103:52:59.498291,E,11.000000, 170254.0,141217,0.000000,72,210153624
1:19:18.293295,N,103:53:0.102539,E,11.000000, 170255.0,141217,0.000000,73,210153624
1:19:18.516884,N,103:53:0.734253,E,9.000000, 170256.0,141217,0.000000,74,210153624
1:19:18.767509,N,103:53:1.393433,E,8.000000, 170257.0,141217,0.000000,75,210153624
1:19:19.016848,N,103:53:1.997681,E,8.000000, 170258.0,141217,0.000000,72,210153624
1:19:19.215546,N,103:53:2.601929,E,8.000000, 170259.0,141217,0.000000,72,210153624
1:19:19.424114,N,103:53:3.233643,E,8.000000, 170300.0,141217,0.000000,70,210153624
1:19:19.674311,N,103:53:3.782959,E,8.000000, 170301.0,141217,0.000000,69,210153624
1:19:19.843397,N,103:53:4.332275,E,7.000000, 170302.0,141217,0.000000,68,210153624
1:19:20.010338,N,103:53:4.909058,E,8.000000, 170303.0,141217,0.000000,68,210153624
1:19:20.154963,N,103:53:5.540771,E,8.000000, 170304.0,141217,0.000000,69,210153624
1:19:20.288429,N,103:53:6.145020,E,8.000000, 170305.0,141217,0.000000,68,210153624
1:19:20.412884,N,103:53:6.721802,E,8.000000, 170306.0,141217,0.000000,68,210153624
1:19:20.498285,N,103:53:7.326050,E,9.000000, 170307.0,141217,0.000000,68,210153624
1:19:20.571241,N,103:53:7.985229,E,10.000000, 170308.0,141217,0.000000,68,210153624
1:19:20.581541,N,103:53:8.589478,E,9.000000, 170309.0,141217,0.000000,70,210153624
1:19:20.608578,N,103:53:9.221191,E,8.000000, 170310.0,141217,0.000000,68,210153624
1:19:20.614157,N,103:53:9.825439,E,8.000000, 170311.0,141217,0.000000,68,210153624
1:19:20.636473,N,103:53:10.402222,E,8.000000, 170312.0,141217,0.000000,66,210153624
1:19:20.627460,N,103:53:11.006470,E,10.000000, 170313.0,141217,0.000000,66,210153624
1:19:20.672092,N,103:53:11.583252,E,8.000000, 170314.0,141217,0.000000,65,210153624
1:19:20.693121,N,103:53:12.160034,E,8.000000, 170315.0,141217,0.000000,65,210153624
1:19:20.715008,N,103:53:12.791748,E,9.000000, 170316.0,141217,0.000000,66,210153624
1:19:20.731745,N,103:53:13.368530,E,9.000000, 170317.0,141217,0.000000,63,210153624
1:19:20.773802,N,103:53:13.917847,E,10.000000, 170318.0,141217,0.000000,63,210153624
1:19:20.794401,N,103:53:14.494629,E,10.000000, 170319.0,141217,0.000000,62,210153624
1:19:20.827017,N,103:53:15.071411,E,11.000000, 170320.0,141217,0.000000,62,210153624
1:19:20.848904,N,103:53:15.648193,E,11.000000, 170321.0,141217,0.000000,62,210153628
1:19:20.921431,N,103:53:16.197510,E,12.000000, 170322.0,141217,0.000000,64,210153628
1:19:21.013699,N,103:53:16.746826,E,12.000000, 170323.0,141217,0.000000,64,210153628
1:19:21.107683,N,103:53:17.351074,E,12.000000, 170324.0,141217,0.000000,64,210153628
1:19:21.229563,N,103:53:17.927856,E,13.000000, 170325.0,141217,0.000000,64,210153628
1:19:21.355305,N,103:53:18.477173,E,13.000000, 170326.0,141217,0.000000,64,210153628
1:19:21.504650,N,103:53:18.999023,E,12.000000, 170327.0,141217,0.000000,62,210153628
1:19:21.586189,N,103:53:19.520874,E,12.000000, 170328.0,141217,0.000000,60,210153628
1:19:21.717081,N,103:53:19.987793,E,12.000000, 170329.0,141217,0.000000,56,210153628
1:19:21.847115,N,103:53:20.454712,E,12.000000, 170330.0,141217,0.000000,56,210153628
1:19:22.002897,N,103:53:20.949097,E,13.000000, 170331.0,141217,0.000000,57,210153628
1:19:22.158251,N,103:53:21.443481,E,13.000000, 170332.0,141217,0.000000,57,210153628
1:19:22.305021,N,103:53:21.910400,E,13.000000, 170333.0,141217,0.000000,57,210153628
1:19:22.453508,N,103:53:22.404785,E,13.000000, 170334.0,141217,0.000000,57,210153628
1:19:22.631178,N,103:53:22.871704,E,13.000000, 170335.0,141217,0.000000,56,210153628
1:19:22.814426,N,103:53:23.366089,E,12.000000, 170336.0,141217,0.000000,57,210153628
1:19:22.995958,N,103:53:23.860474,E,11.000000, 170337.0,141217,0.000000,55,210153628
1:19:23.158607,N,103:53:24.299927,E,11.000000, 170338.0,141217,0.000000,52,210153628
1:19:23.355160,N,103:53:24.711914,E,10.000000, 170339.0,141217,0.000000,52,210153628
1:19:23.568020,N,103:53:25.041504,E,10.000000, 170340.0,141217,0.000000,47,210153628
1:19:23.768864,N,103:53:25.371094,E,11.000000, 170341.0,141217,0.000000,46,210153628
1:19:23.994598,N,103:53:25.645752,E,12.000000, 170342.0,141217,0.000000,42,210153628
1:19:24.249516,N,103:53:25.892944,E,11.000000, 170343.0,141217,0.000000,42,210151120
1:19:24.481258,N,103:53:26.112671,E,9.000000, 170344.0,141217,0.000000,38,210151120
1:19:24.773512,N,103:53:26.304932,E,9.000000, 170345.0,141217,0.000000,38,210151120
1:19:25.489340,N,103:53:26.552124,E,13.000000, 170347.0,141217,0.000000,40,210151120
1:19:25.891027,N,103:53:26.524658,E,12.000000, 170348.0,141217,0.000000,42,210151120
1:19:26.276836,N,103:53:26.469727,E,12.000000, 170349.0,141217,0.000000,42,210151120
1:19:26.615009,N,103:53:26.414795,E,12.000000, 170350.0,141217,0.000000,38,210064692
1:19:26.974211,N,103:53:26.387329,E,12.000000, 170351.0,141217,0.000000,38,210064692
1:19:27.285776,N,103:53:26.359863,E,12.000000, 170352.0,141217,0.000000,35,210064692
1:19:27.596054,N,103:53:26.359863,E,12.000000, 170353.0,141217,0.000000,33,210064692
1:19:27.814064,N,103:53:26.359863,E,14.000000, 170354.0,141217,0.000000,27,210064692
1:19:27.987871,N,103:53:26.359863,E,13.000000, 170355.0,141217,0.000000,23,210064692
1:19:28.113613,N,103:53:26.332397,E,14.000000, 170356.0,141217,0.000000,19,210064692
1:19:28.219185,N,103:53:26.304932,E,14.000000, 170357.0,141217,0.000000,15,210064692
1:19:28.327332,N,103:53:26.277466,E,15.000000, 170358.0,141217,0.000000,14,210064692
1:19:28.421316,N,103:53:26.304932,E,15.000000, 170359.0,141217,0.000000,14,210064692
1:19:28.544912,N,103:53:26.277466,E,14.000000, 170400.0,141217,0.000000,14,210064692
1:19:28.647909,N,103:53:26.277466,E,15.000000, 170401.0,141217,0.000000,14,210064692
1:19:28.727303,N,103:53:26.250000,E,15.000000, 170402.0,141217,0.000000,13,210064692
1:19:28.669367,N,103:53:26.250000,E,15.000000, 170403.0,141217,0.000000,3,210064692
1:19:28.680096,N,103:53:26.222534,E,12.000000, 170404.0,141217,0.000000,0,210064692
1:19:28.706274,N,103:53:26.222534,E,12.000000, 170405.0,141217,0.000000,0,210064692
1:19:28.704987,N,103:53:26.222534,E,12.000000, 170406.0,141217,0.000000,0,210064692
1:19:28.702841,N,103:53:26.222534,E,11.000000, 170407.0,141217,0.000000,0,210064692
1:19:28.695116,N,103:53:26.222534,E,9.000000, 170408.0,141217,0.000000,0,210064692
1:19:28.695974,N,103:53:26.195068,E,9.000000, 170409.0,141217,0.000000,0,210064692
1:19:28.717003,N,103:53:26.195068,E,10.000000, 170410.0,141217,0.000000,0,210064692
1:19:28.754768,N,103:53:26.195068,E,10.000000, 170411.0,141217,0.000000,0,210064692
1:19:28.789101,N,103:53:26.195068,E,10.000000, 170412.0,141217,0.000000,0,210064692
1:19:28.809700,N,103:53:26.195068,E,11.000000, 170413.0,141217,0.000000,0,210064692
1:19:28.803263,N,103:53:26.222534,E,11.000000, 170414.0,141217,0.000000,0,210064692
1:19:28.761206,N,103:53:26.222534,E,10.000000, 170415.0,141217,0.000000,0,210064692
1:19:28.724298,N,103:53:26.250000,E,10.000000, 170416.0,141217,0.000000,0,-10
1:19:28.723869,N,103:53:26.250000,E,12.000000, 170417.0,141217,0.000000,0,210064692
1:19:28.815708,N,103:53:26.222534,E,11.000000, 170418.0,141217,0.000000,0,-10
1:19:28.816566,N,103:53:26.222534,E,12.000000, 170419.0,141217,0.000000,0,210064692
1:19:28.810129,N,103:53:26.222534,E,12.000000, 170420.0,141217,0.000000,0,210064692
1:19:28.808842,N,103:53:26.222534,E,10.000000, 170421.0,141217,0.000000,0,210064692
1:19:28.806696,N,103:53:26.222534,E,9.000000, 170422.0,141217,0.000000,0,210064692
1:19:28.810129,N,103:53:26.222534,E,10.000000, 170423.0,141217,0.000000,0,210064692
1:19:28.808842,N,103:53:26.222534,E,9.000000, 170424.0,141217,0.000000,0,210064692
1:19:28.817854,N,103:53:26.222534,E,11.000000, 170425.0,141217,0.000000,0,210064692
1:19:28.825150,N,103:53:26.222534,E,11.000000, 170426.0,141217,0.000000,0,210064692
1:19:28.847895,N,103:53:26.222534,E,11.000000, 170427.0,141217,0.000000,0,210064692
1:19:28.888664,N,103:53:26.195068,E,11.000000, 170428.0,141217,0.000000,0,210064692
1:19:28.919992,N,103:53:26.195068,E,10.000000, 170429.0,141217,0.000000,0,210064692
1:19:28.965054,N,103:53:26.195068,E,10.000000, 170430.0,141217,0.000000,0,210064692
1:19:29.141865,N,103:53:26.167603,E,9.000000, 170432.0,141217,0.000000,8,-10
1:19:29.295931,N,103:53:26.167603,E,8.000000, 170433.0,141217,0.000000,12,210064692
1:19:29.471025,N,103:53:26.140137,E,9.000000, 170434.0,141217,0.000000,16,210064692
1:19:29.654274,N,103:53:26.085205,E,8.000000, 170435.0,141217,0.000000,18,210064692
1:19:29.831514,N,103:53:26.085205,E,9.000000, 170436.0,141217,0.000000,16,210064692
1:19:29.994164,N,103:53:26.030273,E,7.000000, 170437.0,141217,0.000000,17,210064692
1:19:30.142651,N,103:53:26.002808,E,7.000000, 170438.0,141217,0.000000,15,210064692
1:19:30.237494,N,103:53:26.002808,E,7.000000, 170439.0,141217,0.000000,13,210064692
1:19:30.418596,N,103:53:25.947876,E,8.000000, 170440.0,141217,0.000000,11,210064692
1:19:30.490694,N,103:53:25.920410,E,8.000000, 170441.0,141217,0.000000,10,210064692
1:19:30.568371,N,103:53:25.892944,E,8.000000, 170442.0,141217,0.000000,9,210064692
1:19:30.616865,N,103:53:25.892944,E,8.000000, 170443.0,141217,0.000000,3,210064692
1:19:30.659351,N,103:53:25.892944,E,7.000000, 170444.0,141217,0.000000,3,210064692
1:19:30.712566,N,103:53:25.920410,E,8.000000, 170445.0,141217,0.000000,0,210064692
1:19:30.757627,N,103:53:25.920410,E,9.000000, 170446.0,141217,0.000000,0,210064692
1:19:30.782948,N,103:53:25.892944,E,9.000000, 170447.0,141217,0.000000,0,210064692
1:19:30.800543,N,103:53:25.865479,E,8.000000, 170449.0,141217,0.000000,0,210064692
1:19:30.782518,N,103:53:25.838013,E,6.000000, 170450.0,141217,0.000000,0,210064692
1:19:30.777369,N,103:53:25.865479,E,6.000000, 170451.0,141217,0.000000,0,210064692
1:19:30.759344,N,103:53:25.865479,E,5.000000, 170452.0,141217,0.000000,0,210064692
1:19:30.770502,N,103:53:25.865479,E,7.000000, 170453.0,141217,0.000000,0,210064692
1:19:30.773077,N,103:53:25.892944,E,7.000000, 170454.0,141217,0.000000,0,210064692
1:19:30.753765,N,103:53:25.892944,E,7.000000, 170456.0,141217,0.000000,0,210064692
1:19:30.747757,N,103:53:25.892944,E,7.000000, 170457.0,141217,0.000000,0,210064692
1:19:30.738316,N,103:53:25.920410,E,7.000000, 170458.0,141217,0.000000,0,210064692
1:19:30.735312,N,103:53:25.920410,E,8.000000, 170459.0,141217,0.000000,0,210064692
1:19:30.732307,N,103:53:25.920410,E,8.000000, 170500.0,141217,0.000000,0,210064692
1:19:30.734024,N,103:53:25.920410,E,8.000000, 170501.0,141217,0.000000,0,210064692
1:19:30.731878,N,103:53:25.920410,E,8.000000, 170502.0,141217,0.000000,0,210064692
1:19:30.733166,N,103:53:25.920410,E,9.000000, 170503.0,141217,0.000000,0,210064692
1:19:30.748615,N,103:53:25.920410,E,8.000000, 170505.0,141217,0.000000,0,210064692
1:19:30.760202,N,103:53:25.920410,E,9.000000, 170506.0,141217,0.000000,0,210064692
1:19:30.763636,N,103:53:25.920410,E,9.000000, 170507.0,141217,0.000000,0,210064692
1:19:30.761061,N,103:53:25.920410,E,9.000000, 170508.0,141217,0.000000,0,210064692
1:19:30.764494,N,103:53:25.920410,E,9.000000, 170509.0,141217,0.000000,0,210064692
1:19:30.777798,N,103:53:25.947876,E,9.000000, 170510.0,141217,0.000000,0,210064692
1:19:30.791531,N,103:53:25.947876,E,9.000000, 170511.0,141217,0.000000,0,210064692
1:19:30.788527,N,103:53:25.947876,E,8.000000, 170512.0,141217,0.000000,0,210064692
1:19:30.796680,N,103:53:25.947876,E,8.000000, 170513.0,141217,0.000000,0,210064692
1:19:30.799255,N,103:53:25.947876,E,7.000000, 170514.0,141217,0.000000,0,210064692
1:19:30.809984,N,103:53:25.947876,E,7.000000, 170515.0,141217,0.000000,0,210064692
1:19:30.821142,N,103:53:25.947876,E,7.000000, 170516.0,141217,0.000000,0,210064692
1:19:30.829725,N,103:53:25.947876,E,7.000000, 170517.0,141217,0.000000,0,210064692
1:19:30.823288,N,103:53:25.947876,E,7.000000, 170518.0,141217,0.000000,0,210064692
1:19:30.822430,N,103:53:25.947876,E,8.000000, 170519.0,141217,0.000000,0,210064692
1:19:30.820713,N,103:53:25.947876,E,8.000000, 170520.0,141217,0.000000,0,210064692
1:19:30.791101,N,103:53:25.975342,E,8.000000, 170522.0,141217,0.000000,0,210064692
1:19:30.787239,N,103:53:25.975342,E,9.000000, 170523.0,141217,0.000000,0,210064692
1:19:30.775652,N,103:53:25.975342,E,8.000000, 170524.0,141217,0.000000,0,210064692
1:19:30.772648,N,103:53:26.002808,E,8.000000, 170525.0,141217,0.000000,0,210064692
1:19:30.777798,N,103:53:26.002808,E,7.000000, 170526.0,141217,0.000000,0,210064692
1:19:30.775223,N,103:53:26.002808,E,7.000000, 170527.0,141217,0.000000,0,210064692
1:19:30.778656,N,103:53:25.975342,E,7.000000, 170528.0,141217,0.000000,0,210064692
1:19:30.779514,N,103:53:25.975342,E,7.000000, 170529.0,141217,0.000000,0,210064692
1:19:30.785522,N,103:53:25.975342,E,7.000000, 170530.0,141217,0.000000,0,210064692
1:19:30.808268,N,103:53:25.975342,E,7.000000, 170531.0,141217,0.000000,0,210064692
1:19:30.843029,N,103:53:25.947876,E,8.000000, 170532.0,141217,0.000000,0,210064692
1:19:30.901394,N,103:53:25.947876,E,7.000000, 170533.0,141217,0.000000,3,210064692
1:19:30.985079,N,103:53:25.920410,E,7.000000, 170534.0,141217,0.000000,7,-10
1:19:31.085501,N,103:53:25.920410,E,7.000000, 170535.0,141217,0.000000,8,210064692
1:19:31.203947,N,103:53:25.892944,E,7.000000, 170536.0,141217,0.000000,9,210064692
1:19:31.337414,N,103:53:25.892944,E,8.000000, 170537.0,141217,0.000000,12,210064692
1:19:31.474743,N,103:53:25.920410,E,8.000000, 170538.0,141217,0.000000,12,210064692
