1:26:3.697386,N,103:50:0.064087,E,9.540894, 185518.0,141217,0.000000,36,210013526
1:26:3.757896,N,103:50:0.421143,E,10.148010, 185519.0,141217,0.000000,37,210013526
1:26:3.852310,N,103:50:0.750732,E,10.246887, 185520.0,141217,0.000000,37,210013526
1:26:3.955736,N,103:50:1.052856,E,9.527161, 185521.0,141217,0.000000,36,210013526
1:26:4.072895,N,103:50:1.382446,E,9.143555, 185522.0,141217,0.000000,37,210013526
1:26:4.182758,N,103:50:1.712036,E,9.175232, 185523.0,141217,0.000000,36,210013526
1:26:4.289188,N,103:50:2.069092,E,9.484131, 185524.0,141217,0.000000,37,210013526
1:26:4.368582,N,103:50:2.261353,E,9.218140, 185525.0,141217,0.000000,31,210013526
1:26:4.463425,N,103:50:2.508545,E,9.364868, 185526.0,141217,0.000000,31,210013526
1:26:4.517927,N,103:50:2.645874,E,7.579407, 185527.0,141217,0.000000,24,210013526
1:26:4.597750,N,103:50:2.865601,E,8.213013, 185528.0,141217,0.000000,22,210013526
1:26:4.662981,N,103:50:3.030396,E,8.213867, 185529.0,141217,0.000000,19,210013526
1:26:4.712334,N,103:50:3.167725,E,9.299744, 185530.0,141217,0.000000,16,210013526
1:26:4.747095,N,103:50:3.250122,E,10.471497, 185531.0,141217,0.000000,12,210013526
1:26:4.748383,N,103:50:3.250122,E,9.110352, 185532.0,141217,0.000000,0,210013526
1:26:4.735937,N,103:50:3.222656,E,7.663574, 185533.0,141217,0.000000,0,210013526
1:26:4.739370,N,103:50:3.250122,E,7.313416, 185534.0,141217,0.000000,0,210013526
1:26:4.731646,N,103:50:3.222656,E,8.438232, 185535.0,141217,0.000000,0,210013526
1:26:4.733791,N,103:50:3.222656,E,8.527710, 185536.0,141217,0.000000,0,210013526
1:26:4.736795,N,103:50:3.222656,E,8.154175, 185537.0,141217,0.000000,0,210013526
1:26:4.736366,N,103:50:3.222656,E,8.713684, 185538.0,141217,0.000000,0,210013526
1:26:4.735937,N,103:50:3.222656,E,9.357056, 185539.0,141217,0.000000,0,210013526
1:26:4.731646,N,103:50:3.222656,E,9.696960, 185540.0,141217,0.000000,0,210013526
1:26:4.735508,N,103:50:3.222656,E,10.151367, 185541.0,141217,0.000000,0,210013526
1:26:4.737225,N,103:50:3.222656,E,10.346741, 185542.0,141217,0.000000,0,210013526
1:26:4.735079,N,103:50:3.222656,E,10.344910, 185543.0,141217,0.000000,0,210013526
1:26:4.736795,N,103:50:3.222656,E,10.344543, 185544.0,141217,0.000000,0,210013526
1:26:4.737225,N,103:50:3.222656,E,11.189880, 185545.0,141217,0.000000,0,210013526
1:26:4.749241,N,103:50:3.277588,E,11.787598, 185546.0,141217,0.000000,0,210013526
1:26:4.749241,N,103:50:3.277588,E,11.636353, 185547.0,141217,0.000000,0,210013526
1:26:4.746237,N,103:50:3.250122,E,11.312134, 185548.0,141217,0.000000,0,210013526
1:26:4.748383,N,103:50:3.250122,E,11.221863, 185549.0,141217,0.000000,0,210013526
1:26:4.729500,N,103:50:3.222656,E,10.369568, 185550.0,141217,0.000000,0,210013526
1:26:4.733362,N,103:50:3.222656,E,10.369385, 185551.0,141217,0.000000,0,210013526
1:26:4.734650,N,103:50:3.222656,E,9.371521, 185552.0,141217,0.000000,0,210013526
1:26:4.734221,N,103:50:3.222656,E,7.734375, 185553.0,141217,0.000000,0,210013526
1:26:4.738512,N,103:50:3.250122,E,7.734253, 185554.0,141217,0.000000,0,210013526
1:26:4.735079,N,103:50:3.222656,E,6.540863, 185555.0,141217,0.000000,0,210013526
1:26:4.742804,N,103:50:3.250122,E,7.026917, 185556.0,141217,0.000000,0,210013526
1:26:4.732933,N,103:50:3.222656,E,5.618774, 185557.0,141217,0.000000,0,210013526
1:26:4.728642,N,103:50:3.222656,E,5.445129, 185558.0,141217,0.000000,0,210013526
1:26:4.733362,N,103:50:3.222656,E,5.173492, 185559.0,141217,0.000000,0,210013526
1:26:4.733791,N,103:50:3.222656,E,5.173401, 185600.0,141217,0.000000,0,210013526
1:26:4.733791,N,103:50:3.222656,E,5.439575, 185601.0,141217,0.000000,0,210013526
1:26:4.748383,N,103:50:3.250122,E,5.434570, 185602.0,141217,0.000000,0,210013526
1:26:4.747095,N,103:50:3.250122,E,5.434601, 185603.0,141217,0.000000,0,210013526
1:26:4.747953,N,103:50:3.250122,E,5.486267, 185604.0,141217,0.000000,0,210013526
1:26:4.747524,N,103:50:3.250122,E,5.495636, 185605.0,141217,0.000000,0,210013526
1:26:4.753532,N,103:50:3.277588,E,5.504364, 185606.0,141217,0.000000,0,210013526
1:26:4.746666,N,103:50:3.250122,E,5.514587, 185607.0,141217,0.000000,0,210013526
1:26:4.750099,N,103:50:3.277588,E,5.514618, 185608.0,141217,0.000000,0,210013526
1:26:4.748383,N,103:50:3.277588,E,5.517975, 185609.0,141217,0.000000,0,210013526
1:26:4.754391,N,103:50:3.277588,E,5.524475, 185610.0,141217,0.000000,0,210013526
1:26:4.760828,N,103:50:3.305054,E,5.534607, 185611.0,141217,0.000000,0,210013526
1:26:4.753532,N,103:50:3.277588,E,5.551666, 185612.0,141217,0.000000,0,210013526
1:26:4.752245,N,103:50:3.277588,E,5.565399, 185613.0,141217,0.000000,0,210013526
1:26:4.759541,N,103:50:3.305054,E,5.575165, 185614.0,141217,0.000000,0,210013526
1:26:4.762974,N,103:50:3.305054,E,5.575134, 185615.0,141217,0.000000,0,210013526
1:26:4.762545,N,103:50:3.305054,E,5.592072, 185616.0,141217,0.000000,0,210013526
1:26:4.764261,N,103:50:3.305054,E,5.592133, 185617.0,141217,0.000000,0,210013526
1:26:4.763832,N,103:50:3.305054,E,5.589325, 185618.0,141217,0.000000,0,210013526
1:26:4.762115,N,103:50:3.305054,E,5.588318, 185619.0,141217,0.000000,0,210013526
1:26:4.762115,N,103:50:3.305054,E,5.577179, 185620.0,141217,0.000000,0,210013526
1:26:4.759970,N,103:50:3.305054,E,5.561310, 185621.0,141217,0.000000,0,210013526
1:26:4.757395,N,103:50:3.277588,E,5.556213, 185622.0,141217,0.000000,0,210013526
1:26:4.754391,N,103:50:3.277588,E,5.553436, 185623.0,141217,0.000000,0,210013526
1:26:4.756966,N,103:50:3.277588,E,5.540039, 185624.0,141217,0.000000,0,210013526
1:26:4.753532,N,103:50:3.277588,E,5.525726, 185625.0,141217,0.000000,0,210013526
1:26:4.752674,N,103:50:3.277588,E,5.534698, 185626.0,141217,0.000000,0,210013526
1:26:4.748383,N,103:50:3.250122,E,5.533783, 185627.0,141217,0.000000,0,210013526
1:26:4.753103,N,103:50:3.277588,E,5.535217, 185628.0,141217,0.000000,0,210013526
1:26:4.753962,N,103:50:3.277588,E,5.527435, 185629.0,141217,0.000000,0,210013526
1:26:4.754820,N,103:50:3.277588,E,5.502686, 185630.0,141217,0.000000,0,210013526
1:26:4.750957,N,103:50:3.277588,E,4.241150, 185631.0,141217,0.000000,0,210013526
1:26:4.762974,N,103:50:3.305054,E,4.331482, 185632.0,141217,0.000000,0,210013526
1:26:4.787436,N,103:50:3.359985,E,5.269501, 185633.0,141217,0.000000,0,210013526
1:26:4.811897,N,103:50:3.442383,E,7.816223, 185634.0,141217,0.000000,3,-10
1:26:4.813614,N,103:50:3.442383,E,7.909546, 185635.0,141217,0.000000,0,210013526
1:26:4.847088,N,103:50:3.524780,E,11.943604, 185636.0,141217,0.000000,0,-10
1:26:4.899874,N,103:50:3.662109,E,13.842102, 185637.0,141217,0.000000,6,-10
1:26:4.904165,N,103:50:3.689575,E,13.583374, 185638.0,141217,0.000000,0,210013526
1:26:4.901590,N,103:50:3.689575,E,13.880188, 185639.0,141217,0.000000,0,210013526
1:26:4.906311,N,103:50:3.689575,E,14.353699, 185640.0,141217,0.000000,0,210013526
1:26:4.905453,N,103:50:3.689575,E,14.971497, 185641.0,141217,0.000000,0,210013526
1:26:4.906311,N,103:50:3.689575,E,15.677612, 185642.0,141217,0.000000,0,210013526
1:26:4.907598,N,103:50:3.689575,E,16.375977, 185643.0,141217,0.000000,0,210013526
1:26:4.906311,N,103:50:3.689575,E,17.081787, 185644.0,141217,0.000000,0,210013526
1:26:4.950514,N,103:50:3.826904,E,17.688721, 185645.0,141217,0.000000,0,-10
1:26:4.952660,N,103:50:3.826904,E,17.763855, 185646.0,141217,0.000000,0,210013526
1:26:4.955235,N,103:50:3.826904,E,19.015320, 185647.0,141217,0.000000,0,210013526
1:26:4.974117,N,103:50:3.881836,E,19.279907, 185648.0,141217,0.000000,0,210013526
1:26:4.999866,N,103:50:3.964233,E,19.915344, 185649.0,141217,0.000000,3,-10
1:26:5.022182,N,103:50:4.019165,E,19.075867, 185650.0,141217,0.000000,0,210013526
1:26:5.044069,N,103:50:4.101563,E,19.374634, 185651.0,141217,0.000000,5,-10
1:26:5.099859,N,103:50:4.183960,E,19.571472, 185652.0,141217,0.000000,10,-10
1:26:5.512276,N,103:50:4.156494,E,18.744507, 185653.0,141217,0.000000,18,210157532
1:26:5.722990,N,103:50:4.101563,E,18.937866, 185654.0,141217,0.000000,22,210157532
1:26:5.976620,N,103:50:4.019165,E,18.809204, 185655.0,141217,0.000000,27,210157532
1:26:6.332817,N,103:50:3.936768,E,18.912292, 185656.0,141217,0.000000,32,210157532
1:26:6.713047,N,103:50:3.826904,E,19.027954, 185657.0,141217,0.000000,38,210157532
1:26:7.137909,N,103:50:3.717041,E,19.102234, 185658.0,141217,0.000000,43,210157532
1:26:7.643881,N,103:50:3.552246,E,19.119934, 185659.0,141217,0.000000,48,210157532
1:26:8.170452,N,103:50:3.414917,E,19.316650, 185700.0,141217,0.000000,53,210157532
1:26:8.678570,N,103:50:3.250122,E,19.178528, 185701.0,141217,0.000000,54,210157532
1:26:9.172096,N,103:50:3.057861,E,19.488525, 185702.0,141217,0.000000,55,210157532
1:26:9.693089,N,103:50:2.838135,E,19.318115, 185703.0,141217,0.000000,58,210157532
1:26:10.207644,N,103:50:2.618408,E,18.990906, 185704.0,141217,0.000000,59,210157532
1:26:10.747519,N,103:50:2.371216,E,19.124634, 185705.0,141217,0.000000,59,210157532
1:26:11.192122,N,103:50:2.151489,E,18.042786, 185706.0,141217,0.000000,58,210157532
1:26:11.629429,N,103:50:1.904297,E,17.828430, 185707.0,141217,0.000000,56,210157532
1:26:12.069311,N,103:50:1.657104,E,17.054749, 185708.0,141217,0.000000,55,210157532
1:26:12.505331,N,103:50:1.382446,E,17.528687, 185709.0,141217,0.000000,55,210157532
1:26:12.928476,N,103:50:1.135254,E,17.328552, 185710.0,141217,0.000000,53,210157532
1:26:13.328018,N,103:50:0.888062,E,16.290894, 185711.0,141217,0.000000,52,210157532
1:26:13.709965,N,103:50:0.640869,E,16.995911, 185712.0,141217,0.000000,50,210157532
1:26:14.103498,N,103:50:0.421143,E,17.488647, 185713.0,141217,0.000000,49,210157532
1:26:14.458408,N,103:50:0.201416,E,17.487000, 185714.0,141217,0.000000,46,210157532
1:26:14.782848,N,103:49:59.981689,E,17.448792, 185715.0,141217,0.000000,43,210157532
1:26:15.110722,N,103:49:59.789429,E,18.226501, 185716.0,141217,0.000000,41,210157532
1:26:15.399113,N,103:49:59.624634,E,19.058533, 185717.0,141217,0.000000,37,210157532
1:26:15.642872,N,103:49:59.459839,E,19.053589, 185718.0,141217,0.000000,34,210157532
1:26:15.844145,N,103:49:59.349976,E,19.013672, 185719.0,141217,0.000000,30,210157532
1:26:16.017523,N,103:49:59.240112,E,19.006348, 185720.0,141217,0.000000,24,210157532
1:26:16.161718,N,103:49:59.157715,E,17.578247, 185721.0,141217,0.000000,21,210157532
1:26:16.251841,N,103:49:59.102783,E,17.887939, 185722.0,141217,0.000000,17,210157532
1:26:16.306343,N,103:49:59.047852,E,16.855652, 185723.0,141217,0.000000,0,210157532
1:26:16.367712,N,103:49:59.020386,E,17.197449, 185724.0,141217,0.000000,0,-10
1:26:16.394749,N,103:49:58.992920,E,16.486145, 185725.0,141217,0.000000,0,210157532
1:26:16.417923,N,103:49:58.992920,E,16.170776, 185726.0,141217,0.000000,0,210157532
1:26:16.423073,N,103:49:58.992920,E,16.575562, 185727.0,141217,0.000000,0,210157532
1:26:16.435518,N,103:49:58.965454,E,17.015564, 185728.0,141217,0.000000,0,210157532
1:26:16.441956,N,103:49:58.965454,E,16.698792, 185729.0,141217,0.000000,0,210157532
1:26:16.440239,N,103:49:58.965454,E,15.885132, 185730.0,141217,0.000000,0,210157532
1:26:16.444101,N,103:49:58.965454,E,14.507690, 185731.0,141217,0.000000,0,210157532
1:26:16.441956,N,103:49:58.965454,E,14.493103, 185732.0,141217,0.000000,0,210157532
1:26:16.440239,N,103:49:58.965454,E,14.794250, 185733.0,141217,0.000000,0,210157532
1:26:16.481009,N,103:49:58.937988,E,14.598083, 185734.0,141217,0.000000,0,-10
1:26:16.554823,N,103:49:58.910522,E,14.781799, 185735.0,141217,0.000000,5,210157532
1:26:16.679277,N,103:49:58.828125,E,14.865662, 185736.0,141217,0.000000,9,210157532
1:26:16.849222,N,103:49:58.718262,E,14.370239, 185737.0,141217,0.000000,14,210157532
1:26:17.041483,N,103:49:58.608398,E,13.885254, 185738.0,141217,0.000000,19,210157536
1:26:17.085686,N,103:49:58.580933,E,13.078979, 185739.0,141217,0.000000,14,210157536
1:26:17.525997,N,103:49:58.333740,E,13.740295, 185740.0,141217,0.000000,24,-10
1:26:17.834129,N,103:49:58.141479,E,13.772278, 185741.0,141217,0.000000,31,-10
1:26:18.083897,N,103:49:58.004150,E,13.872742, 185742.0,141217,0.000000,34,210157536
1:26:18.557682,N,103:49:57.702026,E,13.709839, 185743.0,141217,0.000000,41,210057992
1:26:18.942204,N,103:49:57.482300,E,13.384155, 185744.0,141217,0.000000,43,210057992
1:26:19.324579,N,103:49:57.262573,E,12.912048, 185745.0,141217,0.000000,45,210057992
1:26:19.708672,N,103:49:57.042847,E,13.413696, 185746.0,141217,0.000000,46,210057992
1:26:20.091476,N,103:49:56.823120,E,13.127563, 185747.0,141217,0.000000,46,210057992
1:26:20.481148,N,103:49:56.603394,E,13.000244, 185748.0,141217,0.000000,48,210057992
1:26:20.876398,N,103:49:56.356201,E,12.644653, 185749.0,141217,0.000000,49,210057992
1:26:21.267786,N,103:49:56.136475,E,12.094849, 185750.0,141217,0.000000,49,210057992
1:26:21.666899,N,103:49:55.889282,E,11.716064, 185751.0,141217,0.000000,49,210057992
1:26:22.069445,N,103:49:55.642090,E,11.830933, 185752.0,141217,0.000000,48,210057992
1:26:22.444525,N,103:49:55.422363,E,12.021912, 185753.0,141217,0.000000,48,210057992
1:26:22.800293,N,103:49:55.202637,E,11.741516, 185754.0,141217,0.000000,47,210057992
1:26:23.174944,N,103:49:54.982910,E,11.727600, 185755.0,141217,0.000000,47,210057992
1:26:23.567619,N,103:49:54.735718,E,11.043457, 185756.0,141217,0.000000,49,210057992
1:26:23.972740,N,103:49:54.515991,E,10.933533, 185757.0,141217,0.000000,50,210057992
1:26:24.416914,N,103:49:54.241333,E,10.157776, 185758.0,141217,0.000000,53,210057992
1:26:24.857655,N,103:49:53.966675,E,10.862732, 185759.0,141217,0.000000,55,210057992
1:26:25.308266,N,103:49:53.692017,E,10.770203, 185800.0,141217,0.000000,56,210057992
1:26:25.781622,N,103:49:53.417358,E,10.391479, 185801.0,141217,0.000000,58,210057992
1:26:26.257553,N,103:49:53.142700,E,10.146484, 185802.0,141217,0.000000,59,210057992
1:26:26.765671,N,103:49:52.813110,E,9.855469, 185803.0,141217,0.000000,61,210057992
1:26:27.272930,N,103:49:52.510986,E,8.765137, 185804.0,141217,0.000000,63,210057992
1:26:27.776756,N,103:49:52.208862,E,8.982239, 185805.0,141217,0.000000,64,210057992
1:26:28.265991,N,103:49:51.934204,E,9.114502, 185806.0,141217,0.000000,61,210057992
1:26:28.750935,N,103:49:51.632080,E,8.870361, 185807.0,141217,0.000000,61,210057992
1:26:29.212704,N,103:49:51.357422,E,8.557922, 185808.0,141217,0.000000,60,210057992
1:26:29.685631,N,103:49:51.082764,E,8.765442, 185809.0,141217,0.000000,59,210057992
1:26:30.131521,N,103:49:50.780640,E,8.643066, 185810.0,141217,0.000000,59,210058344
1:26:30.568829,N,103:49:50.533447,E,8.774170, 185811.0,141217,0.000000,56,210058344
1:26:30.991545,N,103:49:50.258789,E,8.529297, 185812.0,141217,0.000000,54,210058344
1:26:31.351604,N,103:49:50.039063,E,8.832764, 185813.0,141217,0.000000,50,210058344
1:26:31.702652,N,103:49:49.819336,E,8.760437, 185814.0,141217,0.000000,47,210058344
1:26:32.018082,N,103:49:49.627075,E,8.935059, 185815.0,141217,0.000000,44,210058344
1:26:32.312908,N,103:49:49.434814,E,8.572510, 185816.0,141217,0.000000,40,210058344
1:26:32.587135,N,103:49:49.270020,E,8.557556, 185817.0,141217,0.000000,37,210058344
1:26:32.852783,N,103:49:49.105225,E,8.854370, 185818.0,141217,0.000000,36,210058344
1:26:33.119717,N,103:49:48.940430,E,8.835266, 185819.0,141217,0.000000,35,210058344
1:26:33.428707,N,103:49:48.748169,E,8.622864, 185820.0,141217,0.000000,37,210058344
1:26:33.715813,N,103:49:48.555908,E,8.826599, 185821.0,141217,0.000000,37,210058344
1:26:34.001198,N,103:49:48.391113,E,8.686462, 185822.0,141217,0.000000,37,210058344
1:26:34.290878,N,103:49:48.198853,E,8.929260, 185823.0,141217,0.000000,37,210058344
1:26:34.570255,N,103:49:48.034058,E,8.977722, 185824.0,141217,0.000000,34,210058344
1:26:34.845345,N,103:49:47.841797,E,9.163818, 185825.0,141217,0.000000,34,210058344
1:26:35.127724,N,103:49:47.677002,E,9.117188, 185826.0,141217,0.000000,36,210058344
1:26:35.436287,N,103:49:47.484741,E,9.256836, 185827.0,141217,0.000000,39,210058344
1:26:35.763302,N,103:49:47.292480,E,9.367920, 185828.0,141217,0.000000,39,210167436
1:26:36.090317,N,103:49:47.072754,E,9.589722, 185829.0,141217,0.000000,41,210167436
1:26:36.416046,N,103:49:46.880493,E,9.929199, 185830.0,141217,0.000000,40,210167436
1:26:36.735764,N,103:49:46.688232,E,9.407166, 185831.0,141217,0.000000,40,210167436
1:26:37.041748,N,103:49:46.495972,E,9.783142, 185832.0,141217,0.000000,40,210167436
1:26:37.366619,N,103:49:46.303711,E,10.060791, 185833.0,141217,0.000000,40,210167436
1:26:37.671745,N,103:49:46.111450,E,9.550964, 185834.0,141217,0.000000,40,210167436
1:26:37.974731,N,103:49:45.919189,E,9.957947, 185835.0,141217,0.000000,38,210167436
1:26:38.269989,N,103:49:45.726929,E,10.144348, 185836.0,141217,0.000000,38,210167436
1:26:38.568680,N,103:49:45.562134,E,10.223938, 185837.0,141217,0.000000,37,210167436
1:26:38.852776,N,103:49:45.397339,E,10.172852, 185838.0,141217,0.000000,37,210167436
1:26:39.129581,N,103:49:45.205078,E,10.331665, 185839.0,141217,0.000000,36,210167436
1:26:39.413254,N,103:49:45.040283,E,10.356140, 185840.0,141217,0.000000,36,210167436
1:26:39.704647,N,103:49:44.875488,E,10.689880, 185841.0,141217,0.000000,36,210167436
1:26:40.005486,N,103:49:44.683228,E,10.919800, 185842.0,141217,0.000000,36,210167436
1:26:40.310612,N,103:49:44.518433,E,11.074829, 185843.0,141217,0.000000,37,210167436
1:26:40.611877,N,103:49:44.326172,E,11.218506, 185844.0,141217,0.000000,37,210167436
1:26:40.876663,N,103:49:44.161377,E,11.353394, 185845.0,141217,0.000000,34,210167436
1:26:41.105835,N,103:49:44.024048,E,11.440979, 185846.0,141217,0.000000,30,210167436
1:26:41.305817,N,103:49:43.914185,E,11.389160, 185847.0,141217,0.000000,27,210167436
1:26:41.488209,N,103:49:43.804321,E,11.319946, 185848.0,141217,0.000000,25,210167436
1:26:41.642704,N,103:49:43.721924,E,11.125122, 185849.0,141217,0.000000,20,210167436
1:26:41.758148,N,103:49:43.639526,E,10.964294, 185850.0,141217,0.000000,17,210167436
1:26:41.831963,N,103:49:43.612061,E,10.452393, 185851.0,141217,0.000000,3,210167436
1:26:41.882172,N,103:49:43.584595,E,10.575012, 185852.0,141217,0.000000,0,210167436
1:26:41.898479,N,103:49:43.557129,E,10.828735, 185853.0,141217,0.000000,0,210167436
1:26:41.900196,N,103:49:43.557129,E,11.113708, 185854.0,141217,0.000000,0,210167436
1:26:41.897621,N,103:49:43.557129,E,10.764893, 185855.0,141217,0.000000,0,210167436
1:26:41.897194,N,103:49:43.557129,E,10.627197, 185856.0,141217,0.000000,0,210167436
1:26:41.896763,N,103:49:43.557129,E,10.645874, 185857.0,141217,0.000000,0,210167436
1:26:41.896332,N,103:49:43.557129,E,10.718140, 185858.0,141217,0.000000,0,210167436
1:26:41.895905,N,103:49:43.557129,E,10.911987, 185859.0,141217,0.000000,0,210167436
1:26:41.895477,N,103:49:43.557129,E,10.883789, 185900.0,141217,0.000000,0,210167436
1:26:41.916504,N,103:49:43.557129,E,11.079712, 185901.0,141217,0.000000,0,210167436
1:26:41.934097,N,103:49:43.557129,E,10.974792, 185902.0,141217,0.000000,0,210167436
1:26:41.970146,N,103:49:43.529663,E,11.098633, 185903.0,141217,0.000000,0,-10
1:26:42.044823,N,103:49:43.474731,E,11.117615, 185904.0,141217,0.000000,7,-10
1:26:42.192879,N,103:49:43.392334,E,11.127502, 185905.0,141217,0.000000,13,210167436
1:26:42.353813,N,103:49:43.309937,E,11.236267, 185906.0,141217,0.000000,17,210167436
1:26:42.557659,N,103:49:43.200073,E,11.598267, 185907.0,141217,0.000000,20,210167436
1:26:42.780388,N,103:49:43.062744,E,11.674072, 185908.0,141217,0.000000,24,210167436
1:26:43.042603,N,103:49:42.925415,E,11.628235, 185909.0,141217,0.000000,27,210165960
1:26:43.320267,N,103:49:42.760620,E,11.781189, 185910.0,141217,0.000000,31,210165960
1:26:43.626678,N,103:49:42.568359,E,12.225281, 185911.0,141217,0.000000,35,210165960
1:26:43.941681,N,103:49:42.403564,E,12.419128, 185912.0,141217,0.000000,36,210165960
1:26:44.263973,N,103:49:42.183838,E,12.495544, 185913.0,141217,0.000000,38,210165960
1:26:46.050537,N,103:49:41.277466,E,13.536804, 185918.0,141217,0.000000,43,210167440
1:26:46.410172,N,103:49:41.057739,E,13.932922, 185919.0,141217,0.000000,43,210167440
1:26:46.784393,N,103:49:40.810547,E,14.542358, 185920.0,141217,0.000000,45,210167440
1:26:47.001114,N,103:49:40.316162,E,14.635620, 185921.0,141217,0.000000,49,210167440
1:26:47.387352,N,103:49:40.041504,E,15.312683, 185922.0,141217,0.000000,49,210167440
1:26:47.748699,N,103:49:39.739380,E,15.395996, 185923.0,141217,0.000000,50,210167440
