1:17:46.970299,N,103:51:14.688721,E,18.000000, 092007.0,141217,0.000000,27,210067404
1:17:46.806366,N,103:51:14.551392,E,18.000000, 092008.0,141217,0.000000,25,210067404
1:17:46.677189,N,103:51:14.468994,E,18.000000, 092009.0,141217,0.000000,21,210067404
1:17:46.545010,N,103:51:14.359131,E,18.000000, 092010.0,141217,0.000000,20,210067404
1:17:46.430855,N,103:51:14.276733,E,19.000000, 092011.0,141217,0.000000,19,210067404
1:17:46.292667,N,103:51:14.194336,E,19.000000, 092012.0,141217,0.000000,19,210067404
1:17:46.139889,N,103:51:14.057007,E,20.000000, 092013.0,141217,0.000000,19,210067404
1:17:45.973808,N,103:51:13.919678,E,20.000000, 092014.0,141217,0.000000,21,210067404
1:17:45.786266,N,103:51:13.782349,E,20.000000, 092015.0,141217,0.000000,24,210067408
1:17:45.601303,N,103:51:13.617554,E,19.000000, 092016.0,141217,0.000000,26,210067408
1:17:45.409470,N,103:51:13.480225,E,19.000000, 092017.0,141217,0.000000,26,210067408
1:17:45.195320,N,103:51:13.315430,E,19.000000, 092018.0,141217,0.000000,27,210067408
1:17:44.987183,N,103:51:13.150635,E,19.000000, 092019.0,141217,0.000000,28,210067408
1:17:44.754150,N,103:51:12.958374,E,19.000000, 092020.0,141217,0.000000,30,210067408
1:17:44.515114,N,103:51:12.793579,E,19.000000, 092021.0,141217,0.000000,30,210067408
1:17:44.277794,N,103:51:12.573853,E,18.000000, 092022.0,141217,0.000000,32,210067408
1:17:44.028454,N,103:51:12.381592,E,18.000000, 092023.0,141217,0.000000,32,210067412
1:17:43.776970,N,103:51:12.189331,E,18.000000, 092024.0,141217,0.000000,34,210067412
1:17:43.525486,N,103:51:11.997070,E,18.000000, 092025.0,141217,0.000000,35,210067412
1:17:43.268425,N,103:51:11.777344,E,19.000000, 092026.0,141217,0.000000,35,210067412
1:17:42.992477,N,103:51:11.612549,E,18.000000, 092027.0,141217,0.000000,35,210067412
1:17:42.721680,N,103:51:11.392822,E,18.000000, 092028.0,141217,0.000000,35,210067412
1:17:42.435005,N,103:51:11.173096,E,19.000000, 092029.0,141217,0.000000,38,210067412
1:17:42.198112,N,103:51:10.953369,E,20.000000, 092030.0,141217,0.000000,36,210067412
1:17:41.875389,N,103:51:10.733643,E,19.000000, 092031.0,141217,0.000000,39,210067416
1:17:41.577129,N,103:51:10.541382,E,19.000000, 092032.0,141217,0.000000,39,210067416
1:17:41.258270,N,103:51:10.321655,E,18.000000, 092033.0,141217,0.000000,39,210067416
1:17:40.919235,N,103:51:10.101929,E,19.000000, 092034.0,141217,0.000000,42,210067416
1:17:40.566044,N,103:51:9.854736,E,19.000000, 092035.0,141217,0.000000,45,210067416
1:17:40.199547,N,103:51:9.607544,E,19.000000, 092036.0,141217,0.000000,46,210067416
1:17:39.805584,N,103:51:9.305420,E,19.000000, 092037.0,141217,0.000000,48,210067416
1:17:39.430504,N,103:51:9.003296,E,19.000000, 092038.0,141217,0.000000,51,210067416
1:17:39.025383,N,103:51:8.811035,E,18.000000, 092039.0,141217,0.000000,51,210067416
1:17:38.526276,N,103:51:8.701172,E,18.000000, 092040.0,141217,0.000000,52,210067416
1:17:38.084679,N,103:51:8.508911,E,18.000000, 092041.0,141217,0.000000,53,210067416
1:17:37.625916,N,103:51:8.316650,E,18.000000, 092042.0,141217,0.000000,53,210067416
1:17:37.181740,N,103:51:7.932129,E,19.000000, 092043.0,141217,0.000000,57,210067416
1:17:36.784775,N,103:51:7.520142,E,19.000000, 092044.0,141217,0.000000,58,210067416
1:17:36.391239,N,103:51:7.190552,E,19.000000, 092045.0,141217,0.000000,55,210067420
1:17:35.999851,N,103:51:6.888428,E,19.000000, 092046.0,141217,0.000000,57,210067420
1:17:35.566406,N,103:51:6.613770,E,17.000000, 092047.0,141217,0.000000,57,210067420
1:17:35.156994,N,103:51:6.366577,E,17.000000, 092048.0,141217,0.000000,57,210067424
1:17:34.701233,N,103:51:6.091919,E,16.000000, 092049.0,141217,0.000000,57,210067424
1:17:34.273796,N,103:51:5.817261,E,16.000000, 092050.0,141217,0.000000,57,210067424
1:17:33.866959,N,103:51:5.570068,E,15.000000, 092051.0,141217,0.000000,54,210067424
1:17:33.483295,N,103:51:5.322876,E,16.000000, 092052.0,141217,0.000000,51,210067424
1:17:33.095341,N,103:51:5.048218,E,17.000000, 092053.0,141217,0.000000,51,210067424
1:17:32.730560,N,103:51:4.801025,E,17.000000, 092054.0,141217,0.000000,49,210067428
1:17:32.355049,N,103:51:4.553833,E,16.000000, 092055.0,141217,0.000000,49,210067428
1:17:32.009583,N,103:51:4.306641,E,17.000000, 092056.0,141217,0.000000,48,210067428
1:17:31.670122,N,103:51:4.086914,E,17.000000, 092057.0,141217,0.000000,45,210067428
1:17:31.356411,N,103:51:3.894653,E,16.000000, 092058.0,141217,0.000000,44,210067428
1:17:31.055145,N,103:51:3.702393,E,16.000000, 092059.0,141217,0.000000,42,210067428
1:17:30.778770,N,103:51:3.565063,E,15.000000, 092100.0,141217,0.000000,38,210067428
1:17:30.536728,N,103:51:3.455200,E,15.000000, 092101.0,141217,0.000000,33,210067428
1:17:30.332451,N,103:51:3.400269,E,15.000000, 092102.0,141217,0.000000,29,210067428
1:17:30.157785,N,103:51:3.400269,E,16.000000, 092103.0,141217,0.000000,23,210067432
1:17:29.993420,N,103:51:3.372803,E,16.000000, 092104.0,141217,0.000000,21,210067432
1:17:29.814463,N,103:51:3.345337,E,16.000000, 092105.0,141217,0.000000,21,210067432
1:17:29.617481,N,103:51:3.317871,E,16.000000, 092106.0,141217,0.000000,22,210067432
1:17:29.414492,N,103:51:3.235474,E,16.000000, 092107.0,141217,0.000000,24,210067432
1:17:29.181032,N,103:51:3.153076,E,16.000000, 092108.0,141217,0.000000,26,210067432
1:17:28.937702,N,103:51:3.015747,E,17.000000, 092109.0,141217,0.000000,29,210067432
1:17:28.648453,N,103:51:2.905884,E,17.000000, 092110.0,141217,0.000000,30,210162472
1:17:28.420143,N,103:51:2.768555,E,17.000000, 092111.0,141217,0.000000,30,210162472
1:17:28.241186,N,103:51:2.521362,E,17.000000, 092112.0,141217,0.000000,31,210162472
1:17:28.039055,N,103:51:2.301636,E,17.000000, 092113.0,141217,0.000000,31,210162472
1:17:27.838211,N,103:51:2.081909,E,17.000000, 092114.0,141217,0.000000,31,210162472
1:17:27.575140,N,103:51:1.917114,E,17.000000, 092115.0,141217,0.000000,34,210162472
1:17:27.287178,N,103:51:1.779785,E,16.000000, 092116.0,141217,0.000000,34,210162472
1:17:27.004366,N,103:51:1.614990,E,16.000000, 092117.0,141217,0.000000,34,210162472
1:17:26.703959,N,103:51:1.450195,E,16.000000, 092118.0,141217,0.000000,35,210162472
1:17:26.439600,N,103:51:1.285400,E,17.000000, 092119.0,141217,0.000000,33,210162472
1:17:26.210003,N,103:51:1.175537,E,17.000000, 092120.0,141217,0.000000,31,210067436
1:17:25.998430,N,103:51:1.065674,E,18.000000, 092121.0,141217,0.000000,27,210067436
1:17:25.858955,N,103:51:0.955811,E,17.000000, 092122.0,141217,0.000000,24,210067436
1:17:25.709181,N,103:51:0.873413,E,18.000000, 092123.0,141217,0.000000,21,210067436
1:17:25.592022,N,103:51:0.873413,E,18.000000, 092124.0,141217,0.000000,16,210067436
1:17:25.547819,N,103:51:0.818481,E,18.000000, 092125.0,141217,0.000000,3,210067436
1:17:25.513916,N,103:51:0.845947,E,18.000000, 092126.0,141217,0.000000,0,210067436
1:17:25.499754,N,103:51:0.845947,E,20.000000, 092127.0,141217,0.000000,0,210067436
1:17:25.494175,N,103:51:0.818481,E,20.000000, 092128.0,141217,0.000000,0,210067436
1:17:25.489025,N,103:51:0.818481,E,21.000000, 092129.0,141217,0.000000,0,210067436
1:17:25.490742,N,103:51:0.791016,E,21.000000, 092130.0,141217,0.000000,0,210067436
1:17:25.488596,N,103:51:0.818481,E,21.000000, 092131.0,141217,0.000000,0,210067436
1:17:25.483446,N,103:51:0.818481,E,21.000000, 092132.0,141217,0.000000,0,210067436
1:17:25.483875,N,103:51:0.818481,E,21.000000, 092133.0,141217,0.000000,0,210067436
1:17:25.483017,N,103:51:0.818481,E,21.000000, 092134.0,141217,0.000000,0,210067436
1:17:25.474863,N,103:51:0.818481,E,21.000000, 092135.0,141217,0.000000,0,210067436
1:17:25.474434,N,103:51:0.818481,E,22.000000, 092136.0,141217,0.000000,0,210067436
1:17:25.474434,N,103:51:0.791016,E,22.000000, 092137.0,141217,0.000000,0,210067436
1:17:25.470572,N,103:51:0.818481,E,22.000000, 092138.0,141217,0.000000,0,210067436
1:17:25.469713,N,103:51:0.818481,E,22.000000, 092139.0,141217,0.000000,0,210067436
1:17:25.467567,N,103:51:0.818481,E,22.000000, 092140.0,141217,0.000000,0,210067436
1:17:25.464563,N,103:51:0.818481,E,22.000000, 092141.0,141217,0.000000,0,210067436
1:17:25.460272,N,103:51:0.818481,E,22.000000, 092142.0,141217,0.000000,0,210067436
1:17:25.458555,N,103:51:0.818481,E,22.000000, 092143.0,141217,0.000000,0,210067436
1:17:25.456839,N,103:51:0.818481,E,22.000000, 092144.0,141217,0.000000,0,210067436
1:17:25.455980,N,103:51:0.818481,E,22.000000, 092145.0,141217,0.000000,0,210067436
1:17:25.457697,N,103:51:0.818481,E,22.000000, 092146.0,141217,0.000000,0,210067436
1:17:25.456409,N,103:51:0.818481,E,22.000000, 092147.0,141217,0.000000,0,210067436
1:17:25.456409,N,103:51:0.818481,E,22.000000, 092148.0,141217,0.000000,0,210067436
1:17:25.455980,N,103:51:0.818481,E,22.000000, 092149.0,141217,0.000000,0,210067436
1:17:25.452976,N,103:51:0.818481,E,23.000000, 092150.0,141217,0.000000,0,210067436
1:17:25.452118,N,103:51:0.818481,E,23.000000, 092151.0,141217,0.000000,0,210067436
1:17:25.452118,N,103:51:0.818481,E,23.000000, 092152.0,141217,0.000000,0,210067436
1:17:25.451689,N,103:51:0.818481,E,23.000000, 092153.0,141217,0.000000,0,210067436
1:17:25.450830,N,103:51:0.818481,E,23.000000, 092154.0,141217,0.000000,0,210067436
1:17:25.449114,N,103:51:0.818481,E,23.000000, 092155.0,141217,0.000000,0,210067436
1:17:25.448685,N,103:51:0.818481,E,23.000000, 092156.0,141217,0.000000,0,210067436
1:17:25.448256,N,103:51:0.818481,E,23.000000, 092157.0,141217,0.000000,0,210067436
1:17:25.447397,N,103:51:0.818481,E,23.000000, 092158.0,141217,0.000000,0,210067436
1:17:25.446968,N,103:51:0.818481,E,23.000000, 092159.0,141217,0.000000,0,210067436
1:17:25.446539,N,103:51:0.818481,E,23.000000, 092200.0,141217,0.000000,0,210067436
1:17:25.446539,N,103:51:0.818481,E,23.000000, 092201.0,141217,0.000000,0,210067436
1:17:25.446110,N,103:51:0.818481,E,23.000000, 092202.0,141217,0.000000,0,210067436
1:17:25.446110,N,103:51:0.818481,E,23.000000, 092203.0,141217,0.000000,0,210067436
1:17:25.446110,N,103:51:0.818481,E,23.000000, 092204.0,141217,0.000000,0,210067436
1:17:25.445681,N,103:51:0.818481,E,23.000000, 092205.0,141217,0.000000,0,210067436
1:17:25.445681,N,103:51:0.818481,E,23.000000, 092206.0,141217,0.000000,0,210067436
1:17:25.445681,N,103:51:0.818481,E,23.000000, 092207.0,141217,0.000000,0,210067436
1:17:25.445251,N,103:51:0.818481,E,23.000000, 092208.0,141217,0.000000,0,210067436
1:17:25.445681,N,103:51:0.818481,E,23.000000, 092209.0,141217,0.000000,0,210067436
1:17:25.445251,N,103:51:0.818481,E,23.000000, 092210.0,141217,0.000000,0,210067436
1:17:25.229816,N,103:51:0.736084,E,23.000000, 092211.0,141217,0.000000,11,-10
1:17:25.053434,N,103:51:0.681152,E,22.000000, 092212.0,141217,0.000000,14,-10
1:17:24.874907,N,103:51:0.571289,E,23.000000, 092213.0,141217,0.000000,18,210067436
1:17:24.720840,N,103:51:0.433960,E,22.000000, 092214.0,141217,0.000000,17,210067436
1:17:24.514847,N,103:51:0.241699,E,22.000000, 092215.0,141217,0.000000,23,210067436
1:17:24.322157,N,103:51:0.076904,E,22.000000, 092216.0,141217,0.000000,24,210067436
1:17:24.133329,N,103:50:59.912109,E,23.000000, 092217.0,141217,0.000000,24,210067440
1:17:23.914032,N,103:50:59.747314,E,22.000000, 092218.0,141217,0.000000,27,210067440
1:17:23.720913,N,103:50:59.582520,E,23.000000, 092219.0,141217,0.000000,28,210067440
1:17:23.520069,N,103:50:59.417725,E,23.000000, 092220.0,141217,0.000000,28,210067440
1:17:23.348837,N,103:50:59.252930,E,22.000000, 092221.0,141217,0.000000,28,210067440
1:17:23.134689,N,103:50:59.143066,E,21.000000, 092222.0,141217,0.000000,25,210067440
1:17:22.945433,N,103:50:59.005737,E,20.000000, 092223.0,141217,0.000000,28,210067440
1:17:22.726135,N,103:50:58.868408,E,21.000000, 092224.0,141217,0.000000,28,210067440
1:17:22.512846,N,103:50:58.703613,E,20.000000, 092225.0,141217,0.000000,26,210067440
1:17:22.332172,N,103:50:58.566284,E,20.000000, 092226.0,141217,0.000000,24,210067440
1:17:22.171669,N,103:50:58.428955,E,21.000000, 092227.0,141217,0.000000,21,210067440
1:17:22.074251,N,103:50:58.291626,E,22.000000, 092228.0,141217,0.000000,21,210067440
1:17:22.084551,N,103:50:58.099365,E,20.000000, 092229.0,141217,0.000000,20,210000176
1:17:22.146778,N,103:50:57.934570,E,20.000000, 092230.0,141217,0.000000,22,210000176
1:17:22.256212,N,103:50:57.742310,E,18.000000, 092231.0,141217,0.000000,23,210000176
1:17:22.377234,N,103:50:57.522583,E,17.000000, 092232.0,141217,0.000000,26,210000176
1:17:22.525721,N,103:50:57.275391,E,16.000000, 092233.0,141217,0.000000,27,210000176
1:17:22.681503,N,103:50:57.028198,E,15.000000, 092234.0,141217,0.000000,30,210000176
1:17:22.878914,N,103:50:56.808472,E,15.000000, 092235.0,141217,0.000000,30,210000176
1:17:23.088770,N,103:50:56.533813,E,15.000000, 092236.0,141217,0.000000,34,210000176
1:17:23.293476,N,103:50:56.286621,E,14.000000, 092237.0,141217,0.000000,34,210000176
1:17:23.461275,N,103:50:56.094360,E,14.000000, 092238.0,141217,0.000000,30,210000176
1:17:23.607187,N,103:50:55.874634,E,14.000000, 092239.0,141217,0.000000,29,210000176
1:17:23.736792,N,103:50:55.682373,E,14.000000, 092240.0,141217,0.000000,27,210000176
1:17:23.843651,N,103:50:55.490112,E,14.000000, 092241.0,141217,0.000000,25,210000176
1:17:23.948793,N,103:50:55.407715,E,13.000000, 092242.0,141217,0.000000,19,210000176
1:17:24.034624,N,103:50:55.380249,E,13.000000, 092243.0,141217,0.000000,15,210000176
1:17:24.117022,N,103:50:55.407715,E,13.000000, 092244.0,141217,0.000000,13,210002208
1:17:24.211006,N,103:50:55.490112,E,12.000000, 092245.0,141217,0.000000,15,210002208
1:17:24.324732,N,103:50:55.572510,E,12.000000, 092246.0,141217,0.000000,14,210002208
1:17:24.456911,N,103:50:55.682373,E,12.000000, 092247.0,141217,0.000000,17,210002208
1:17:24.594669,N,103:50:55.764771,E,11.000000, 092248.0,141217,0.000000,19,210002208
1:17:24.758177,N,103:50:55.874634,E,12.000000, 092249.0,141217,0.000000,20,210002208
1:17:24.939709,N,103:50:55.984497,E,12.000000, 092250.0,141217,0.000000,22,210002208
1:17:25.114803,N,103:50:56.094360,E,12.000000, 092251.0,141217,0.000000,22,210002208
1:17:25.302773,N,103:50:56.231689,E,12.000000, 092252.0,141217,0.000000,23,210002208
1:17:25.475292,N,103:50:56.341553,E,13.000000, 092253.0,141217,0.000000,22,210002208
1:17:25.607042,N,103:50:56.451416,E,13.000000, 092254.0,141217,0.000000,20,210002208
1:17:25.667124,N,103:50:56.506348,E,13.000000, 092255.0,141217,0.000000,12,210002208
1:17:25.695019,N,103:50:56.533813,E,14.000000, 092256.0,141217,0.000000,0,210002208
1:17:25.682573,N,103:50:56.588745,E,14.000000, 092257.0,141217,0.000000,4,-10
1:17:25.640087,N,103:50:56.643677,E,14.000000, 092258.0,141217,0.000000,3,210002208
1:17:25.540094,N,103:50:56.808472,E,11.000000, 092259.0,141217,0.000000,10,-10
1:17:25.443106,N,103:50:56.918335,E,11.000000, 092300.0,141217,0.000000,13,-10
1:17:25.343542,N,103:50:57.055664,E,11.000000, 092301.0,141217,0.000000,15,-10
1:17:25.240974,N,103:50:57.192993,E,11.000000, 092302.0,141217,0.000000,15,-10
1:17:25.146561,N,103:50:57.302856,E,10.000000, 092303.0,141217,0.000000,14,210002700
1:17:25.089912,N,103:50:57.357788,E,10.000000, 092304.0,141217,0.000000,10,210002700
1:17:25.057297,N,103:50:57.412720,E,10.000000, 092305.0,141217,0.000000,0,210002700
1:17:25.062017,N,103:50:57.385254,E,10.000000, 092306.0,141217,0.000000,0,210002700
1:17:25.075321,N,103:50:57.385254,E,10.000000, 092307.0,141217,0.000000,0,210002700
1:17:25.080042,N,103:50:57.385254,E,10.000000, 092308.0,141217,0.000000,0,210002700
1:17:25.077467,N,103:50:57.385254,E,11.000000, 092309.0,141217,0.000000,0,210002700
1:17:25.080042,N,103:50:57.357788,E,11.000000, 092310.0,141217,0.000000,0,210002700
1:17:25.081758,N,103:50:57.357788,E,11.000000, 092311.0,141217,0.000000,0,210002700
1:17:25.085192,N,103:50:57.357788,E,11.000000, 092312.0,141217,0.000000,0,210002700
1:17:25.087767,N,103:50:57.357788,E,11.000000, 092313.0,141217,0.000000,0,210002700
1:17:25.089054,N,103:50:57.357788,E,11.000000, 092314.0,141217,0.000000,0,210002700
1:17:25.095921,N,103:50:57.357788,E,11.000000, 092315.0,141217,0.000000,0,210002700
1:17:25.090771,N,103:50:57.357788,E,12.000000, 092316.0,141217,0.000000,0,210002700
1:17:25.071459,N,103:50:57.385254,E,12.000000, 092317.0,141217,0.000000,0,210002700
1:17:25.021677,N,103:50:57.467651,E,12.000000, 092318.0,141217,0.000000,7,-10
1:17:24.944000,N,103:50:57.577515,E,11.000000, 092319.0,141217,0.000000,10,-10
1:17:24.848299,N,103:50:57.714844,E,12.000000, 092320.0,141217,0.000000,14,210002700
1:17:24.734144,N,103:50:57.852173,E,12.000000, 092321.0,141217,0.000000,17,210002700
1:17:24.616985,N,103:50:58.016968,E,12.000000, 092322.0,141217,0.000000,19,210002700
1:17:24.495106,N,103:50:58.181763,E,12.000000, 092323.0,141217,0.000000,21,210002700
1:17:24.369364,N,103:50:58.374023,E,12.000000, 092324.0,141217,0.000000,22,210002700
1:17:24.234610,N,103:50:58.566284,E,12.000000, 092325.0,141217,0.000000,23,210002700
1:17:24.107580,N,103:50:58.731079,E,12.000000, 092326.0,141217,0.000000,22,210002700
1:17:23.995571,N,103:50:58.868408,E,12.000000, 092327.0,141217,0.000000,19,210002700
1:17:23.913603,N,103:50:59.005737,E,12.000000, 092328.0,141217,0.000000,17,210002700
1:17:23.871975,N,103:50:59.115601,E,12.000000, 092329.0,141217,0.000000,14,210002700
1:17:23.776274,N,103:50:59.197998,E,13.000000, 092330.0,141217,0.000000,11,210002700
1:17:23.688297,N,103:50:59.225464,E,14.000000, 092331.0,141217,0.000000,11,210067440
1:17:23.566418,N,103:50:59.252930,E,15.000000, 092332.0,141217,0.000000,14,210067440
1:17:23.425226,N,103:50:59.225464,E,15.000000, 092333.0,141217,0.000000,16,210067440
1:17:23.229103,N,103:50:59.143066,E,15.000000, 092334.0,141217,0.000000,21,210067440
1:17:22.984056,N,103:50:59.033203,E,15.000000, 092335.0,141217,0.000000,25,210067440
1:17:22.705536,N,103:50:58.895874,E,16.000000, 092336.0,141217,0.000000,30,210067440
1:17:22.405128,N,103:50:58.703613,E,15.000000, 092337.0,141217,0.000000,35,210067440
1:17:22.096567,N,103:50:58.538818,E,15.000000, 092338.0,141217,0.000000,36,210067440
1:17:21.782427,N,103:50:58.346558,E,14.000000, 092339.0,141217,0.000000,39,210067440
1:17:21.447258,N,103:50:58.154297,E,15.000000, 092340.0,141217,0.000000,40,210004000
1:17:21.115522,N,103:50:57.934570,E,15.000000, 092341.0,141217,0.000000,41,210004000
1:17:20.780783,N,103:50:57.742310,E,16.000000, 092342.0,141217,0.000000,41,210004000
1:17:20.461922,N,103:50:57.550049,E,16.000000, 092343.0,141217,0.000000,41,210004000
1:17:20.136623,N,103:50:57.330322,E,15.000000, 092344.0,141217,0.000000,40,210004000
1:17:19.806175,N,103:50:57.138062,E,15.000000, 092345.0,141217,0.000000,40,210004000
1:17:19.511776,N,103:50:56.945801,E,14.000000, 092346.0,141217,0.000000,40,210004000
1:17:19.222097,N,103:50:56.753540,E,14.000000, 092347.0,141217,0.000000,40,210004000
1:17:18.910532,N,103:50:56.561279,E,14.000000, 092348.0,141217,0.000000,40,210004000
1:17:18.322163,N,103:50:56.204224,E,13.000000, 092350.0,141217,0.000000,39,210004004
1:17:17.711906,N,103:50:55.819702,E,12.000000, 092352.0,141217,0.000000,40,210004004
1:17:17.404633,N,103:50:55.627441,E,12.000000, 092353.0,141217,0.000000,39,210004008
1:17:17.110233,N,103:50:55.462646,E,12.000000, 092354.0,141217,0.000000,39,210004012
1:17:16.832142,N,103:50:55.297852,E,11.000000, 092355.0,141217,0.000000,37,210004012
1:17:16.548042,N,103:50:55.133057,E,11.000000, 092356.0,141217,0.000000,36,210004012
1:17:16.287117,N,103:50:54.995728,E,11.000000, 092357.0,141217,0.000000,33,210004012
1:17:16.047649,N,103:50:54.858398,E,12.000000, 092358.0,141217,0.000000,32,210004012
1:17:15.837793,N,103:50:54.748535,E,12.000000, 092359.0,141217,0.000000,28,210004012
1:17:15.656691,N,103:50:54.638672,E,11.000000, 092400.0,141217,0.000000,26,210004016
1:17:15.488892,N,103:50:54.528809,E,11.000000, 092401.0,141217,0.000000,24,210004016
1:17:15.351563,N,103:50:54.446411,E,12.000000, 092402.0,141217,0.000000,20,210004016
1:17:15.227108,N,103:50:54.364014,E,11.000000, 092403.0,141217,0.000000,18,210004016
1:17:15.104799,N,103:50:54.281616,E,12.000000, 092404.0,141217,0.000000,17,210004016
1:17:14.997511,N,103:50:54.226685,E,12.000000, 092405.0,141217,0.000000,16,210004016
1:17:14.909964,N,103:50:54.171753,E,12.000000, 092406.0,141217,0.000000,13,210004016
1:17:14.846449,N,103:50:54.144287,E,12.000000, 092407.0,141217,0.000000,10,210004016
1:17:14.805250,N,103:50:54.116821,E,12.000000, 092408.0,141217,0.000000,3,210004016
1:17:14.775639,N,103:50:54.089355,E,12.000000, 092409.0,141217,0.000000,0,210004016
1:17:14.755468,N,103:50:54.089355,E,12.000000, 092410.0,141217,0.000000,0,210004016
1:17:14.737444,N,103:50:54.089355,E,11.000000, 092411.0,141217,0.000000,0,210004016
1:17:14.718990,N,103:50:54.061890,E,12.000000, 092412.0,141217,0.000000,0,210004016
1:17:14.700537,N,103:50:54.061890,E,12.000000, 092413.0,141217,0.000000,0,210004016
1:17:14.685087,N,103:50:54.034424,E,12.000000, 092414.0,141217,0.000000,0,210004016
1:17:14.675646,N,103:50:54.034424,E,12.000000, 092415.0,141217,0.000000,0,210004016
1:17:14.666204,N,103:50:54.034424,E,12.000000, 092416.0,141217,0.000000,0,210004016
1:17:14.669638,N,103:50:54.034424,E,12.000000, 092417.0,141217,0.000000,0,210004016
1:17:14.660625,N,103:50:54.006958,E,12.000000, 092418.0,141217,0.000000,0,210004016
1:17:14.630156,N,103:50:54.006958,E,12.000000, 092419.0,141217,0.000000,0,210004016
1:17:14.570074,N,103:50:53.979492,E,12.000000, 092420.0,141217,0.000000,4,-10
1:17:14.476519,N,103:50:53.924561,E,12.000000, 092421.0,141217,0.000000,8,-10
1:17:14.352922,N,103:50:53.842163,E,13.000000, 092422.0,141217,0.000000,13,210004016
1:17:14.207010,N,103:50:53.759766,E,13.000000, 092423.0,141217,0.000000,16,210004016
1:17:14.040928,N,103:50:53.649902,E,13.000000, 092424.0,141217,0.000000,18,210004016
1:17:13.839655,N,103:50:53.540039,E,13.000000, 092425.0,141217,0.000000,21,210004016
1:17:13.621216,N,103:50:53.430176,E,13.000000, 092426.0,141217,0.000000,24,210004016
1:17:13.380461,N,103:50:53.292847,E,13.000000, 092427.0,141217,0.000000,27,210004020
1:17:13.118248,N,103:50:53.128052,E,13.000000, 092428.0,141217,0.000000,29,210004020
1:17:12.853889,N,103:50:52.990723,E,13.000000, 092429.0,141217,0.000000,32,210004020
1:17:12.590389,N,103:50:52.825928,E,13.000000, 092430.0,141217,0.000000,33,210004020
1:17:12.311440,N,103:50:52.661133,E,13.000000, 092431.0,141217,0.000000,34,210004020
1:17:12.035494,N,103:50:52.496338,E,13.000000, 092432.0,141217,0.000000,34,210004020
1:17:11.756115,N,103:50:52.359009,E,14.000000, 092433.0,141217,0.000000,32,210004020
1:17:11.502485,N,103:50:52.194214,E,14.000000, 092434.0,141217,0.000000,32,210004020
1:17:11.244564,N,103:50:52.056885,E,14.000000, 092435.0,141217,0.000000,32,210004020
1:17:10.989218,N,103:50:51.892090,E,14.000000, 092436.0,141217,0.000000,32,210004028
1:17:10.758333,N,103:50:51.754761,E,14.000000, 092437.0,141217,0.000000,32,210004028
1:17:10.509424,N,103:50:51.617432,E,14.000000, 092438.0,141217,0.000000,32,210004028
1:17:10.264378,N,103:50:51.480103,E,14.000000, 092439.0,141217,0.000000,31,210004028
1:17:10.024910,N,103:50:51.315308,E,13.000000, 092440.0,141217,0.000000,32,210004028
1:17:9.773426,N,103:50:51.150513,E,13.000000, 092441.0,141217,0.000000,31,210004028
1:17:9.538250,N,103:50:51.013184,E,13.000000, 092442.0,141217,0.000000,30,210004028
1:17:9.325819,N,103:50:50.875854,E,13.000000, 092443.0,141217,0.000000,29,210004028
1:17:9.112530,N,103:50:50.738525,E,12.000000, 092444.0,141217,0.000000,27,210004028
1:17:8.901815,N,103:50:50.601196,E,12.000000, 092445.0,141217,0.000000,26,210004028
1:17:8.679085,N,103:50:50.491333,E,12.000000, 092446.0,141217,0.000000,28,210004028
1:17:8.448200,N,103:50:50.354004,E,11.000000, 092447.0,141217,0.000000,28,210004028
1:17:8.208303,N,103:50:50.216675,E,11.000000, 092448.0,141217,0.000000,30,210004028
1:17:7.955103,N,103:50:50.051880,E,11.000000, 092449.0,141217,0.000000,31,210004028
1:17:7.702332,N,103:50:49.887085,E,10.000000, 092450.0,141217,0.000000,31,210004028
1:17:7.452135,N,103:50:49.749756,E,11.000000, 092451.0,141217,0.000000,32,210004028
1:17:7.198505,N,103:50:49.584961,E,10.000000, 092452.0,141217,0.000000,32,210004032
1:17:6.957750,N,103:50:49.447632,E,9.000000, 092453.0,141217,0.000000,31,210004032
1:17:6.727295,N,103:50:49.310303,E,9.000000, 092454.0,141217,0.000000,31,210004032
1:17:6.497698,N,103:50:49.172974,E,10.000000, 092455.0,141217,0.000000,29,210004032
1:17:6.270247,N,103:50:49.035645,E,10.000000, 092456.0,141217,0.000000,29,210004032
1:17:6.036787,N,103:50:48.898315,E,11.000000, 092457.0,141217,0.000000,29,210004032
1:17:5.820923,N,103:50:48.760986,E,10.000000, 092458.0,141217,0.000000,29,210135800
1:17:5.609350,N,103:50:48.651123,E,11.000000, 092459.0,141217,0.000000,26,210135800
1:17:5.408506,N,103:50:48.541260,E,11.000000, 092500.0,141217,0.000000,26,210135800
1:17:5.212812,N,103:50:48.431396,E,11.000000, 092501.0,141217,0.000000,25,210135800
1:17:5.028276,N,103:50:48.321533,E,11.000000, 092502.0,141217,0.000000,25,210135800
1:17:4.844170,N,103:50:48.211670,E,11.000000, 092503.0,141217,0.000000,25,210135800
1:17:4.660063,N,103:50:48.101807,E,11.000000, 092504.0,141217,0.000000,25,210135800
1:17:4.456215,N,103:50:47.991943,E,11.000000, 092505.0,141217,0.000000,25,210135804
1:17:4.259663,N,103:50:47.882080,E,12.000000, 092506.0,141217,0.000000,24,210135804
