1:18:36.792442,N,103:46:18.826904,E,22.000000, 144444.0,141217,0.000000,60,210060956
1:18:37.362785,N,103:46:18.936768,E,21.000000, 144445.0,141217,0.000000,61,210060956
1:18:37.912960,N,103:46:18.991699,E,21.000000, 144446.0,141217,0.000000,61,210060956
1:18:38.442535,N,103:46:19.074097,E,21.000000, 144447.0,141217,0.000000,60,210060956
1:18:38.971680,N,103:46:19.183960,E,21.000000, 144448.0,141217,0.000000,60,210060956
1:18:39.470787,N,103:46:19.321289,E,21.000000, 144449.0,141217,0.000000,59,210060956
1:18:39.952297,N,103:46:19.403687,E,21.000000, 144450.0,141217,0.000000,55,210060956
1:18:40.379734,N,103:46:19.541016,E,21.000000, 144451.0,141217,0.000000,54,210060956
1:18:40.746231,N,103:46:19.541016,E,20.000000, 144452.0,141217,0.000000,49,210060956
1:18:41.128609,N,103:46:19.623413,E,21.000000, 144453.0,141217,0.000000,45,210060956
1:18:41.430302,N,103:46:19.678345,E,21.000000, 144454.0,141217,0.000000,42,210060956
1:18:41.689941,N,103:46:19.623413,E,20.000000, 144455.0,141217,0.000000,36,210114192
1:18:41.927261,N,103:46:19.650879,E,21.000000, 144456.0,141217,0.000000,30,210114192
1:18:42.095062,N,103:46:19.678345,E,21.000000, 144457.0,141217,0.000000,26,210114192
1:18:42.198914,N,103:46:19.705811,E,21.000000, 144458.0,141217,0.000000,17,210114192
1:18:42.255993,N,103:46:19.733276,E,21.000000, 144459.0,141217,0.000000,13,210114192
1:18:42.291183,N,103:46:19.733276,E,21.000000, 144500.0,141217,0.000000,3,210114192
1:18:42.299767,N,103:46:19.733276,E,20.000000, 144501.0,141217,0.000000,0,210114192
1:18:42.270584,N,103:46:19.733276,E,21.000000, 144502.0,141217,0.000000,0,210114192
1:18:42.271442,N,103:46:19.760742,E,20.000000, 144503.0,141217,0.000000,0,210114192
1:18:42.268440,N,103:46:19.760742,E,20.000000, 144504.0,141217,0.000000,0,210114192
1:18:42.253418,N,103:46:19.788208,E,20.000000, 144505.0,141217,0.000000,0,210114192
1:18:42.247410,N,103:46:19.788208,E,19.000000, 144506.0,141217,0.000000,0,210114192
1:18:42.249557,N,103:46:19.760742,E,19.000000, 144507.0,141217,0.000000,0,210114192
1:18:42.254276,N,103:46:19.788208,E,19.000000, 144508.0,141217,0.000000,0,210114192
1:18:42.245262,N,103:46:19.760742,E,18.000000, 144509.0,141217,0.000000,0,210114192
1:18:42.240112,N,103:46:19.760742,E,18.000000, 144510.0,141217,0.000000,0,210114192
1:18:42.240543,N,103:46:19.760742,E,17.000000, 144511.0,141217,0.000000,0,210114192
1:18:42.239258,N,103:46:19.760742,E,17.000000, 144512.0,141217,0.000000,0,210114192
1:18:42.237968,N,103:46:19.760742,E,17.000000, 144513.0,141217,0.000000,0,210114192
1:18:42.237968,N,103:46:19.760742,E,17.000000, 144514.0,141217,0.000000,0,210114192
1:18:42.237541,N,103:46:19.760742,E,17.000000, 144515.0,141217,0.000000,0,210114192
1:18:42.237541,N,103:46:19.760742,E,17.000000, 144516.0,141217,0.000000,0,210114192
1:18:42.237110,N,103:46:19.760742,E,17.000000, 144517.0,141217,0.000000,0,210114192
1:18:42.237110,N,103:46:19.760742,E,17.000000, 144518.0,141217,0.000000,0,210114192
1:18:42.238396,N,103:46:19.760742,E,17.000000, 144519.0,141217,0.000000,0,210114192
1:18:42.239685,N,103:46:19.760742,E,17.000000, 144520.0,141217,0.000000,0,210114192
1:18:42.240112,N,103:46:19.760742,E,17.000000, 144521.0,141217,0.000000,0,210114192
1:18:42.240974,N,103:46:19.760742,E,17.000000, 144522.0,141217,0.000000,0,210114192
1:18:42.241829,N,103:46:19.760742,E,17.000000, 144523.0,141217,0.000000,0,210114192
1:18:42.243118,N,103:46:19.760742,E,17.000000, 144524.0,141217,0.000000,0,210114192
1:18:42.243977,N,103:46:19.760742,E,17.000000, 144525.0,141217,0.000000,0,210114192
1:18:42.244835,N,103:46:19.760742,E,17.000000, 144526.0,141217,0.000000,0,210114192
1:18:42.262001,N,103:46:19.733276,E,18.000000, 144527.0,141217,0.000000,0,210114192
1:18:42.265862,N,103:46:19.705811,E,18.000000, 144528.0,141217,0.000000,0,210114192
1:18:42.240543,N,103:46:19.705811,E,18.000000, 144529.0,141217,0.000000,0,210114192
1:18:42.214794,N,103:46:19.705811,E,18.000000, 144530.0,141217,0.000000,0,210114192
1:18:42.214794,N,103:46:19.705811,E,18.000000, 144531.0,141217,0.000000,0,210114192
1:18:42.212219,N,103:46:19.678345,E,19.000000, 144532.0,141217,0.000000,0,210114192
1:18:42.207069,N,103:46:19.678345,E,19.000000, 144533.0,141217,0.000000,0,210114192
1:18:42.224236,N,103:46:19.678345,E,19.000000, 144534.0,141217,0.000000,0,210114192
1:18:42.229385,N,103:46:19.678345,E,19.000000, 144535.0,141217,0.000000,0,210114192
1:18:42.231529,N,103:46:19.678345,E,19.000000, 144536.0,141217,0.000000,0,210114192
1:18:42.234108,N,103:46:19.678345,E,20.000000, 144537.0,141217,0.000000,0,210114192
1:18:42.234108,N,103:46:19.678345,E,20.000000, 144538.0,141217,0.000000,0,210114192
1:18:42.237541,N,103:46:19.678345,E,20.000000, 144539.0,141217,0.000000,0,210114192
1:18:42.251701,N,103:46:19.678345,E,20.000000, 144540.0,141217,0.000000,0,210114192
1:18:42.255135,N,103:46:19.678345,E,20.000000, 144541.0,141217,0.000000,0,210114192
1:18:42.256851,N,103:46:19.678345,E,20.000000, 144542.0,141217,0.000000,0,210114192
1:18:42.257710,N,103:46:19.678345,E,20.000000, 144543.0,141217,0.000000,0,210114192
1:18:42.257278,N,103:46:19.678345,E,20.000000, 144544.0,141217,0.000000,0,210114192
1:18:42.258568,N,103:46:19.678345,E,20.000000, 144545.0,141217,0.000000,0,210114192
1:18:42.258568,N,103:46:19.678345,E,20.000000, 144546.0,141217,0.000000,0,210114192
1:18:42.258568,N,103:46:19.678345,E,20.000000, 144547.0,141217,0.000000,0,210114192
1:18:42.258568,N,103:46:19.678345,E,20.000000, 144548.0,141217,0.000000,0,210114192
1:18:42.257710,N,103:46:19.678345,E,20.000000, 144549.0,141217,0.000000,0,210114192
1:18:42.257710,N,103:46:19.678345,E,20.000000, 144550.0,141217,0.000000,0,210114192
1:18:42.258141,N,103:46:19.678345,E,20.000000, 144551.0,141217,0.000000,0,210114192
1:18:42.258141,N,103:46:19.678345,E,20.000000, 144552.0,141217,0.000000,0,210114192
1:18:42.258141,N,103:46:19.678345,E,20.000000, 144553.0,141217,0.000000,0,210114192
1:18:42.258141,N,103:46:19.678345,E,20.000000, 144554.0,141217,0.000000,0,210114192
1:18:42.258568,N,103:46:19.678345,E,20.000000, 144555.0,141217,0.000000,0,210114192
1:18:42.258568,N,103:46:19.678345,E,20.000000, 144556.0,141217,0.000000,0,210114192
1:18:42.258568,N,103:46:19.678345,E,20.000000, 144557.0,141217,0.000000,0,210114192
1:18:42.258568,N,103:46:19.678345,E,20.000000, 144558.0,141217,0.000000,0,210114192
1:18:42.258995,N,103:46:19.678345,E,20.000000, 144559.0,141217,0.000000,0,210114192
1:18:42.258995,N,103:46:19.678345,E,20.000000, 144600.0,141217,0.000000,0,210114192
1:18:42.259426,N,103:46:19.678345,E,20.000000, 144601.0,141217,0.000000,0,210114192
1:18:42.259426,N,103:46:19.678345,E,19.000000, 144602.0,141217,0.000000,0,210114192
1:18:42.259426,N,103:46:19.678345,E,20.000000, 144603.0,141217,0.000000,0,210114192
1:18:42.259426,N,103:46:19.678345,E,19.000000, 144604.0,141217,0.000000,0,210114192
1:18:42.259426,N,103:46:19.678345,E,19.000000, 144605.0,141217,0.000000,0,210114192
1:18:42.259426,N,103:46:19.678345,E,19.000000, 144606.0,141217,0.000000,0,210114192
1:18:42.286034,N,103:46:19.705811,E,20.000000, 144607.0,141217,0.000000,0,210114192
1:18:42.356415,N,103:46:19.705811,E,19.000000, 144608.0,141217,0.000000,3,210114192
1:18:42.485588,N,103:46:19.705811,E,19.000000, 144609.0,141217,0.000000,7,-10
1:18:42.708748,N,103:46:19.705811,E,19.000000, 144610.0,141217,0.000000,14,210114192
1:18:42.901871,N,103:46:19.733276,E,18.000000, 144611.0,141217,0.000000,15,210114192
1:18:43.174812,N,103:46:19.760742,E,19.000000, 144612.0,141217,0.000000,23,210060964
1:18:43.474358,N,103:46:19.788208,E,17.000000, 144613.0,141217,0.000000,27,210060964
1:18:43.755455,N,103:46:19.815674,E,16.000000, 144614.0,141217,0.000000,28,210060964
1:18:44.086761,N,103:46:19.788208,E,18.000000, 144615.0,141217,0.000000,32,210060964
1:18:44.424076,N,103:46:19.733276,E,18.000000, 144616.0,141217,0.000000,36,210060968
1:18:44.800014,N,103:46:19.705811,E,18.000000, 144617.0,141217,0.000000,38,210060968
1:18:45.209427,N,103:46:19.678345,E,17.000000, 144618.0,141217,0.000000,42,210060968
1:18:45.644157,N,103:46:19.678345,E,17.000000, 144619.0,141217,0.000000,43,210060972
1:18:46.137688,N,103:46:19.650879,E,17.000000, 144620.0,141217,0.000000,47,210060972
1:18:46.623058,N,103:46:19.623413,E,16.000000, 144621.0,141217,0.000000,50,210060972
1:18:47.091263,N,103:46:19.568481,E,17.000000, 144622.0,141217,0.000000,51,210060972
1:18:47.591228,N,103:46:19.541016,E,17.000000, 144623.0,141217,0.000000,54,210060972
1:18:48.104065,N,103:46:19.458618,E,16.000000, 144624.0,141217,0.000000,55,210060972
1:18:48.638794,N,103:46:19.403687,E,16.000000, 144625.0,141217,0.000000,56,210060972
1:18:49.173946,N,103:46:19.348755,E,15.000000, 144626.0,141217,0.000000,58,210060972
1:18:49.724121,N,103:46:19.266357,E,15.000000, 144627.0,141217,0.000000,59,210060972
1:18:50.274727,N,103:46:19.211426,E,15.000000, 144628.0,141217,0.000000,59,210060972
1:18:50.833481,N,103:46:19.156494,E,15.000000, 144629.0,141217,0.000000,60,210060972
1:18:51.398678,N,103:46:19.101563,E,15.000000, 144630.0,141217,0.000000,60,210060972
1:18:51.966446,N,103:46:19.019165,E,15.000000, 144631.0,141217,0.000000,61,210060972
1:18:52.532074,N,103:46:18.964233,E,15.000000, 144632.0,141217,0.000000,63,210060972
1:18:53.097694,N,103:46:18.881836,E,15.000000, 144633.0,141217,0.000000,63,210060972
1:18:53.674477,N,103:46:18.771973,E,15.000000, 144634.0,141217,0.000000,64,210060972
1:18:54.258125,N,103:46:18.689575,E,15.000000, 144635.0,141217,0.000000,64,210060972
1:18:54.840057,N,103:46:18.634644,E,16.000000, 144636.0,141217,0.000000,64,210060972
1:18:55.447311,N,103:46:18.524780,E,15.000000, 144637.0,141217,0.000000,64,210060972
1:18:56.028385,N,103:46:18.442383,E,15.000000, 144638.0,141217,0.000000,65,210060972
1:18:56.605167,N,103:46:18.359985,E,15.000000, 144639.0,141217,0.000000,65,210060972
1:18:57.179802,N,103:46:18.277588,E,15.000000, 144640.0,141217,0.000000,64,210060972
1:18:57.714531,N,103:46:18.167725,E,13.000000, 144641.0,141217,0.000000,62,210060972
1:18:58.251831,N,103:46:18.140259,E,14.000000, 144642.0,141217,0.000000,61,210060972
1:18:58.791702,N,103:46:18.057861,E,13.000000, 144643.0,141217,0.000000,61,210060976
1:18:59.307549,N,103:46:17.947998,E,13.000000, 144644.0,141217,0.000000,61,210060976
1:18:59.847420,N,103:46:17.865601,E,12.000000, 144645.0,141217,0.000000,59,210060980
1:19:0.317774,N,103:46:17.755737,E,12.000000, 144646.0,141217,0.000000,59,210060984
1:19:0.847349,N,103:46:17.673340,E,12.000000, 144647.0,141217,0.000000,59,210060988
1:19:1.308689,N,103:46:17.508545,E,10.000000, 144648.0,141217,0.000000,59,210060988
1:19:1.856289,N,103:46:17.371216,E,8.000000, 144649.0,141217,0.000000,60,210060988
1:19:2.404747,N,103:46:17.206421,E,8.000000, 144650.0,141217,0.000000,60,210060988
1:19:2.971659,N,103:46:17.096558,E,11.000000, 144651.0,141217,0.000000,60,210060988
1:19:3.504667,N,103:46:16.959229,E,10.000000, 144652.0,141217,0.000000,61,210060988
1:19:3.998194,N,103:46:16.794434,E,8.000000, 144653.0,141217,0.000000,57,210060988
1:19:4.417906,N,103:46:16.684570,E,7.000000, 144654.0,141217,0.000000,53,210060988
1:19:4.792986,N,103:46:16.602173,E,6.000000, 144655.0,141217,0.000000,49,210060988
1:19:5.149612,N,103:46:16.492310,E,5.000000, 144656.0,141217,0.000000,44,210060988
1:19:5.438433,N,103:46:16.437378,E,4.000000, 144657.0,141217,0.000000,38,210060988
1:19:5.679617,N,103:46:16.382446,E,4.000000, 144658.0,141217,0.000000,34,210060988
1:19:5.910072,N,103:46:16.327515,E,4.000000, 144659.0,141217,0.000000,30,210060988
1:19:6.134090,N,103:46:16.300049,E,5.000000, 144700.0,141217,0.000000,28,210060988
1:19:6.325922,N,103:46:16.217651,E,5.000000, 144701.0,141217,0.000000,25,210060988
1:19:6.486855,N,103:46:16.190186,E,5.000000, 144702.0,141217,0.000000,21,210060988
1:19:6.646929,N,103:46:16.162720,E,5.000000, 144703.0,141217,0.000000,20,210060988
1:19:6.736622,N,103:46:16.135254,E,6.000000, 144704.0,141217,0.000000,16,210060988
1:19:6.877384,N,103:46:16.135254,E,6.000000, 144705.0,141217,0.000000,16,210060988
1:19:6.978235,N,103:46:16.107788,E,7.000000, 144706.0,141217,0.000000,13,210060988
1:19:7.059774,N,103:46:16.052856,E,7.000000, 144707.0,141217,0.000000,12,210060988
1:19:7.115993,N,103:46:16.052856,E,7.000000, 144708.0,141217,0.000000,3,210060988
1:19:7.152042,N,103:46:16.052856,E,7.000000, 144709.0,141217,0.000000,0,210060988
1:19:7.173500,N,103:46:16.025391,E,7.000000, 144710.0,141217,0.000000,0,210060988
1:19:7.212553,N,103:46:16.025391,E,7.000000, 144711.0,141217,0.000000,0,210060988
1:19:7.269201,N,103:46:16.025391,E,7.000000, 144712.0,141217,0.000000,0,210060988
1:19:7.319841,N,103:46:15.997925,E,7.000000, 144713.0,141217,0.000000,0,-10
1:19:7.370481,N,103:46:15.997925,E,7.000000, 144714.0,141217,0.000000,0,210060988
1:19:7.410393,N,103:46:15.970459,E,7.000000, 144715.0,141217,0.000000,0,210060988
1:19:7.438717,N,103:46:15.970459,E,7.000000, 144716.0,141217,0.000000,0,210060988
1:19:7.440434,N,103:46:15.942993,E,8.000000, 144717.0,141217,0.000000,0,210060988
1:19:7.435284,N,103:46:15.942993,E,8.000000, 144718.0,141217,0.000000,0,210060988
1:19:7.435713,N,103:46:15.942993,E,8.000000, 144719.0,141217,0.000000,0,210060988
1:19:7.438717,N,103:46:15.942993,E,9.000000, 144720.0,141217,0.000000,0,210060988
1:19:7.439146,N,103:46:15.942993,E,9.000000, 144721.0,141217,0.000000,0,210060988
1:19:7.443008,N,103:46:15.942993,E,9.000000, 144722.0,141217,0.000000,0,210060988
1:19:7.485924,N,103:46:15.942993,E,9.000000, 144723.0,141217,0.000000,3,210060988
1:19:7.591496,N,103:46:15.915527,E,9.000000, 144724.0,141217,0.000000,8,-10
1:19:7.836113,N,103:46:15.860596,E,9.000000, 144725.0,141217,0.000000,14,-10
1:19:8.033524,N,103:46:15.833130,E,10.000000, 144726.0,141217,0.000000,18,210060988
1:19:8.271704,N,103:46:15.750732,E,10.000000, 144727.0,141217,0.000000,21,210060988
1:19:8.561811,N,103:46:15.695801,E,10.000000, 144728.0,141217,0.000000,27,210060988
1:19:8.901272,N,103:46:15.640869,E,10.000000, 144729.0,141217,0.000000,31,210060988
1:19:9.286652,N,103:46:15.558472,E,9.000000, 144730.0,141217,0.000000,35,210060996
1:19:9.634266,N,103:46:15.476074,E,10.000000, 144731.0,141217,0.000000,37,210060996
1:19:10.017071,N,103:46:15.366211,E,10.000000, 144732.0,141217,0.000000,40,210060996
1:19:10.399446,N,103:46:15.256348,E,10.000000, 144733.0,141217,0.000000,43,210060996
1:19:10.813580,N,103:46:15.119019,E,8.000000, 144734.0,141217,0.000000,45,210060996
1:19:11.288652,N,103:46:15.009155,E,7.000000, 144735.0,141217,0.000000,49,210060996
1:19:11.786470,N,103:46:14.899292,E,7.000000, 144736.0,141217,0.000000,53,210060996
1:19:12.288151,N,103:46:14.789429,E,8.000000, 144737.0,141217,0.000000,54,210060996
1:19:12.819872,N,103:46:14.707031,E,8.000000, 144738.0,141217,0.000000,57,210060996
1:19:13.369188,N,103:46:14.624634,E,9.000000, 144739.0,141217,0.000000,58,210060996
1:19:13.908634,N,103:46:14.569702,E,10.000000, 144740.0,141217,0.000000,58,210060996
1:19:14.493141,N,103:46:14.542236,E,9.000000, 144741.0,141217,0.000000,60,210060996
1:19:15.069065,N,103:46:14.569702,E,10.000000, 144742.0,141217,0.000000,62,210060996
1:19:15.643702,N,103:46:14.624634,E,10.000000, 144743.0,141217,0.000000,63,210060996
1:19:16.227779,N,103:46:14.789429,E,10.000000, 144744.0,141217,0.000000,64,210061000
1:19:16.786966,N,103:46:14.899292,E,10.000000, 144745.0,141217,0.000000,64,210061000
1:19:17.340574,N,103:46:15.064087,E,11.000000, 144746.0,141217,0.000000,64,210061000
1:19:17.834959,N,103:46:15.311279,E,11.000000, 144747.0,141217,0.000000,61,210061000
1:19:18.322477,N,103:46:15.585938,E,11.000000, 144748.0,141217,0.000000,61,210061000
1:19:18.793259,N,103:46:15.805664,E,11.000000, 144749.0,141217,0.000000,60,210061000
1:19:19.260178,N,103:46:16.080322,E,11.000000, 144750.0,141217,0.000000,60,210061000
1:19:19.715080,N,103:46:16.382446,E,12.000000, 144751.0,141217,0.000000,59,210061000
1:19:20.151529,N,103:46:16.684570,E,13.000000, 144752.0,141217,0.000000,58,210061004
1:19:20.612869,N,103:46:16.986694,E,13.000000, 144753.0,141217,0.000000,60,210061004
1:19:21.070347,N,103:46:17.261353,E,13.000000, 144754.0,141217,0.000000,60,210061004
1:19:21.542416,N,103:46:17.563477,E,14.000000, 144755.0,141217,0.000000,60,210061004
1:19:21.966419,N,103:46:17.810669,E,15.000000, 144756.0,141217,0.000000,56,210061004
1:19:22.391710,N,103:46:18.085327,E,15.000000, 144757.0,141217,0.000000,55,210061004
1:19:22.707567,N,103:46:18.277588,E,16.000000, 144758.0,141217,0.000000,48,210061004
1:19:23.061190,N,103:46:18.469849,E,16.000000, 144759.0,141217,0.000000,46,210061004
1:19:23.392925,N,103:46:18.662109,E,19.000000, 144800.0,141217,0.000000,45,210061004
1:19:23.752985,N,103:46:18.854370,E,18.000000, 144801.0,141217,0.000000,47,210061004
1:19:24.114332,N,103:46:19.101563,E,19.000000, 144802.0,141217,0.000000,47,210061004
1:19:24.480400,N,103:46:19.321289,E,19.000000, 144803.0,141217,0.000000,47,210061004
1:19:24.850760,N,103:46:19.541016,E,20.000000, 144804.0,141217,0.000000,46,210061004
1:19:25.230989,N,103:46:19.760742,E,20.000000, 144805.0,141217,0.000000,47,210061004
1:19:25.651131,N,103:46:19.980469,E,21.000000, 144806.0,141217,0.000000,49,210061004
1:19:26.033506,N,103:46:20.200195,E,21.000000, 144807.0,141217,0.000000,49,210061004
1:19:26.405582,N,103:46:20.474854,E,22.000000, 144808.0,141217,0.000000,49,210061004
1:19:26.777658,N,103:46:20.722046,E,22.000000, 144809.0,141217,0.000000,50,210061004
1:19:27.141151,N,103:46:20.996704,E,23.000000, 144810.0,141217,0.000000,49,210061004
1:19:27.488766,N,103:46:21.271362,E,24.000000, 144811.0,141217,0.000000,49,210061004
1:19:27.807198,N,103:46:21.573486,E,24.000000, 144812.0,141217,0.000000,48,210061004
1:19:28.087006,N,103:46:21.848145,E,25.000000, 144813.0,141217,0.000000,47,210061008
1:19:28.339348,N,103:46:22.122803,E,25.000000, 144814.0,141217,0.000000,44,210061012
1:19:28.580961,N,103:46:22.369995,E,25.000000, 144815.0,141217,0.000000,41,210061012
1:19:28.777084,N,103:46:22.589722,E,25.000000, 144816.0,141217,0.000000,38,210061012
1:19:28.952608,N,103:46:22.809448,E,25.000000, 144817.0,141217,0.000000,34,210061012
1:19:29.136715,N,103:46:23.056641,E,25.000000, 144818.0,141217,0.000000,34,210061012
1:19:29.309235,N,103:46:23.303833,E,25.000000, 144819.0,141217,0.000000,33,210061012
1:19:29.472742,N,103:46:23.578491,E,26.000000, 144820.0,141217,0.000000,35,210061012
1:19:29.624662,N,103:46:23.880615,E,27.000000, 144821.0,141217,0.000000,36,210061012
1:19:29.761562,N,103:46:24.210205,E,28.000000, 144822.0,141217,0.000000,38,210061012
1:19:29.877863,N,103:46:24.567261,E,28.000000, 144823.0,141217,0.000000,39,210061012
1:19:29.988155,N,103:46:24.924316,E,28.000000, 144824.0,141217,0.000000,41,210061012
1:19:30.110035,N,103:46:25.336304,E,27.000000, 144825.0,141217,0.000000,44,210061012
1:19:30.237494,N,103:46:25.775757,E,28.000000, 144826.0,141217,0.000000,47,210061012
1:19:30.349932,N,103:46:26.215210,E,28.000000, 144827.0,141217,0.000000,48,210061012
1:19:30.473957,N,103:46:26.654663,E,29.000000, 144828.0,141217,0.000000,48,210061012
1:19:30.599270,N,103:46:27.094116,E,29.000000, 144829.0,141217,0.000000,49,210061012
1:19:30.733166,N,103:46:27.478638,E,29.000000, 144830.0,141217,0.000000,47,210061012
1:19:30.880365,N,103:46:27.890625,E,30.000000, 144831.0,141217,0.000000,47,210061012
1:19:31.046877,N,103:46:28.247681,E,31.000000, 144832.0,141217,0.000000,47,210061012
1:19:31.249437,N,103:46:28.632202,E,31.000000, 144833.0,141217,0.000000,46,210061012
1:19:31.482468,N,103:46:28.989258,E,32.000000, 144834.0,141217,0.000000,46,210061012
1:19:31.747255,N,103:46:29.346313,E,32.000000, 144835.0,141217,0.000000,49,210061012
1:19:32.046375,N,103:46:29.703369,E,32.000000, 144836.0,141217,0.000000,49,210061012
1:19:32.431328,N,103:46:30.005493,E,31.000000, 144837.0,141217,0.000000,52,210061012
1:19:32.801254,N,103:46:30.335083,E,31.000000, 144838.0,141217,0.000000,53,210061012
1:19:33.196507,N,103:46:30.637207,E,31.000000, 144839.0,141217,0.000000,55,210061012
1:19:33.600769,N,103:46:30.939331,E,30.000000, 144840.0,141217,0.000000,55,210061012
1:19:34.030350,N,103:46:31.213989,E,29.000000, 144841.0,141217,0.000000,54,210061012
