1:19:43.278179,N,103:52:2.863770,E,19.000000, 194445.0,141217,0.000000,55,210153852
1:19:43.102654,N,103:52:3.303223,E,20.000000, 194446.0,141217,0.000000,54,210153852
1:19:42.909538,N,103:52:3.770142,E,20.000000, 194447.0,141217,0.000000,53,210153852
1:19:42.705261,N,103:52:4.154663,E,22.000000, 194448.0,141217,0.000000,51,210153852
1:19:42.516861,N,103:52:4.566650,E,21.000000, 194449.0,141217,0.000000,49,210153852
1:19:42.246494,N,103:52:4.923706,E,19.000000, 194450.0,141217,0.000000,49,210153852
1:19:42.044365,N,103:52:5.335693,E,20.000000, 194451.0,141217,0.000000,49,210153852
1:19:41.855106,N,103:52:5.720215,E,20.000000, 194452.0,141217,0.000000,48,210153852
1:19:41.671429,N,103:52:6.104736,E,20.000000, 194453.0,141217,0.000000,49,210153852
1:19:41.437969,N,103:52:6.489258,E,20.000000, 194454.0,141217,0.000000,49,210153852
1:19:41.199360,N,103:52:6.901245,E,20.000000, 194455.0,141217,0.000000,50,210153852
1:19:40.980492,N,103:52:7.285767,E,21.000000, 194456.0,141217,0.000000,49,210153852
1:19:40.746605,N,103:52:7.670288,E,21.000000, 194457.0,141217,0.000000,51,210153852
1:19:40.485249,N,103:52:8.082275,E,21.000000, 194458.0,141217,0.000000,52,210153852
1:19:40.238056,N,103:52:8.494263,E,21.000000, 194459.0,141217,0.000000,53,210153852
1:19:39.963398,N,103:52:8.851318,E,21.000000, 194500.0,141217,0.000000,52,210153852
1:19:39.685307,N,103:52:9.208374,E,22.000000, 194501.0,141217,0.000000,52,210153852
1:19:39.419231,N,103:52:9.620361,E,22.000000, 194502.0,141217,0.000000,53,210153852
1:19:39.138565,N,103:52:9.977417,E,22.000000, 194503.0,141217,0.000000,51,210153852
1:19:38.872063,N,103:52:10.361938,E,22.000000, 194504.0,141217,0.000000,51,210153852
1:19:38.608990,N,103:52:10.718994,E,21.000000, 194505.0,141217,0.000000,50,210153852
1:19:38.353645,N,103:52:11.048584,E,22.000000, 194506.0,141217,0.000000,48,210153852
1:19:38.084564,N,103:52:11.350708,E,22.000000, 194507.0,141217,0.000000,47,210153852
1:19:37.822350,N,103:52:11.680298,E,22.000000, 194508.0,141217,0.000000,47,210153852
1:19:37.546406,N,103:52:12.009888,E,22.000000, 194509.0,141217,0.000000,47,210153852
1:19:37.294922,N,103:52:12.339478,E,22.000000, 194510.0,141217,0.000000,47,210153852
1:19:36.938725,N,103:52:12.696533,E,22.000000, 194511.0,141217,0.000000,49,210153852
1:19:36.612999,N,103:52:13.081055,E,21.000000, 194512.0,141217,0.000000,50,210153852
1:19:36.286842,N,103:52:13.383179,E,22.000000, 194513.0,141217,0.000000,50,210153852
1:19:35.928070,N,103:52:13.740234,E,21.000000, 194514.0,141217,0.000000,53,210153856
1:19:35.583885,N,103:52:14.069824,E,21.000000, 194515.0,141217,0.000000,53,210153856
1:19:35.238419,N,103:52:14.399414,E,20.000000, 194516.0,141217,0.000000,53,210153856
1:19:34.874496,N,103:52:14.756470,E,20.000000, 194517.0,141217,0.000000,55,210153856
1:19:34.492119,N,103:52:15.086060,E,20.000000, 194518.0,141217,0.000000,56,210153856
1:19:34.105453,N,103:52:15.415649,E,19.000000, 194519.0,141217,0.000000,56,210153856
1:19:33.720074,N,103:52:15.717773,E,19.000000, 194520.0,141217,0.000000,56,210153856
1:19:33.347569,N,103:52:16.047363,E,19.000000, 194521.0,141217,0.000000,56,210153856
1:19:32.958755,N,103:52:16.376953,E,18.000000, 194522.0,141217,0.000000,57,210153856
1:19:32.548485,N,103:52:16.734009,E,18.000000, 194523.0,141217,0.000000,57,210153856
1:19:32.134781,N,103:52:17.063599,E,18.000000, 194524.0,141217,0.000000,59,210153856
1:19:31.710777,N,103:52:17.420654,E,18.000000, 194525.0,141217,0.000000,59,210153856
1:19:31.271324,N,103:52:17.777710,E,18.000000, 194526.0,141217,0.000000,60,210153856
1:19:30.830584,N,103:52:18.162231,E,18.000000, 194527.0,141217,0.000000,63,210153856
1:19:30.375681,N,103:52:18.519287,E,18.000000, 194528.0,141217,0.000000,63,210153856
1:19:29.909620,N,103:52:18.903809,E,18.000000, 194529.0,141217,0.000000,64,210153856
1:19:29.425964,N,103:52:19.288330,E,18.000000, 194530.0,141217,0.000000,66,210153856
1:19:28.939304,N,103:52:19.672852,E,18.000000, 194531.0,141217,0.000000,66,210153856
1:19:28.462515,N,103:52:20.057373,E,18.000000, 194532.0,141217,0.000000,67,210153856
1:19:27.963839,N,103:52:20.441895,E,18.000000, 194533.0,141217,0.000000,67,210153856
1:19:27.485762,N,103:52:20.798950,E,17.000000, 194534.0,141217,0.000000,67,210153856
1:19:26.960478,N,103:52:21.156006,E,17.000000, 194535.0,141217,0.000000,68,210153856
1:19:26.441631,N,103:52:21.540527,E,17.000000, 194536.0,141217,0.000000,68,210153856
1:19:25.953684,N,103:52:21.897583,E,17.000000, 194537.0,141217,0.000000,68,210153856
1:19:25.460157,N,103:52:22.282104,E,17.000000, 194538.0,141217,0.000000,68,210153856
1:19:24.959335,N,103:52:22.666626,E,17.000000, 194539.0,141217,0.000000,68,210153856
1:19:24.428473,N,103:52:23.051147,E,17.000000, 194540.0,141217,0.000000,69,210153856
1:19:23.919926,N,103:52:23.463135,E,16.000000, 194541.0,141217,0.000000,69,210153856
1:19:23.446569,N,103:52:23.847656,E,17.000000, 194542.0,141217,0.000000,69,210153856
1:19:22.970209,N,103:52:24.204712,E,17.000000, 194543.0,141217,0.000000,68,210153856
1:19:22.454367,N,103:52:24.589233,E,17.000000, 194544.0,141217,0.000000,68,210153856
1:19:21.981010,N,103:52:24.946289,E,17.000000, 194545.0,141217,0.000000,68,210153856
1:19:21.522245,N,103:52:25.303345,E,16.000000, 194546.0,141217,0.000000,66,210153856
1:19:21.057043,N,103:52:25.632935,E,16.000000, 194547.0,141217,0.000000,65,210153856
1:19:20.630465,N,103:52:26.017456,E,17.000000, 194548.0,141217,0.000000,63,210153856
1:19:20.224915,N,103:52:26.374512,E,16.000000, 194549.0,141217,0.000000,62,210153856
1:19:19.768295,N,103:52:26.731567,E,17.000000, 194550.0,141217,0.000000,62,210153856
1:19:19.379053,N,103:52:27.088623,E,18.000000, 194551.0,141217,0.000000,60,210153856
1:19:18.979511,N,103:52:27.418213,E,18.000000, 194552.0,141217,0.000000,59,210153856
1:19:18.582115,N,103:52:27.720337,E,18.000000, 194553.0,141217,0.000000,58,210153856
1:19:18.169270,N,103:52:27.994995,E,17.000000, 194554.0,141217,0.000000,56,210153856
1:19:17.747412,N,103:52:28.242188,E,18.000000, 194555.0,141217,0.000000,55,210153856
1:19:17.339287,N,103:52:28.489380,E,18.000000, 194556.0,141217,0.000000,54,210153856
1:19:16.913567,N,103:52:28.681641,E,19.000000, 194557.0,141217,0.000000,54,210153856
1:19:16.453943,N,103:52:28.901367,E,19.000000, 194558.0,141217,0.000000,54,210153856
1:19:16.011486,N,103:52:29.066162,E,20.000000, 194559.0,141217,0.000000,54,210153856
1:19:15.572033,N,103:52:29.230957,E,20.000000, 194600.0,141217,0.000000,53,210153856
1:19:15.114555,N,103:52:29.340820,E,21.000000, 194601.0,141217,0.000000,53,210153856
1:19:14.665232,N,103:52:29.478149,E,22.000000, 194602.0,141217,0.000000,53,210151460
1:19:14.200459,N,103:52:29.588013,E,22.000000, 194603.0,141217,0.000000,53,210151460
1:19:13.731823,N,103:52:29.697876,E,23.000000, 194604.0,141217,0.000000,53,210151460
1:19:13.250742,N,103:52:29.807739,E,24.000000, 194605.0,141217,0.000000,55,210151460
1:19:12.751207,N,103:52:29.917603,E,24.000000, 194606.0,141217,0.000000,56,210151460
1:19:12.227211,N,103:52:30.027466,E,23.000000, 194607.0,141217,0.000000,56,210151460
1:19:11.705360,N,103:52:30.164795,E,24.000000, 194608.0,141217,0.000000,57,210151460
1:19:11.153469,N,103:52:30.274658,E,24.000000, 194609.0,141217,0.000000,58,210151460
1:19:10.617456,N,103:52:30.357056,E,23.000000, 194610.0,141217,0.000000,60,210151460
1:19:10.100327,N,103:52:30.466919,E,23.000000, 194611.0,141217,0.000000,60,210151460
1:19:9.549294,N,103:52:30.521851,E,22.000000, 194612.0,141217,0.000000,60,210151460
1:19:8.978949,N,103:52:30.576782,E,21.000000, 194613.0,141217,0.000000,60,210151460
1:19:8.403025,N,103:52:30.631714,E,20.000000, 194614.0,141217,0.000000,63,210151460
1:19:7.824097,N,103:52:30.631714,E,19.000000, 194615.0,141217,0.000000,63,210151460
1:19:7.256756,N,103:52:30.631714,E,18.000000, 194616.0,141217,0.000000,63,210151460
1:19:6.679974,N,103:52:30.631714,E,18.000000, 194617.0,141217,0.000000,64,210151460
1:19:6.082592,N,103:52:30.604248,E,17.000000, 194618.0,141217,0.000000,64,210151460
1:19:5.493364,N,103:52:30.576782,E,17.000000, 194619.0,141217,0.000000,65,210151460
1:19:4.881821,N,103:52:30.521851,E,16.000000, 194620.0,141217,0.000000,66,210151460
1:19:4.272852,N,103:52:30.466919,E,16.000000, 194621.0,141217,0.000000,67,210151460
1:19:3.694782,N,103:52:30.357056,E,20.000000, 194622.0,141217,0.000000,66,210151460
1:19:3.072939,N,103:52:30.274658,E,18.000000, 194623.0,141217,0.000000,67,210005864
1:19:2.456675,N,103:52:30.192261,E,16.000000, 194624.0,141217,0.000000,67,210005864
1:19:1.836548,N,103:52:30.109863,E,15.000000, 194625.0,141217,0.000000,67,210005864
1:19:1.225863,N,103:52:30.000000,E,14.000000, 194626.0,141217,0.000000,68,210005864
1:19:0.634489,N,103:52:29.890137,E,12.000000, 194627.0,141217,0.000000,66,210005864
1:19:0.031099,N,103:52:29.807739,E,12.000000, 194628.0,141217,0.000000,66,210005864
1:18:59.531136,N,103:52:29.697876,E,12.000000, 194629.0,141217,0.000000,62,210005864
1:18:58.969803,N,103:52:29.615479,E,10.000000, 194630.0,141217,0.000000,62,210005864
1:18:58.423920,N,103:52:29.533081,E,10.000000, 194631.0,141217,0.000000,61,210005864
1:18:57.890911,N,103:52:29.478149,E,11.000000, 194632.0,141217,0.000000,61,210005864
1:18:57.355759,N,103:52:29.423218,E,10.000000, 194633.0,141217,0.000000,59,210005864
1:18:56.825752,N,103:52:29.423218,E,9.000000, 194634.0,141217,0.000000,59,210005864
1:18:56.291027,N,103:52:29.368286,E,8.000000, 194635.0,141217,0.000000,59,210005864
1:18:55.771324,N,103:52:29.368286,E,9.000000, 194636.0,141217,0.000000,58,210005864
1:18:55.296249,N,103:52:29.340820,E,8.000000, 194637.0,141217,0.000000,55,210005868
1:18:54.775688,N,103:52:29.395752,E,8.000000, 194638.0,141217,0.000000,55,210005868
1:18:54.281731,N,103:52:29.423218,E,7.000000, 194639.0,141217,0.000000,55,210005868
1:18:53.799362,N,103:52:29.450684,E,7.000000, 194640.0,141217,0.000000,54,210005868
1:18:53.342743,N,103:52:29.505615,E,7.000000, 194641.0,141217,0.000000,51,210005868
1:18:52.873249,N,103:52:29.560547,E,7.000000, 194642.0,141217,0.000000,52,210005868
1:18:52.459114,N,103:52:29.615479,E,8.000000, 194643.0,141217,0.000000,49,210005868
1:18:52.055710,N,103:52:29.725342,E,9.000000, 194644.0,141217,0.000000,48,210005868
1:18:51.649303,N,103:52:29.780273,E,9.000000, 194645.0,141217,0.000000,47,210005868
1:18:51.291817,N,103:52:29.835205,E,9.000000, 194646.0,141217,0.000000,44,210005868
1:18:50.921459,N,103:52:29.945068,E,10.000000, 194647.0,141217,0.000000,42,210005868
1:18:50.530071,N,103:52:30.054932,E,8.000000, 194648.0,141217,0.000000,40,210005868
1:18:50.173016,N,103:52:30.109863,E,6.000000, 194649.0,141217,0.000000,39,210005868
1:18:49.892776,N,103:52:30.192261,E,7.000000, 194650.0,141217,0.000000,35,210005868
1:18:49.604816,N,103:52:30.247192,E,7.000000, 194651.0,141217,0.000000,34,210005868
1:18:49.395821,N,103:52:30.302124,E,5.000000, 194652.0,141217,0.000000,31,210005868
1:18:49.186394,N,103:52:30.329590,E,4.000000, 194653.0,141217,0.000000,27,210005868
1:18:48.978252,N,103:52:30.384521,E,4.000000, 194654.0,141217,0.000000,25,210005868
1:18:48.798439,N,103:52:30.411987,E,4.000000, 194655.0,141217,0.000000,22,210005868
1:18:48.659821,N,103:52:30.411987,E,4.000000, 194656.0,141217,0.000000,18,210005868
1:18:48.546524,N,103:52:30.439453,E,4.000000, 194657.0,141217,0.000000,15,210005868
1:18:48.444386,N,103:52:30.439453,E,4.000000, 194658.0,141217,0.000000,12,210005868
1:18:48.371857,N,103:52:30.466919,E,5.000000, 194659.0,141217,0.000000,10,210005868
1:18:48.305340,N,103:52:30.466919,E,3.000000, 194700.0,141217,0.000000,0,210005868
1:18:48.272293,N,103:52:30.494385,E,4.000000, 194701.0,141217,0.000000,0,210005868
1:18:48.261993,N,103:52:30.494385,E,4.000000, 194702.0,141217,0.000000,0,210005868
1:18:48.276157,N,103:52:30.494385,E,4.000000, 194703.0,141217,0.000000,0,210005868
1:18:48.293755,N,103:52:30.494385,E,3.000000, 194704.0,141217,0.000000,0,210005868
1:18:48.279160,N,103:52:30.494385,E,4.000000, 194705.0,141217,0.000000,0,210005868
1:18:48.287315,N,103:52:30.494385,E,4.000000, 194706.0,141217,0.000000,0,210005868
1:18:48.277016,N,103:52:30.466919,E,5.000000, 194707.0,141217,0.000000,0,210005868
1:18:48.271866,N,103:52:30.466919,E,4.000000, 194708.0,141217,0.000000,0,210005868
1:18:48.254700,N,103:52:30.466919,E,5.000000, 194709.0,141217,0.000000,0,210005868
1:18:48.241394,N,103:52:30.494385,E,4.000000, 194710.0,141217,0.000000,0,210005868
1:18:48.193760,N,103:52:30.494385,E,5.000000, 194711.0,141217,0.000000,3,210005868
1:18:48.131531,N,103:52:30.521851,E,5.000000, 194712.0,141217,0.000000,5,210005868
1:18:48.086472,N,103:52:30.576782,E,6.000000, 194713.0,141217,0.000000,7,-10
1:18:48.044415,N,103:52:30.631714,E,6.000000, 194714.0,141217,0.000000,3,210005868
1:18:48.002357,N,103:52:30.686646,E,7.000000, 194715.0,141217,0.000000,4,-10
1:18:47.969742,N,103:52:30.741577,E,7.000000, 194716.0,141217,0.000000,5,-10
1:18:47.953003,N,103:52:30.769043,E,6.000000, 194717.0,141217,0.000000,0,210005868
1:18:47.951286,N,103:52:30.769043,E,7.000000, 194718.0,141217,0.000000,0,210005868
1:18:47.954292,N,103:52:30.769043,E,7.000000, 194719.0,141217,0.000000,0,210005868
1:18:47.965019,N,103:52:30.796509,E,7.000000, 194720.0,141217,0.000000,0,210005868
1:18:47.965019,N,103:52:30.796509,E,7.000000, 194721.0,141217,0.000000,0,210005868
1:18:47.948284,N,103:52:30.823975,E,7.000000, 194722.0,141217,0.000000,0,210005868
1:18:47.911377,N,103:52:30.878906,E,6.000000, 194723.0,141217,0.000000,6,-10
1:18:47.873184,N,103:52:30.988770,E,6.000000, 194724.0,141217,0.000000,9,-10
1:18:47.849579,N,103:52:31.126099,E,6.000000, 194725.0,141217,0.000000,11,210001788
1:18:47.955582,N,103:52:31.373291,E,6.000000, 194726.0,141217,0.000000,19,210001788
1:18:48.032398,N,103:52:31.620483,E,6.000000, 194727.0,141217,0.000000,24,210001788
1:18:48.091194,N,103:52:31.867676,E,5.000000, 194728.0,141217,0.000000,25,210001788
1:18:48.181744,N,103:52:32.142334,E,5.000000, 194729.0,141217,0.000000,27,210001788
1:18:48.256416,N,103:52:32.389526,E,6.000000, 194730.0,141217,0.000000,29,210001792
1:18:48.336239,N,103:52:32.664185,E,6.000000, 194731.0,141217,0.000000,29,210001792
1:18:48.423786,N,103:52:32.938843,E,6.000000, 194732.0,141217,0.000000,30,210001792
1:18:48.510475,N,103:52:33.186035,E,6.000000, 194733.0,141217,0.000000,28,210001792
1:18:48.594589,N,103:52:33.433228,E,7.000000, 194734.0,141217,0.000000,29,210001792
1:18:48.679993,N,103:52:33.680420,E,7.000000, 194735.0,141217,0.000000,29,210001792
1:18:48.751228,N,103:52:33.927612,E,7.000000, 194736.0,141217,0.000000,28,210001792
1:18:48.842209,N,103:52:34.174805,E,6.000000, 194737.0,141217,0.000000,29,210001796
1:18:48.950787,N,103:52:34.394531,E,6.000000, 194738.0,141217,0.000000,27,210001796
1:18:49.019451,N,103:52:34.614258,E,7.000000, 194739.0,141217,0.000000,26,210001796
1:18:49.049492,N,103:52:34.806519,E,7.000000, 194740.0,141217,0.000000,23,210001796
1:18:49.137039,N,103:52:34.971313,E,7.000000, 194741.0,141217,0.000000,20,210001796
1:18:49.223728,N,103:52:35.136108,E,8.000000, 194742.0,141217,0.000000,20,210001796
1:18:49.226303,N,103:52:35.273438,E,7.000000, 194743.0,141217,0.000000,17,210001796
1:18:49.259346,N,103:52:35.383301,E,7.000000, 194744.0,141217,0.000000,18,210001796
1:18:49.297543,N,103:52:35.520630,E,9.000000, 194745.0,141217,0.000000,17,210001796
1:18:49.346466,N,103:52:35.685425,E,10.000000, 194746.0,141217,0.000000,17,210001796
1:18:49.413414,N,103:52:35.877686,E,10.000000, 194747.0,141217,0.000000,20,210001796
1:18:49.476070,N,103:52:36.069946,E,10.000000, 194748.0,141217,0.000000,21,210001796
1:18:49.558037,N,103:52:36.289673,E,10.000000, 194749.0,141217,0.000000,23,210001796
1:18:49.605675,N,103:52:36.536865,E,12.000000, 194750.0,141217,0.000000,24,210001800
1:18:49.657173,N,103:52:36.784058,E,13.000000, 194751.0,141217,0.000000,24,210001800
1:18:49.741714,N,103:52:37.031250,E,12.000000, 194752.0,141217,0.000000,27,210001800
1:18:49.805660,N,103:52:37.278442,E,12.000000, 194753.0,141217,0.000000,26,210001800
1:18:49.857159,N,103:52:37.498169,E,11.000000, 194754.0,141217,0.000000,26,210001800
1:18:49.913807,N,103:52:37.745361,E,11.000000, 194755.0,141217,0.000000,25,210001800
1:18:49.985046,N,103:52:37.910156,E,12.000000, 194756.0,141217,0.000000,24,210001800
1:18:50.059288,N,103:52:38.102417,E,11.000000, 194757.0,141217,0.000000,24,210001804
1:18:50.137398,N,103:52:38.294678,E,11.000000, 194758.0,141217,0.000000,24,210001804
1:18:50.215931,N,103:52:38.486938,E,12.000000, 194759.0,141217,0.000000,24,210001804
1:18:50.291031,N,103:52:38.734131,E,12.000000, 194800.0,141217,0.000000,27,210001804
1:18:50.360558,N,103:52:38.953857,E,12.000000, 194801.0,141217,0.000000,25,210001804
1:18:50.441238,N,103:52:39.201050,E,13.000000, 194802.0,141217,0.000000,27,210001804
1:18:50.496170,N,103:52:39.393311,E,13.000000, 194803.0,141217,0.000000,23,210001804
1:18:50.554535,N,103:52:39.613037,E,13.000000, 194804.0,141217,0.000000,25,210001804
1:18:50.620193,N,103:52:39.805298,E,13.000000, 194805.0,141217,0.000000,24,210001804
1:18:50.678558,N,103:52:40.025024,E,14.000000, 194806.0,141217,0.000000,23,210001804
1:18:50.730057,N,103:52:40.217285,E,14.000000, 194807.0,141217,0.000000,23,210001804
1:18:50.832195,N,103:52:40.409546,E,14.000000, 194808.0,141217,0.000000,23,210001804
1:18:50.894852,N,103:52:40.574341,E,13.000000, 194809.0,141217,0.000000,23,210001804
1:18:50.976822,N,103:52:40.821533,E,13.000000, 194810.0,141217,0.000000,26,210001804
1:18:51.097839,N,103:52:41.041260,E,14.000000, 194811.0,141217,0.000000,27,210001808
1:18:51.162216,N,103:52:41.315918,E,14.000000, 194812.0,141217,0.000000,29,210001808
1:18:51.238602,N,103:52:41.590576,E,15.000000, 194813.0,141217,0.000000,30,210001808
1:18:51.324432,N,103:52:41.865234,E,15.000000, 194814.0,141217,0.000000,31,210001808
1:18:51.412411,N,103:52:42.084961,E,16.000000, 194815.0,141217,0.000000,29,210001808
1:18:51.465195,N,103:52:42.359619,E,16.000000, 194816.0,141217,0.000000,30,210001812
1:18:51.538155,N,103:52:42.634277,E,16.000000, 194817.0,141217,0.000000,29,210001816
1:18:51.598663,N,103:52:42.881470,E,18.000000, 194818.0,141217,0.000000,29,210001816
1:18:51.644585,N,103:52:43.101196,E,17.000000, 194819.0,141217,0.000000,28,210001816
1:18:51.688786,N,103:52:43.430786,E,17.000000, 194820.0,141217,0.000000,31,210001816
1:18:51.705952,N,103:52:43.732910,E,18.000000, 194821.0,141217,0.000000,30,210001816
1:18:51.722260,N,103:52:44.007568,E,14.000000, 194822.0,141217,0.000000,31,210001816
1:18:51.748436,N,103:52:44.309692,E,14.000000, 194823.0,141217,0.000000,30,210001816
1:18:51.804657,N,103:52:44.556885,E,14.000000, 194824.0,141217,0.000000,30,210001816
1:18:51.884480,N,103:52:44.859009,E,12.000000, 194825.0,141217,0.000000,28,210001820
1:18:51.944992,N,103:52:45.078735,E,11.000000, 194826.0,141217,0.000000,27,210001820
1:18:51.975029,N,103:52:45.270996,E,10.000000, 194827.0,141217,0.000000,24,210001820
1:18:52.023956,N,103:52:45.490723,E,10.000000, 194828.0,141217,0.000000,24,210001820
1:18:52.068588,N,103:52:45.573120,E,11.000000, 194829.0,141217,0.000000,16,210001820
1:18:52.077599,N,103:52:45.628052,E,11.000000, 194830.0,141217,0.000000,0,210001820
1:18:52.058716,N,103:52:45.655518,E,11.000000, 194831.0,141217,0.000000,0,210001820
1:18:52.084465,N,103:52:45.682983,E,11.000000, 194832.0,141217,0.000000,0,210001820
1:18:52.101204,N,103:52:45.682983,E,12.000000, 194833.0,141217,0.000000,0,210001820
1:18:52.150124,N,103:52:45.682983,E,11.000000, 194834.0,141217,0.000000,0,210001820
1:18:52.171154,N,103:52:45.710449,E,11.000000, 194835.0,141217,0.000000,0,210001820
1:18:52.185745,N,103:52:45.710449,E,11.000000, 194836.0,141217,0.000000,0,210001820
1:18:52.195187,N,103:52:45.737915,E,12.000000, 194837.0,141217,0.000000,0,210001820
1:18:52.206772,N,103:52:45.737915,E,12.000000, 194838.0,141217,0.000000,0,210001820
1:18:52.199478,N,103:52:45.737915,E,11.000000, 194839.0,141217,0.000000,0,210001820
1:18:52.203770,N,103:52:45.737915,E,11.000000, 194840.0,141217,0.000000,0,210001820
1:18:52.199905,N,103:52:45.737915,E,11.000000, 194841.0,141217,0.000000,0,210001820
1:18:52.203770,N,103:52:45.737915,E,10.000000, 194842.0,141217,0.000000,0,210001820
1:18:52.200768,N,103:52:45.737915,E,11.000000, 194843.0,141217,0.000000,0,210001820
1:18:52.227371,N,103:52:45.765381,E,11.000000, 194844.0,141217,0.000000,0,210001820
1:18:52.241966,N,103:52:45.820313,E,11.000000, 194845.0,141217,0.000000,0,-10
1:18:52.287025,N,103:52:46.012573,E,11.000000, 194846.0,141217,0.000000,13,-10
1:18:52.308914,N,103:52:46.177368,E,11.000000, 194847.0,141217,0.000000,14,210001820
1:18:52.359982,N,103:52:46.616821,E,11.000000, 194848.0,141217,0.000000,28,210001820
1:18:52.429504,N,103:52:47.028809,E,11.000000, 194849.0,141217,0.000000,36,210001820
1:18:52.487869,N,103:52:47.385864,E,10.000000, 194850.0,141217,0.000000,37,210001820
1:18:52.546661,N,103:52:47.742920,E,10.000000, 194851.0,141217,0.000000,39,210001820
1:18:52.633781,N,103:52:48.154907,E,11.000000, 194852.0,141217,0.000000,40,210001824
1:18:52.647942,N,103:52:48.511963,E,11.000000, 194853.0,141217,0.000000,41,210001824
1:18:52.703735,N,103:52:48.896484,E,11.000000, 194854.0,141217,0.000000,41,210001824
1:18:52.783985,N,103:52:49.308472,E,12.000000, 194855.0,141217,0.000000,42,210001824
1:18:52.855225,N,103:52:49.692993,E,12.000000, 194856.0,141217,0.000000,43,210001824
1:18:52.886124,N,103:52:50.077515,E,11.000000, 194857.0,141217,0.000000,42,210001824
1:18:52.957794,N,103:52:50.489502,E,11.000000, 194858.0,141217,0.000000,45,210001824
1:18:53.046627,N,103:52:50.874023,E,11.000000, 194859.0,141217,0.000000,43,210001828
1:18:53.098984,N,103:52:51.203613,E,12.000000, 194900.0,141217,0.000000,38,210001828
1:18:53.159065,N,103:52:51.533203,E,10.000000, 194901.0,141217,0.000000,36,210001828
1:18:53.168507,N,103:52:51.780396,E,11.000000, 194902.0,141217,0.000000,34,210001828
1:18:53.247040,N,103:52:52.027588,E,9.000000, 194903.0,141217,0.000000,31,210001828
1:18:53.324718,N,103:52:52.302246,E,10.000000, 194904.0,141217,0.000000,31,210001828
1:18:53.356476,N,103:52:52.549438,E,10.000000, 194905.0,141217,0.000000,30,210001828
1:18:53.369781,N,103:52:52.714233,E,9.000000, 194906.0,141217,0.000000,26,210001828
1:18:53.413124,N,103:52:52.933960,E,9.000000, 194907.0,141217,0.000000,24,210001832
1:18:53.407547,N,103:52:53.126221,E,6.000000, 194908.0,141217,0.000000,23,210001832
1:18:53.430717,N,103:52:53.263550,E,7.000000, 194909.0,141217,0.000000,20,210001832
1:18:53.446167,N,103:52:53.428345,E,6.000000, 194910.0,141217,0.000000,17,210001832
1:18:53.477497,N,103:52:53.510742,E,7.000000, 194911.0,141217,0.000000,14,210001832
1:18:53.473633,N,103:52:53.593140,E,7.000000, 194912.0,141217,0.000000,5,210001832
1:18:53.440163,N,103:52:53.675537,E,7.000000, 194913.0,141217,0.000000,5,210001836
1:18:53.457756,N,103:52:53.730469,E,7.000000, 194914.0,141217,0.000000,3,210001836
1:18:53.444881,N,103:52:53.757935,E,8.000000, 194915.0,141217,0.000000,0,210001836
1:18:53.438015,N,103:52:53.785400,E,8.000000, 194916.0,141217,0.000000,0,210001836
1:18:53.438873,N,103:52:53.785400,E,8.000000, 194917.0,141217,0.000000,0,210001836
1:18:53.451748,N,103:52:53.785400,E,8.000000, 194918.0,141217,0.000000,0,210001836
1:18:53.451748,N,103:52:53.785400,E,8.000000, 194919.0,141217,0.000000,0,210001836
1:18:53.451748,N,103:52:53.785400,E,8.000000, 194920.0,141217,0.000000,0,210001836
1:18:53.424713,N,103:52:53.785400,E,8.000000, 194921.0,141217,0.000000,0,210001836
1:18:53.427284,N,103:52:53.785400,E,8.000000, 194922.0,141217,0.000000,0,210001836
1:18:53.425999,N,103:52:53.785400,E,8.000000, 194923.0,141217,0.000000,0,210001836
1:18:53.419132,N,103:52:53.785400,E,9.000000, 194924.0,141217,0.000000,0,210001836
1:18:53.416557,N,103:52:53.785400,E,9.000000, 194925.0,141217,0.000000,0,210001836
1:18:53.416985,N,103:52:53.785400,E,9.000000, 194926.0,141217,0.000000,0,210001836
1:18:53.416985,N,103:52:53.785400,E,9.000000, 194927.0,141217,0.000000,0,210001836
1:18:53.417416,N,103:52:53.785400,E,9.000000, 194928.0,141217,0.000000,0,210001836
1:18:53.416985,N,103:52:53.785400,E,9.000000, 194929.0,141217,0.000000,0,210001836
1:18:53.416985,N,103:52:53.785400,E,9.000000, 194930.0,141217,0.000000,0,210001836
1:18:53.416985,N,103:52:53.785400,E,9.000000, 194931.0,141217,0.000000,0,210001836
1:18:53.416557,N,103:52:53.785400,E,9.000000, 194932.0,141217,0.000000,0,210001836
1:18:53.416557,N,103:52:53.785400,E,9.000000, 194933.0,141217,0.000000,0,210001836
1:18:53.417416,N,103:52:53.785400,E,9.000000, 194934.0,141217,0.000000,0,210001836
1:18:53.418274,N,103:52:53.785400,E,9.000000, 194935.0,141217,0.000000,0,210001836
1:18:53.418701,N,103:52:53.785400,E,9.000000, 194936.0,141217,0.000000,0,210001836
1:18:53.419563,N,103:52:53.785400,E,9.000000, 194937.0,141217,0.000000,0,210001836
1:18:53.419991,N,103:52:53.785400,E,9.000000, 194938.0,141217,0.000000,0,210001836
1:18:53.419991,N,103:52:53.785400,E,9.000000, 194939.0,141217,0.000000,0,210001836
1:18:53.421280,N,103:52:53.785400,E,8.000000, 194940.0,141217,0.000000,0,210001836
1:18:53.421707,N,103:52:53.785400,E,8.000000, 194941.0,141217,0.000000,0,210001836
1:18:53.422134,N,103:52:53.785400,E,8.000000, 194942.0,141217,0.000000,0,210001836
