1:19:4.813156,N,103:54:53.865967,E,6.000000, 014140.0,141217,0.000000,57,210067128
1:19:4.463396,N,103:54:54.250488,E,6.000000, 014141.0,141217,0.000000,57,210067128
1:19:4.126081,N,103:54:54.662476,E,6.000000, 014142.0,141217,0.000000,57,210067128
1:19:3.835545,N,103:54:55.101929,E,6.000000, 014143.0,141217,0.000000,58,210067128
1:19:3.581486,N,103:54:55.596313,E,6.000000, 014144.0,141217,0.000000,60,210067132
1:19:3.367338,N,103:54:56.090698,E,6.000000, 014145.0,141217,0.000000,59,210067132
1:19:3.143320,N,103:54:56.612549,E,5.000000, 014146.0,141217,0.000000,60,210067132
1:19:2.913723,N,103:54:57.134399,E,5.000000, 014147.0,141217,0.000000,61,210067132
1:19:2.701721,N,103:54:57.683716,E,4.000000, 014148.0,141217,0.000000,62,210067136
1:19:2.503023,N,103:54:58.205566,E,4.000000, 014149.0,141217,0.000000,63,210067136
1:19:2.270851,N,103:54:58.754883,E,3.000000, 014150.0,141217,0.000000,64,210067136
1:19:2.050266,N,103:54:59.276733,E,3.000000, 014151.0,141217,0.000000,64,210067136
1:19:1.810369,N,103:54:59.826050,E,5.000000, 014152.0,141217,0.000000,64,210067136
1:19:1.572618,N,103:55:0.402832,E,5.000000, 014153.0,141217,0.000000,67,210067140
1:19:1.355038,N,103:55:1.007080,E,6.000000, 014154.0,141217,0.000000,67,210067140
1:19:1.131878,N,103:55:1.528931,E,7.000000, 014155.0,141217,0.000000,66,210067140
1:19:0.928459,N,103:55:2.105713,E,7.000000, 014156.0,141217,0.000000,67,210067140
1:19:0.698433,N,103:55:2.600098,E,7.000000, 014157.0,141217,0.000000,65,210067140
1:19:0.440941,N,103:55:3.121948,E,8.000000, 014158.0,141217,0.000000,65,210067140
1:19:0.192032,N,103:55:3.616333,E,7.000000, 014159.0,141217,0.000000,62,210067140
1:19:0.013075,N,103:55:4.055786,E,8.000000, 014200.0,141217,0.000000,55,210067140
1:18:59.865017,N,103:55:4.412842,E,7.000000, 014201.0,141217,0.000000,51,210067140
1:18:59.712669,N,103:55:4.769897,E,6.000000, 014202.0,141217,0.000000,49,210067140
1:18:59.502811,N,103:55:5.154419,E,6.000000, 014203.0,141217,0.000000,48,210067144
1:18:59.200256,N,103:55:5.566406,E,6.000000, 014204.0,141217,0.000000,50,210067144
1:18:58.943626,N,103:55:5.923462,E,6.000000, 014205.0,141217,0.000000,50,210067144
1:18:58.654804,N,103:55:6.225586,E,6.000000, 014206.0,141217,0.000000,50,210067144
1:18:58.208485,N,103:55:6.527710,E,7.000000, 014207.0,141217,0.000000,53,210067144
1:18:57.803795,N,103:55:6.802368,E,8.000000, 014208.0,141217,0.000000,53,210067144
1:18:57.351463,N,103:55:7.022095,E,7.000000, 014209.0,141217,0.000000,53,210067144
1:18:56.941624,N,103:55:7.214355,E,7.000000, 014210.0,141217,0.000000,53,210067144
1:18:56.500454,N,103:55:7.434082,E,7.000000, 014211.0,141217,0.000000,53,210067148
1:18:56.029671,N,103:55:7.626343,E,8.000000, 014212.0,141217,0.000000,54,210067148
1:18:55.564041,N,103:55:7.818604,E,9.000000, 014213.0,141217,0.000000,54,210067148
1:18:55.107849,N,103:55:7.983398,E,9.000000, 014214.0,141217,0.000000,54,210067148
1:18:54.643078,N,103:55:8.203125,E,9.000000, 014215.0,141217,0.000000,54,210067148
1:18:54.175301,N,103:55:8.395386,E,9.000000, 014216.0,141217,0.000000,54,210067148
1:18:53.677055,N,103:55:8.615112,E,9.000000, 014217.0,141217,0.000000,55,210067148
1:18:53.210991,N,103:55:8.834839,E,10.000000, 014218.0,141217,0.000000,55,210067148
1:18:52.735062,N,103:55:9.027100,E,11.000000, 014219.0,141217,0.000000,55,210067148
1:18:52.306335,N,103:55:9.219360,E,10.000000, 014220.0,141217,0.000000,54,210067148
1:18:51.857872,N,103:55:9.411621,E,10.000000, 014221.0,141217,0.000000,54,210067148
1:18:51.426575,N,103:55:9.576416,E,10.000000, 014222.0,141217,0.000000,51,210067148
1:18:50.985405,N,103:55:9.768677,E,11.000000, 014223.0,141217,0.000000,52,210067148
1:18:50.563545,N,103:55:9.933472,E,11.000000, 014224.0,141217,0.000000,51,210067148
1:18:50.163147,N,103:55:10.125732,E,11.000000, 014225.0,141217,0.000000,50,210067148
1:18:49.765747,N,103:55:10.290527,E,10.000000, 014226.0,141217,0.000000,50,210067148
1:18:49.358482,N,103:55:10.427856,E,10.000000, 014227.0,141217,0.000000,50,210067152
1:18:48.937054,N,103:55:10.620117,E,10.000000, 014228.0,141217,0.000000,50,210067152
1:18:48.507042,N,103:55:10.784912,E,10.000000, 014229.0,141217,0.000000,50,210067152
1:18:48.046131,N,103:55:10.977173,E,10.000000, 014230.0,141217,0.000000,50,210067152
1:18:47.608826,N,103:55:11.141968,E,10.000000, 014231.0,141217,0.000000,52,210067152
1:18:47.144909,N,103:55:11.361694,E,10.000000, 014232.0,141217,0.000000,53,210067152
1:18:46.720047,N,103:55:11.526489,E,10.000000, 014233.0,141217,0.000000,51,210067152
1:18:46.320503,N,103:55:11.718750,E,11.000000, 014234.0,141217,0.000000,50,210067152
1:18:45.947144,N,103:55:11.911011,E,11.000000, 014235.0,141217,0.000000,50,210067152
1:18:45.517128,N,103:55:12.103271,E,11.000000, 014236.0,141217,0.000000,50,210067152
1:18:45.106857,N,103:55:12.268066,E,11.000000, 014237.0,141217,0.000000,49,210067152
1:18:44.673416,N,103:55:12.487793,E,11.000000, 014238.0,141217,0.000000,50,210067156
1:18:44.218513,N,103:55:12.707520,E,11.000000, 014239.0,141217,0.000000,53,210067156
1:18:43.796654,N,103:55:12.899780,E,11.000000, 014240.0,141217,0.000000,51,210067156
1:18:43.394539,N,103:55:13.092041,E,10.000000, 014241.0,141217,0.000000,50,210067156
1:18:43.031471,N,103:55:13.229370,E,11.000000, 014242.0,141217,0.000000,47,210067156
1:18:42.689011,N,103:55:13.339233,E,11.000000, 014243.0,141217,0.000000,43,210067160
1:18:42.358990,N,103:55:13.504028,E,12.000000, 014244.0,141217,0.000000,42,210067160
1:18:42.101929,N,103:55:13.613892,E,12.000000, 014245.0,141217,0.000000,36,210067160
1:18:41.887779,N,103:55:13.696289,E,12.000000, 014246.0,141217,0.000000,30,210067160
1:18:41.726845,N,103:55:13.751221,E,13.000000, 014247.0,141217,0.000000,26,210067160
1:18:41.635864,N,103:55:13.778687,E,13.000000, 014248.0,141217,0.000000,17,210067160
1:18:41.575356,N,103:55:13.778687,E,14.000000, 014249.0,141217,0.000000,0,210067160
1:18:41.577499,N,103:55:13.806152,E,14.000000, 014250.0,141217,0.000000,0,210067160
1:18:41.576214,N,103:55:13.778687,E,14.000000, 014251.0,141217,0.000000,0,210067160
1:18:41.565483,N,103:55:13.778687,E,14.000000, 014252.0,141217,0.000000,0,210067160
1:18:41.554329,N,103:55:13.778687,E,13.000000, 014253.0,141217,0.000000,0,210067160
1:18:41.553467,N,103:55:13.806152,E,13.000000, 014254.0,141217,0.000000,0,210067160
1:18:41.557762,N,103:55:13.806152,E,13.000000, 014255.0,141217,0.000000,0,210067160
1:18:41.563766,N,103:55:13.806152,E,14.000000, 014256.0,141217,0.000000,0,210067160
1:18:41.563339,N,103:55:13.806152,E,13.000000, 014257.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014258.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014259.0,141217,0.000000,0,210067160
1:18:41.570633,N,103:55:13.833618,E,14.000000, 014300.0,141217,0.000000,0,210067160
1:18:41.567200,N,103:55:13.833618,E,14.000000, 014301.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014302.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014303.0,141217,0.000000,0,210067160
1:18:41.572350,N,103:55:13.833618,E,14.000000, 014304.0,141217,0.000000,0,210067160
1:18:41.572350,N,103:55:13.833618,E,14.000000, 014305.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014306.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014307.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014308.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014309.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014310.0,141217,0.000000,0,210067160
1:18:41.570206,N,103:55:13.833618,E,14.000000, 014311.0,141217,0.000000,0,210067160
1:18:41.570206,N,103:55:13.833618,E,14.000000, 014312.0,141217,0.000000,0,210067160
1:18:41.570633,N,103:55:13.833618,E,14.000000, 014313.0,141217,0.000000,0,210067160
1:18:41.570633,N,103:55:13.833618,E,14.000000, 014314.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014315.0,141217,0.000000,0,210067160
1:18:41.570633,N,103:55:13.833618,E,14.000000, 014316.0,141217,0.000000,0,210067160
1:18:41.570633,N,103:55:13.833618,E,14.000000, 014317.0,141217,0.000000,0,210067160
1:18:41.570633,N,103:55:13.833618,E,14.000000, 014318.0,141217,0.000000,0,210067160
1:18:41.570633,N,103:55:13.833618,E,14.000000, 014319.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014320.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014321.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014322.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014323.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014324.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014325.0,141217,0.000000,0,210067160
1:18:41.570633,N,103:55:13.833618,E,14.000000, 014326.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014327.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014328.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014329.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014330.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014331.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014332.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014333.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014334.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014335.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014336.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014337.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014338.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014339.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014340.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014341.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014342.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014343.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014344.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014345.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014346.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014347.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014348.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014349.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014350.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014351.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014352.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014353.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014354.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014355.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014356.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014357.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014358.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014359.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014400.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014401.0,141217,0.000000,0,210067160
1:18:41.571064,N,103:55:13.833618,E,14.000000, 014402.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014403.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014404.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014405.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014406.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014407.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014408.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014409.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,16.000000, 014410.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,15.000000, 014411.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,15.000000, 014412.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,15.000000, 014413.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014414.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014415.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014416.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014417.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014418.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014419.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014420.0,141217,0.000000,0,210067160
1:18:41.571495,N,103:55:13.833618,E,14.000000, 014421.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014422.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014423.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014424.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014425.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014426.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014427.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014428.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014429.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014430.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014431.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014432.0,141217,0.000000,0,210067160
1:18:41.571922,N,103:55:13.833618,E,14.000000, 014433.0,141217,0.000000,0,210067160
1:18:41.572350,N,103:55:13.833618,E,14.000000, 014434.0,141217,0.000000,0,210067160
1:18:41.572350,N,103:55:13.833618,E,14.000000, 014435.0,141217,0.000000,0,210067160
1:18:41.572350,N,103:55:13.833618,E,14.000000, 014436.0,141217,0.000000,0,210067160
1:18:41.538448,N,103:55:13.833618,E,14.000000, 014437.0,141217,0.000000,0,210067160
1:18:41.488235,N,103:55:13.861084,E,15.000000, 014438.0,141217,0.000000,3,210067160
1:18:41.399834,N,103:55:13.916016,E,16.000000, 014439.0,141217,0.000000,7,-10
1:18:41.289970,N,103:55:13.916016,E,16.000000, 014440.0,141217,0.000000,8,-10
1:18:41.159508,N,103:55:13.916016,E,16.000000, 014441.0,141217,0.000000,11,500001294
1:18:41.005013,N,103:55:13.751221,E,15.000000, 014442.0,141217,0.000000,15,210145976
1:18:40.838928,N,103:55:13.613892,E,15.000000, 014443.0,141217,0.000000,19,210145976
1:18:40.730782,N,103:55:13.339233,E,15.000000, 014444.0,141217,0.000000,24,210145976
1:18:40.599461,N,103:55:13.119507,E,15.000000, 014445.0,141217,0.000000,27,210145976
1:18:40.446682,N,103:55:12.817383,E,16.000000, 014446.0,141217,0.000000,30,210145976
1:18:40.329521,N,103:55:12.542725,E,16.000000, 014447.0,141217,0.000000,32,210145976
1:18:40.215370,N,103:55:12.213135,E,15.000000, 014448.0,141217,0.000000,34,210145976
1:18:40.045853,N,103:55:11.883545,E,14.000000, 014449.0,141217,0.000000,37,210145976
1:18:39.858742,N,103:55:11.581421,E,13.000000, 014450.0,141217,0.000000,38,210145980
1:18:39.704674,N,103:55:11.224365,E,13.000000, 014451.0,141217,0.000000,39,210145980
1:18:39.531727,N,103:55:10.894775,E,13.000000, 014452.0,141217,0.000000,41,210145980
1:18:39.369934,N,103:55:10.565186,E,14.000000, 014453.0,141217,0.000000,41,210145980
1:18:39.197845,N,103:55:10.153198,E,14.000000, 014454.0,141217,0.000000,42,210145980
1:18:39.030476,N,103:55:9.768677,E,14.000000, 014455.0,141217,0.000000,45,210145980
1:18:38.857956,N,103:55:9.356689,E,15.000000, 014456.0,141217,0.000000,46,210145980
1:18:38.654968,N,103:55:8.972168,E,14.000000, 014457.0,141217,0.000000,47,210145980
1:18:38.477726,N,103:55:8.560181,E,14.000000, 014458.0,141217,0.000000,48,210145980
1:18:38.299629,N,103:55:8.120728,E,15.000000, 014459.0,141217,0.000000,49,210145980
1:18:38.142555,N,103:55:7.681274,E,15.000000, 014500.0,141217,0.000000,49,210145980
1:18:37.929695,N,103:55:7.269287,E,15.000000, 014501.0,141217,0.000000,50,210145980
1:18:37.766190,N,103:55:6.857300,E,15.000000, 014502.0,141217,0.000000,50,210145980
1:18:37.604401,N,103:55:6.445313,E,16.000000, 014503.0,141217,0.000000,50,210145984
1:18:37.453766,N,103:55:6.033325,E,16.000000, 014504.0,141217,0.000000,47,210145984
1:18:37.295410,N,103:55:5.621338,E,15.000000, 014505.0,141217,0.000000,49,210145984
1:18:37.095421,N,103:55:5.181885,E,15.000000, 014506.0,141217,0.000000,50,210145984
1:18:36.902733,N,103:55:4.714966,E,17.000000, 014507.0,141217,0.000000,53,210145984
1:18:36.717766,N,103:55:4.275513,E,16.000000, 014508.0,141217,0.000000,51,210145984
1:18:36.532803,N,103:55:3.863525,E,16.000000, 014509.0,141217,0.000000,50,210145988
1:18:36.341400,N,103:55:3.479004,E,16.000000, 014510.0,141217,0.000000,50,210145988
1:18:36.165447,N,103:55:3.039551,E,17.000000, 014511.0,141217,0.000000,50,210145988
1:18:36.011383,N,103:55:2.600098,E,18.000000, 014512.0,141217,0.000000,50,210145988
1:18:35.862465,N,103:55:2.160645,E,18.000000, 014513.0,141217,0.000000,52,210145988
1:18:35.755608,N,103:55:1.666260,E,18.000000, 014514.0,141217,0.000000,53,210145988
1:18:35.635872,N,103:55:1.171875,E,18.000000, 014515.0,141217,0.000000,56,210145988
1:18:35.507126,N,103:55:0.650024,E,17.000000, 014516.0,141217,0.000000,56,210145988
1:18:35.368080,N,103:55:0.155640,E,16.000000, 014517.0,141217,0.000000,56,210145988
1:18:35.260361,N,103:54:59.633789,E,16.000000, 014518.0,141217,0.000000,57,210145988
1:18:35.155220,N,103:54:59.084473,E,16.000000, 014519.0,141217,0.000000,59,210145988
1:18:35.038918,N,103:54:58.562622,E,16.000000, 014520.0,141217,0.000000,59,210145988
1:18:34.917038,N,103:54:58.013306,E,16.000000, 014521.0,141217,0.000000,60,210145988
1:18:34.819622,N,103:54:57.491455,E,17.000000, 014522.0,141217,0.000000,60,210145988
1:18:34.704609,N,103:54:56.942139,E,18.000000, 014523.0,141217,0.000000,60,210145988
1:18:34.634228,N,103:54:56.392822,E,18.000000, 014524.0,141217,0.000000,60,210145988
1:18:34.487457,N,103:54:55.788574,E,17.000000, 014525.0,141217,0.000000,64,210145992
1:18:34.401627,N,103:54:55.239258,E,18.000000, 014526.0,141217,0.000000,64,210145992
1:18:34.273308,N,103:54:54.635010,E,17.000000, 014527.0,141217,0.000000,65,210145992
1:18:34.200783,N,103:54:54.030762,E,16.000000, 014528.0,141217,0.000000,65,210145992
1:18:34.066887,N,103:54:53.399048,E,15.000000, 014529.0,141217,0.000000,67,210145992
1:18:33.953163,N,103:54:52.794800,E,15.000000, 014530.0,141217,0.000000,68,210145992
1:18:33.874626,N,103:54:52.245483,E,16.000000, 014531.0,141217,0.000000,65,210145996
1:18:33.818405,N,103:54:51.696167,E,15.000000, 014532.0,141217,0.000000,64,210145996
1:18:33.714981,N,103:54:51.146851,E,16.000000, 014533.0,141217,0.000000,64,210145996
1:18:33.568642,N,103:54:50.597534,E,16.000000, 014534.0,141217,0.000000,64,210145996
1:18:33.438606,N,103:54:50.048218,E,17.000000, 014535.0,141217,0.000000,64,210146000
1:18:33.301277,N,103:54:49.498901,E,16.000000, 014536.0,141217,0.000000,62,210146000
1:18:33.187122,N,103:54:48.977051,E,16.000000, 014537.0,141217,0.000000,61,210146000
1:18:33.052795,N,103:54:48.455200,E,16.000000, 014538.0,141217,0.000000,60,210146000
1:18:32.872982,N,103:54:47.878418,E,15.000000, 014539.0,141217,0.000000,60,210146004
1:18:32.793587,N,103:54:47.438965,E,15.000000, 014540.0,141217,0.000000,56,210146004
1:18:32.733936,N,103:54:46.972046,E,15.000000, 014541.0,141217,0.000000,53,210146004
1:18:32.657547,N,103:54:46.532593,E,15.000000, 014542.0,141217,0.000000,52,210146004
1:18:32.551117,N,103:54:46.065674,E,15.000000, 014543.0,141217,0.000000,52,210146004
1:18:32.476875,N,103:54:45.736084,E,15.000000, 014544.0,141217,0.000000,46,210146004
1:18:32.467861,N,103:54:45.433960,E,13.000000, 014545.0,141217,0.000000,42,210146004
1:18:32.403061,N,103:54:45.186768,E,13.000000, 014546.0,141217,0.000000,35,210146004
1:18:32.435677,N,103:54:45.076904,E,13.000000, 014547.0,141217,0.000000,26,210146008
1:18:32.426662,N,103:54:44.967041,E,12.000000, 014548.0,141217,0.000000,20,210146008
1:18:32.381172,N,103:54:44.829712,E,10.000000, 014550.0,141217,0.000000,12,210146008
1:18:32.373447,N,103:54:44.857178,E,10.000000, 014551.0,141217,0.000000,0,210146008
1:18:32.391045,N,103:54:44.857178,E,10.000000, 014552.0,141217,0.000000,0,210146008
1:18:32.405205,N,103:54:44.829712,E,10.000000, 014553.0,141217,0.000000,0,210146008
1:18:32.405632,N,103:54:44.857178,E,10.000000, 014554.0,141217,0.000000,0,210146008
1:18:32.414646,N,103:54:44.857178,E,10.000000, 014555.0,141217,0.000000,0,210146008
1:18:32.423229,N,103:54:44.857178,E,10.000000, 014556.0,141217,0.000000,0,210146008
1:18:32.424088,N,103:54:44.857178,E,10.000000, 014557.0,141217,0.000000,0,210146008
1:18:32.427094,N,103:54:44.857178,E,9.000000, 014558.0,141217,0.000000,0,210146008
1:18:32.439964,N,103:54:44.857178,E,9.000000, 014559.0,141217,0.000000,0,210146008
1:18:32.449409,N,103:54:44.857178,E,9.000000, 014600.0,141217,0.000000,0,210146008
1:18:32.457561,N,103:54:44.857178,E,9.000000, 014601.0,141217,0.000000,0,210146008
1:18:32.454559,N,103:54:44.857178,E,9.000000, 014602.0,141217,0.000000,0,210146008
1:18:32.454128,N,103:54:44.857178,E,9.000000, 014603.0,141217,0.000000,0,210146008
1:18:32.363579,N,103:54:44.802246,E,8.000000, 014604.0,141217,0.000000,3,-10
1:18:32.254143,N,103:54:44.719849,E,10.000000, 014605.0,141217,0.000000,6,-10
1:18:32.082909,N,103:54:44.417725,E,11.000000, 014606.0,141217,0.000000,17,210146008
1:18:32.066174,N,103:54:44.197998,E,10.000000, 014607.0,141217,0.000000,20,210146008
1:18:32.012527,N,103:54:43.950806,E,10.000000, 014608.0,141217,0.000000,25,210146012
1:18:31.956739,N,103:54:43.731079,E,11.000000, 014609.0,141217,0.000000,25,210146012
1:18:31.906528,N,103:54:43.374023,E,12.000000, 014610.0,141217,0.000000,32,210146012
1:18:31.830139,N,103:54:43.044434,E,13.000000, 014611.0,141217,0.000000,35,210146012
1:18:31.780787,N,103:54:42.687378,E,14.000000, 014612.0,141217,0.000000,36,210146012
1:18:31.718130,N,103:54:42.357788,E,14.000000, 014613.0,141217,0.000000,37,210146016
1:18:31.674356,N,103:54:41.973267,E,13.000000, 014614.0,141217,0.000000,38,210146016
1:18:31.632299,N,103:54:41.588745,E,14.000000, 014615.0,141217,0.000000,41,210146016
1:18:31.576080,N,103:54:41.204224,E,15.000000, 014616.0,141217,0.000000,41,210146016
1:18:31.487675,N,103:54:40.819702,E,13.000000, 014617.0,141217,0.000000,42,210146016
1:18:31.358070,N,103:54:40.435181,E,14.000000, 014618.0,141217,0.000000,44,210146016
1:18:31.258078,N,103:54:39.995728,E,14.000000, 014619.0,141217,0.000000,45,210146016
1:18:31.149931,N,103:54:39.583740,E,15.000000, 014620.0,141217,0.000000,46,210146016
1:18:31.064959,N,103:54:39.171753,E,15.000000, 014621.0,141217,0.000000,46,210146016
1:18:30.970545,N,103:54:38.759766,E,14.000000, 014622.0,141217,0.000000,46,210146016
1:18:30.875702,N,103:54:38.375244,E,15.000000, 014623.0,141217,0.000000,46,210146016
1:18:30.806608,N,103:54:37.990723,E,15.000000, 014624.0,141217,0.000000,43,210146016
1:18:30.749102,N,103:54:37.743530,E,14.000000, 014625.0,141217,0.000000,36,210146016
1:18:30.693741,N,103:54:37.468872,E,15.000000, 014626.0,141217,0.000000,34,210146016
1:18:30.653830,N,103:54:37.359009,E,16.000000, 014627.0,141217,0.000000,24,210146016
1:18:30.581303,N,103:54:37.276611,E,16.000000, 014628.0,141217,0.000000,19,210146016
1:18:30.496759,N,103:54:37.221680,E,16.000000, 014629.0,141217,0.000000,17,210146016
1:18:30.403204,N,103:54:37.249146,E,17.000000, 014630.0,141217,0.000000,16,210146174
1:18:30.283470,N,103:54:37.304077,E,17.000000, 014631.0,141217,0.000000,15,210146174
1:18:30.124683,N,103:54:37.359009,E,17.000000, 014632.0,141217,0.000000,17,210146174
1:18:29.922552,N,103:54:37.441406,E,17.000000, 014633.0,141217,0.000000,20,210146174
1:18:29.716558,N,103:54:37.523804,E,16.000000, 014634.0,141217,0.000000,22,210146174
1:18:29.479666,N,103:54:37.633667,E,16.000000, 014635.0,141217,0.000000,26,210146174
1:18:29.235907,N,103:54:37.743530,E,16.000000, 014636.0,141217,0.000000,27,210146174
1:18:28.939362,N,103:54:37.880859,E,15.000000, 014637.0,141217,0.000000,30,210146174
