-6:-51:-48.905983,S,107:37:36.701660,E,916.799988, 122403.0,141217,0.000000,0,-10
-6:-51:-48.905983,S,107:37:36.701660,E,916.799988, 122404.0,141217,0.000000,0,-10
-6:-51:-48.905983,S,107:37:36.701660,E,916.799988, 122406.0,141217,0.000000,0,-10
-6:-51:-48.905983,S,107:37:36.701660,E,916.799988, 122408.0,141217,0.000000,0,-10
-6:-51:-48.864784,S,107:37:36.454468,E,916.799988, 122410.0,141217,0.000000,0,-10
-6:-51:-48.857918,S,107:37:36.454468,E,916.799988, 122411.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.509399,E,917.000000, 122413.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.509399,E,917.000000, 122415.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.509399,E,917.000000, 122416.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.509399,E,917.000000, 122418.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.509399,E,917.000000, 122419.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.509399,E,917.000000, 122421.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.509399,E,917.000000, 122422.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.509399,E,917.000000, 122424.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.509399,E,917.000000, 122426.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.509399,E,917.000000, 122427.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.509399,E,917.000000, 122429.0,141217,0.000000,0,-10
-6:-51:-48.737755,S,107:37:36.317139,E,916.700012, 122431.0,141217,0.000000,0,-10
-6:-51:-48.749771,S,107:37:36.289673,E,916.700012, 122433.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122435.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122437.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122439.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122441.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122442.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122444.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122446.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122448.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122449.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122451.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122452.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122454.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.289673,E,916.799988, 122456.0,141217,0.000000,0,-10
-6:-51:-48.804703,S,107:37:36.317139,E,918.400024, 122458.0,141217,0.000000,0,-10
-6:-51:-48.761787,S,107:37:36.317139,E,918.400024, 122500.0,141217,0.000000,0,-10
-6:-51:-48.761787,S,107:37:36.317139,E,918.400024, 122501.0,141217,0.000000,0,-10
-6:-51:-48.761787,S,107:37:36.317139,E,918.400024, 122503.0,141217,0.000000,0,-10
-6:-51:-48.761787,S,107:37:36.317139,E,918.400024, 122505.0,141217,0.000000,0,-10
-6:-51:-48.761787,S,107:37:36.317139,E,918.400024, 122507.0,141217,0.000000,0,-10
-6:-51:-48.864784,S,107:37:36.674194,E,918.799988, 122509.0,141217,0.000000,0,-10
-6:-51:-48.876801,S,107:37:36.701660,E,918.700012, 122510.0,141217,0.000000,0,-10
-6:-51:-48.876801,S,107:37:36.646729,E,918.500000, 122512.0,141217,0.000000,0,-10
-6:-51:-48.876801,S,107:37:36.619263,E,918.500000, 122513.0,141217,0.000000,0,-10
-6:-51:-48.876801,S,107:37:36.619263,E,918.500000, 122515.0,141217,0.000000,0,-10
-6:-51:-48.876801,S,107:37:36.619263,E,918.500000, 122516.0,141217,0.000000,0,-10
-6:-51:-48.876801,S,107:37:36.619263,E,918.500000, 122518.0,141217,0.000000,0,-10
-6:-51:-48.876801,S,107:37:36.619263,E,918.500000, 122519.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.400024, 122521.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.299988, 122523.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122525.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122527.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122529.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122530.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122531.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122533.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122535.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122537.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122539.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122541.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122542.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122543.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122545.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122547.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122549.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122551.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122553.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122555.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122557.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122559.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122601.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122602.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122604.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122606.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122607.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122609.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122611.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.646729,E,918.200012, 122612.0,141217,0.000000,0,-10
-6:-51:-49.002113,S,107:37:36.317139,E,924.599976, 122613.0,141217,0.000000,5,-10
-6:-51:-48.995247,S,107:37:36.317139,E,924.900024, 122615.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122617.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122619.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122621.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122623.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122625.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122627.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122629.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122631.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122633.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122635.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122637.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122639.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122641.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122642.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122643.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122645.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122647.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122649.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122651.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122653.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122655.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122657.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122659.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122701.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122703.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122705.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122707.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122709.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122711.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122713.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122715.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122716.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122718.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122719.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122721.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122723.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122724.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122726.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122728.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122730.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122731.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122733.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122734.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122736.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122737.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122739.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122741.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122743.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122745.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122747.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122748.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122749.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122751.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122753.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122755.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122757.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122758.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122800.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122801.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122803.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122805.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122807.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122809.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122810.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122812.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122813.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122815.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122817.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122819.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122821.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122823.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122825.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122827.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122829.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122831.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122833.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122835.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122837.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122839.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122841.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122843.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122845.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122847.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122848.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122849.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122851.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122853.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122855.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122857.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122859.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122900.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.344604,E,925.000000, 122901.0,141217,0.000000,0,-10
-6:-51:-48.785820,S,107:37:36.344604,E,925.099976, 122903.0,141217,0.000000,3,-10
-6:-51:-48.725739,S,107:37:36.372070,E,925.000000, 122905.0,141217,0.000000,0,-10
-6:-51:-48.701706,S,107:37:36.399536,E,924.900024, 122907.0,141217,0.000000,0,-10
-6:-51:-48.653641,S,107:37:36.427002,E,924.799988, 122909.0,141217,0.000000,0,-10
-6:-51:-48.612442,S,107:37:36.481934,E,924.700012, 122911.0,141217,0.000000,0,-10
-6:-51:-48.593559,S,107:37:36.509399,E,924.500000, 122913.0,141217,0.000000,0,-10
-6:-51:-48.629608,S,107:37:36.536865,E,924.299988, 122915.0,141217,0.000000,0,-10
-6:-51:-48.648491,S,107:37:36.564331,E,924.200012, 122917.0,141217,0.000000,0,-10
-6:-51:-48.653641,S,107:37:36.564331,E,924.200012, 122919.0,141217,0.000000,0,-10
-6:-51:-48.629608,S,107:37:36.509399,E,924.299988, 122921.0,141217,0.000000,0,-10
-6:-51:-48.629608,S,107:37:36.509399,E,924.299988, 122922.0,141217,0.000000,0,-10
-6:-51:-48.629608,S,107:37:36.509399,E,924.299988, 122924.0,141217,0.000000,0,-10
-6:-51:-48.629608,S,107:37:36.509399,E,924.299988, 122925.0,141217,0.000000,0,-10
-6:-51:-48.713722,S,107:37:36.564331,E,924.599976, 122927.0,141217,0.000000,0,-10
-6:-51:-48.785820,S,107:37:36.564331,E,924.700012, 122929.0,141217,0.000000,0,-10
-6:-51:-48.809853,S,107:37:36.564331,E,924.900024, 122931.0,141217,0.000000,0,-10
-6:-51:-48.833885,S,107:37:36.536865,E,925.000000, 122933.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.099976, 122935.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122937.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122939.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122941.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122942.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122943.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122945.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122947.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122949.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122951.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122953.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122955.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122956.0,141217,0.000000,0,-10
-6:-51:-48.828735,S,107:37:36.536865,E,925.200012, 122958.0,141217,0.000000,0,-10
-6:-51:-48.756638,S,107:37:36.564331,E,949.599976, 130000.0,141217,0.000000,0,-10
-6:-51:-48.744621,S,107:37:36.619263,E,947.099976, 130001.0,141217,0.000000,0,-10
-6:-51:-48.720589,S,107:37:36.646729,E,945.400024, 130003.0,141217,0.000000,0,-10
-6:-51:-48.732605,S,107:37:36.646729,E,944.099976, 130005.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.701660,E,941.700012, 130006.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130007.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130009.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130011.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130013.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130015.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130017.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130018.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130019.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130021.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130023.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130025.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130027.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130029.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130031.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130032.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130034.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130036.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130037.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130039.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130041.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130043.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130045.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130047.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130049.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130051.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130053.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130055.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130057.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130059.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130101.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130103.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130105.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130107.0,141217,0.000000,0,-10
-6:-51:-48.725739,S,107:37:36.646729,E,944.500000, 130109.0,141217,0.000000,0,-10
-6:-51:-48.816719,S,107:37:36.289673,E,950.299988, 130111.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130113.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130115.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130117.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130119.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130121.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130123.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130125.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130127.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130128.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130130.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130131.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130133.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130135.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130137.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130139.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130141.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130143.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130145.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130147.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130149.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130151.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.234741,E,950.500000, 130153.0,141217,0.000000,0,-10
