1:24:53.464279,N,103:47:46.250610,E,39.000000, 221819.0,141217,0.000000,78,210008400
1:24:53.663406,N,103:47:46.909790,E,39.000000, 221820.0,141217,0.000000,77,210008400
1:24:53.851807,N,103:47:47.568970,E,38.000000, 221821.0,141217,0.000000,78,210008400
1:24:54.055222,N,103:47:48.228149,E,37.000000, 221822.0,141217,0.000000,77,210008400
1:24:54.261646,N,103:47:48.914795,E,37.000000, 221823.0,141217,0.000000,78,210008400
1:24:54.456055,N,103:47:49.628906,E,38.000000, 221824.0,141217,0.000000,79,210008400
1:24:54.642735,N,103:47:50.315552,E,38.000000, 221825.0,141217,0.000000,79,210008400
1:24:54.784782,N,103:47:51.029663,E,38.000000, 221826.0,141217,0.000000,79,210008400
1:24:54.994209,N,103:47:51.716309,E,38.000000, 221827.0,141217,0.000000,79,210008400
1:24:55.185616,N,103:47:52.375488,E,39.000000, 221828.0,141217,0.000000,78,210008400
1:24:55.366714,N,103:47:53.089600,E,39.000000, 221829.0,141217,0.000000,79,210008400
1:24:55.517776,N,103:47:53.776245,E,40.000000, 221830.0,141217,0.000000,79,210008404
1:24:55.699738,N,103:47:54.435425,E,40.000000, 221831.0,141217,0.000000,76,210008404
1:24:55.880413,N,103:47:55.067139,E,40.000000, 221832.0,141217,0.000000,76,210008404
1:24:56.059372,N,103:47:55.643921,E,40.000000, 221833.0,141217,0.000000,73,210008404
1:24:56.215584,N,103:47:56.220703,E,40.000000, 221834.0,141217,0.000000,68,210008404
1:24:56.352482,N,103:47:56.797485,E,41.000000, 221835.0,141217,0.000000,65,210008404
1:24:56.485947,N,103:47:57.291870,E,40.000000, 221836.0,141217,0.000000,61,210008404
1:24:56.588089,N,103:47:57.786255,E,41.000000, 221837.0,141217,0.000000,58,210008404
1:24:56.712971,N,103:47:58.225708,E,41.000000, 221838.0,141217,0.000000,54,210008404
1:24:56.813393,N,103:47:58.665161,E,40.000000, 221839.0,141217,0.000000,53,210008404
1:24:56.939133,N,103:47:59.104614,E,40.000000, 221840.0,141217,0.000000,52,210008404
1:24:57.050285,N,103:47:59.544067,E,40.000000, 221841.0,141217,0.000000,51,210008404
1:24:57.158859,N,103:47:59.983521,E,40.000000, 221842.0,141217,0.000000,51,210008404
1:24:57.244263,N,103:48:0.395508,E,39.000000, 221843.0,141217,0.000000,48,210008404
1:24:57.311211,N,103:48:0.780029,E,38.000000, 221844.0,141217,0.000000,45,210008404
1:24:57.396614,N,103:48:1.137085,E,38.000000, 221845.0,141217,0.000000,44,210008404
1:24:57.476006,N,103:48:1.466675,E,38.000000, 221846.0,141217,0.000000,42,210008404
1:24:57.532654,N,103:48:1.741333,E,38.000000, 221847.0,141217,0.000000,35,210008404
1:24:57.591877,N,103:48:2.015991,E,37.000000, 221848.0,141217,0.000000,33,210008404
1:24:57.636078,N,103:48:2.235718,E,38.000000, 221849.0,141217,0.000000,29,210008404
1:24:57.692299,N,103:48:2.427979,E,37.000000, 221850.0,141217,0.000000,27,210008404
1:24:57.746803,N,103:48:2.647705,E,37.000000, 221851.0,141217,0.000000,25,210008408
1:24:57.787571,N,103:48:2.785034,E,37.000000, 221852.0,141217,0.000000,21,210008408
1:24:57.820187,N,103:48:2.922363,E,37.000000, 221853.0,141217,0.000000,18,210008408
1:24:57.827053,N,103:48:3.032227,E,37.000000, 221854.0,141217,0.000000,15,210008408
1:24:57.818470,N,103:48:3.059692,E,37.000000, 221855.0,141217,0.000000,3,210008408
1:24:57.819328,N,103:48:3.114624,E,36.000000, 221856.0,141217,0.000000,0,210008408
1:24:57.782421,N,103:48:3.114624,E,36.000000, 221857.0,141217,0.000000,0,210008408
1:24:57.780704,N,103:48:3.142090,E,36.000000, 221858.0,141217,0.000000,0,210008408
1:24:57.763969,N,103:48:3.142090,E,36.000000, 221859.0,141217,0.000000,0,210008408
1:24:57.747231,N,103:48:3.142090,E,35.000000, 221900.0,141217,0.000000,0,210008408
1:24:57.735214,N,103:48:3.142090,E,35.000000, 221901.0,141217,0.000000,0,210008408
1:24:57.725773,N,103:48:3.142090,E,34.000000, 221902.0,141217,0.000000,0,210008408
1:24:57.716331,N,103:48:3.142090,E,34.000000, 221903.0,141217,0.000000,0,210008408
1:24:57.720623,N,103:48:3.142090,E,34.000000, 221904.0,141217,0.000000,0,210008408
1:24:57.714615,N,103:48:3.142090,E,34.000000, 221905.0,141217,0.000000,0,210008408
1:24:57.709465,N,103:48:3.142090,E,35.000000, 221906.0,141217,0.000000,0,210008408
1:24:57.704742,N,103:48:3.142090,E,35.000000, 221907.0,141217,0.000000,0,210008408
1:24:57.710323,N,103:48:3.142090,E,35.000000, 221908.0,141217,0.000000,0,210008408
1:24:57.721054,N,103:48:3.169556,E,35.000000, 221909.0,141217,0.000000,0,210008408
1:24:57.745941,N,103:48:3.224487,E,35.000000, 221910.0,141217,0.000000,3,210008408
1:24:57.763538,N,103:48:3.334351,E,35.000000, 221911.0,141217,0.000000,7,-10
1:24:57.795296,N,103:48:3.471680,E,35.000000, 221912.0,141217,0.000000,12,210008408
1:24:57.841217,N,103:48:3.691406,E,35.000000, 221913.0,141217,0.000000,17,210008408
1:24:57.906448,N,103:48:3.938599,E,35.000000, 221914.0,141217,0.000000,21,210008408
1:24:57.971680,N,103:48:4.213257,E,35.000000, 221915.0,141217,0.000000,26,210008408
1:24:58.049355,N,103:48:4.542847,E,35.000000, 221916.0,141217,0.000000,29,210008408
1:24:58.120594,N,103:48:4.844971,E,35.000000, 221917.0,141217,0.000000,32,210008408
1:24:58.203423,N,103:48:5.202026,E,35.000000, 221918.0,141217,0.000000,36,210008408
1:24:58.277664,N,103:48:5.531616,E,35.000000, 221919.0,141217,0.000000,36,210008408
1:24:58.353622,N,103:48:5.888672,E,35.000000, 221920.0,141217,0.000000,39,210008408
1:24:58.440742,N,103:48:6.300659,E,35.000000, 221921.0,141217,0.000000,41,210008408
1:24:58.513699,N,103:48:6.712646,E,35.000000, 221922.0,141217,0.000000,44,210008408
1:24:58.566914,N,103:48:7.124634,E,35.000000, 221923.0,141217,0.000000,44,210008408
1:24:58.613693,N,103:48:7.564087,E,35.000000, 221924.0,141217,0.000000,47,210008408
1:24:58.642445,N,103:48:8.058472,E,35.000000, 221925.0,141217,0.000000,50,210008408
1:24:58.640297,N,103:48:8.552856,E,35.000000, 221926.0,141217,0.000000,52,210008412
1:24:58.593948,N,103:48:9.019775,E,35.000000, 221927.0,141217,0.000000,52,210008412
1:24:58.516701,N,103:48:9.514160,E,34.000000, 221928.0,141217,0.000000,54,210008412
1:24:58.436020,N,103:48:10.008545,E,34.000000, 221929.0,141217,0.000000,55,210008412
1:24:58.316719,N,103:48:10.502930,E,33.000000, 221930.0,141217,0.000000,56,210008412
1:24:58.169945,N,103:48:10.997314,E,32.000000, 221931.0,141217,0.000000,56,210008412
1:24:57.965240,N,103:48:11.546631,E,33.000000, 221932.0,141217,0.000000,59,210008412
1:24:57.767830,N,103:48:12.013550,E,34.000000, 221933.0,141217,0.000000,58,210008412
1:24:57.551537,N,103:48:12.480469,E,34.000000, 221934.0,141217,0.000000,57,210008412
1:24:57.310352,N,103:48:12.892456,E,34.000000, 221935.0,141217,0.000000,55,210008412
1:24:57.066593,N,103:48:13.304443,E,34.000000, 221936.0,141217,0.000000,54,210008412
1:24:56.836567,N,103:48:13.661499,E,34.000000, 221937.0,141217,0.000000,50,210008412
1:24:56.630573,N,103:48:13.936157,E,33.000000, 221938.0,141217,0.000000,44,210008412
1:24:56.444748,N,103:48:14.183350,E,33.000000, 221939.0,141217,0.000000,40,210008412
1:24:56.279526,N,103:48:14.430542,E,34.000000, 221940.0,141217,0.000000,36,210008412
1:24:56.159790,N,103:48:14.567871,E,33.000000, 221941.0,141217,0.000000,28,210008412
1:24:56.070526,N,103:48:14.677734,E,33.000000, 221942.0,141217,0.000000,23,210008412
1:24:55.960663,N,103:48:14.760132,E,33.000000, 221943.0,141217,0.000000,19,210008412
1:24:55.887711,N,103:48:14.842529,E,33.000000, 221944.0,141217,0.000000,17,210008412
1:24:55.805740,N,103:48:14.924927,E,33.000000, 221945.0,141217,0.000000,14,210008412
1:24:55.752525,N,103:48:14.979858,E,33.000000, 221946.0,141217,0.000000,13,210008412
1:24:55.707035,N,103:48:15.007324,E,33.000000, 221947.0,141217,0.000000,3,210008412
1:24:55.679138,N,103:48:15.034790,E,33.000000, 221948.0,141217,0.000000,3,210008412
1:24:55.658970,N,103:48:15.089722,E,33.000000, 221949.0,141217,0.000000,4,-10
1:24:55.616486,N,103:48:15.144653,E,33.000000, 221950.0,141217,0.000000,0,210008412
1:24:55.586441,N,103:48:15.172119,E,34.000000, 221951.0,141217,0.000000,0,210008412
1:24:55.552971,N,103:48:15.199585,E,34.000000, 221952.0,141217,0.000000,0,210008412
1:24:55.529793,N,103:48:15.227051,E,35.000000, 221953.0,141217,0.000000,0,210008412
1:24:55.512627,N,103:48:15.254517,E,35.000000, 221954.0,141217,0.000000,0,210008412
1:24:55.504475,N,103:48:15.254517,E,36.000000, 221955.0,141217,0.000000,0,210008412
1:24:55.496323,N,103:48:15.281982,E,36.000000, 221956.0,141217,0.000000,0,210008412
1:24:55.483444,N,103:48:15.281982,E,36.000000, 221957.0,141217,0.000000,0,210008412
1:24:55.469284,N,103:48:15.281982,E,35.000000, 221958.0,141217,0.000000,0,210008412
1:24:55.453407,N,103:48:15.281982,E,35.000000, 221959.0,141217,0.000000,0,210008412
1:24:55.428944,N,103:48:15.309448,E,35.000000, 222000.0,141217,0.000000,0,210008412
1:24:55.383453,N,103:48:15.336914,E,35.000000, 222001.0,141217,0.000000,3,210008412
1:24:55.301056,N,103:48:15.419312,E,35.000000, 222002.0,141217,0.000000,9,-10
1:24:55.146561,N,103:48:15.584106,E,35.000000, 222003.0,141217,0.000000,16,-10
1:24:55.001076,N,103:48:15.748901,E,35.000000, 222004.0,141217,0.000000,19,210008412
1:24:54.853447,N,103:48:15.941162,E,35.000000, 222005.0,141217,0.000000,21,210008412
1:24:54.676208,N,103:48:16.188354,E,36.000000, 222006.0,141217,0.000000,27,210008412
1:24:54.498539,N,103:48:16.435547,E,36.000000, 222007.0,141217,0.000000,30,210008412
1:24:54.302414,N,103:48:16.710205,E,37.000000, 222008.0,141217,0.000000,32,210008412
1:24:54.114876,N,103:48:16.957397,E,38.000000, 222009.0,141217,0.000000,33,210008412
1:24:53.931198,N,103:48:17.177124,E,38.000000, 222010.0,141217,0.000000,31,210008412
1:24:53.772411,N,103:48:17.369385,E,38.000000, 222011.0,141217,0.000000,29,210008412
1:24:53.636799,N,103:48:17.534180,E,38.000000, 222012.0,141217,0.000000,26,210008412
1:24:53.546677,N,103:48:17.671509,E,39.000000, 222013.0,141217,0.000000,22,210008412
1:24:53.494751,N,103:48:17.753906,E,39.000000, 222014.0,141217,0.000000,15,210008412
1:24:53.454838,N,103:48:17.781372,E,39.000000, 222015.0,141217,0.000000,11,210008412
1:24:53.427372,N,103:48:17.808838,E,39.000000, 222016.0,141217,0.000000,0,210008412
1:24:53.408489,N,103:48:17.808838,E,39.000000, 222017.0,141217,0.000000,0,210008412
1:24:53.403339,N,103:48:17.808838,E,40.000000, 222018.0,141217,0.000000,0,210008412
1:24:53.406773,N,103:48:17.808838,E,39.000000, 222019.0,141217,0.000000,0,210008412
1:24:53.399906,N,103:48:17.781372,E,39.000000, 222020.0,141217,0.000000,0,210008412
1:24:53.392181,N,103:48:17.781372,E,39.000000, 222021.0,141217,0.000000,0,210008412
1:24:53.377590,N,103:48:17.808838,E,40.000000, 222022.0,141217,0.000000,0,210008412
1:24:53.329956,N,103:48:17.863770,E,41.000000, 222023.0,141217,0.000000,4,-10
1:24:53.249702,N,103:48:17.946167,E,41.000000, 222024.0,141217,0.000000,9,-10
1:24:53.151855,N,103:48:18.110962,E,41.000000, 222025.0,141217,0.000000,14,210008412
1:24:53.024399,N,103:48:18.275757,E,41.000000, 222026.0,141217,0.000000,18,210008412
1:24:52.885353,N,103:48:18.468018,E,41.000000, 222027.0,141217,0.000000,21,210008464
1:24:52.731712,N,103:48:18.687744,E,41.000000, 222028.0,141217,0.000000,25,210008464
1:24:52.559624,N,103:48:18.934937,E,41.000000, 222029.0,141217,0.000000,30,210008464
1:24:52.365646,N,103:48:19.264526,E,42.000000, 222030.0,141217,0.000000,35,210008464
1:24:52.190552,N,103:48:19.566650,E,41.000000, 222031.0,141217,0.000000,37,210008464
1:24:52.026184,N,103:48:19.951172,E,41.000000, 222032.0,141217,0.000000,41,210008464
1:24:51.883278,N,103:48:20.363159,E,41.000000, 222033.0,141217,0.000000,43,210008464
1:24:51.756248,N,103:48:20.802612,E,41.000000, 222034.0,141217,0.000000,46,210008464
1:24:51.640808,N,103:48:21.269531,E,40.000000, 222035.0,141217,0.000000,50,210008464
1:24:51.550682,N,103:48:21.763916,E,40.000000, 222036.0,141217,0.000000,51,210008464
1:24:51.494034,N,103:48:22.285767,E,41.000000, 222037.0,141217,0.000000,54,210008464
1:24:51.484165,N,103:48:22.835083,E,41.000000, 222038.0,141217,0.000000,56,210008464
1:24:51.526649,N,103:48:23.356934,E,42.000000, 222039.0,141217,0.000000,56,210008464
1:24:51.631794,N,103:48:23.906250,E,42.000000, 222040.0,141217,0.000000,57,210008464
1:24:51.792297,N,103:48:24.400635,E,43.000000, 222041.0,141217,0.000000,58,210008464
1:24:51.969109,N,103:48:24.922485,E,43.000000, 222042.0,141217,0.000000,58,210008464
1:24:52.177677,N,103:48:25.416870,E,44.000000, 222043.0,141217,0.000000,59,210008464
1:24:52.424438,N,103:48:25.911255,E,44.000000, 222044.0,141217,0.000000,60,210008464
1:24:52.684078,N,103:48:26.405640,E,45.000000, 222045.0,141217,0.000000,61,210008464
1:24:52.966034,N,103:48:26.900024,E,45.000000, 222046.0,141217,0.000000,63,210008464
1:24:53.257858,N,103:48:27.421875,E,45.000000, 222047.0,141217,0.000000,63,210008464
1:24:53.558266,N,103:48:27.943726,E,46.000000, 222048.0,141217,0.000000,64,210008464
1:24:53.858242,N,103:48:28.465576,E,46.000000, 222049.0,141217,0.000000,66,210008464
1:24:54.144917,N,103:48:29.014893,E,46.000000, 222050.0,141217,0.000000,67,210008464
1:24:54.420433,N,103:48:29.591675,E,46.000000, 222051.0,141217,0.000000,67,210008464
1:24:54.686508,N,103:48:30.168457,E,46.000000, 222052.0,141217,0.000000,70,210008468
1:24:54.867611,N,103:48:30.772705,E,45.000000, 222053.0,141217,0.000000,70,210008468
1:24:55.053436,N,103:48:31.404419,E,45.000000, 222054.0,141217,0.000000,71,210008468
1:24:55.210503,N,103:48:32.036133,E,45.000000, 222055.0,141217,0.000000,73,210008468
1:24:55.395897,N,103:48:32.722778,E,46.000000, 222056.0,141217,0.000000,74,210008468
1:24:55.512199,N,103:48:33.409424,E,46.000000, 222057.0,141217,0.000000,76,210008468
1:24:55.591164,N,103:48:34.123535,E,47.000000, 222058.0,141217,0.000000,77,210008468
1:24:55.660255,N,103:48:34.837646,E,47.000000, 222059.0,141217,0.000000,80,210008468
1:24:55.675705,N,103:48:35.579224,E,47.000000, 222100.0,141217,0.000000,78,210008468
1:24:55.659401,N,103:48:36.183472,E,47.000000, 222101.0,141217,0.000000,77,210008468
1:24:55.620346,N,103:48:36.925049,E,47.000000, 222102.0,141217,0.000000,78,210008468
1:24:55.529366,N,103:48:37.639160,E,46.000000, 222103.0,141217,0.000000,78,210008468
1:24:55.408775,N,103:48:38.353271,E,46.000000, 222104.0,141217,0.000000,81,210008468
1:24:55.265007,N,103:48:39.094849,E,46.000000, 222105.0,141217,0.000000,81,210008468
1:24:55.077469,N,103:48:39.781494,E,45.000000, 222106.0,141217,0.000000,81,210008468
1:24:54.834564,N,103:48:40.495605,E,45.000000, 222107.0,141217,0.000000,81,210008468
1:24:54.557335,N,103:48:41.209717,E,44.000000, 222108.0,141217,0.000000,84,210008468
1:24:54.277527,N,103:48:41.951294,E,43.000000, 222109.0,141217,0.000000,84,210008468
1:24:53.999435,N,103:48:42.692871,E,43.000000, 222110.0,141217,0.000000,85,210008468
1:24:53.750526,N,103:48:43.461914,E,44.000000, 222111.0,141217,0.000000,86,210008468
1:24:53.306351,N,103:48:44.203491,E,43.000000, 222112.0,141217,0.000000,89,210008468
1:24:53.013668,N,103:48:44.945068,E,42.000000, 222113.0,141217,0.000000,91,210008468
1:24:52.672062,N,103:48:45.686646,E,43.000000, 222114.0,141217,0.000000,92,210008468
1:24:52.317581,N,103:48:46.483154,E,43.000000, 222115.0,141217,0.000000,92,210008468
1:24:51.995285,N,103:48:47.279663,E,43.000000, 222116.0,141217,0.000000,94,210008468
1:24:51.642952,N,103:48:48.076172,E,42.000000, 222117.0,141217,0.000000,95,210008468
1:24:51.281605,N,103:48:48.900146,E,43.000000, 222118.0,141217,0.000000,96,210008468
1:24:50.943001,N,103:48:49.696655,E,43.000000, 222119.0,141217,0.000000,96,210008468
1:24:50.600109,N,103:48:50.465698,E,42.000000, 222120.0,141217,0.000000,94,210008468
1:24:50.280819,N,103:48:51.234741,E,42.000000, 222121.0,141217,0.000000,94,210008468
1:24:50.006161,N,103:48:52.031250,E,41.000000, 222122.0,141217,0.000000,94,210008468
1:24:49.760254,N,103:48:52.772827,E,38.000000, 222123.0,141217,0.000000,91,210008468
1:24:49.557266,N,103:48:53.569336,E,37.000000, 222124.0,141217,0.000000,90,210008468
1:24:49.398048,N,103:48:54.365845,E,36.000000, 222125.0,141217,0.000000,90,210008468
1:24:49.255142,N,103:48:55.189819,E,36.000000, 222126.0,141217,0.000000,91,210008468
1:24:49.200638,N,103:48:56.013794,E,35.000000, 222127.0,141217,0.000000,92,210008468
1:24:49.155579,N,103:48:56.865234,E,34.000000, 222128.0,141217,0.000000,93,210008468
1:24:49.168453,N,103:48:57.716675,E,34.000000, 222129.0,141217,0.000000,93,210008468
1:24:49.212227,N,103:48:58.568115,E,33.000000, 222130.0,141217,0.000000,93,210008468
1:24:49.283466,N,103:48:59.447021,E,33.000000, 222131.0,141217,0.000000,94,210008468
1:24:49.394188,N,103:49:0.325928,E,33.000000, 222132.0,141217,0.000000,96,210008468
1:24:49.544392,N,103:49:1.177368,E,33.000000, 222133.0,141217,0.000000,96,210008468
1:24:49.752533,N,103:49:2.028809,E,33.000000, 222134.0,141217,0.000000,96,210008468
1:24:49.909172,N,103:49:3.017578,E,33.000000, 222135.0,141217,0.000000,102,210008468
1:24:50.075256,N,103:49:3.951416,E,33.000000, 222136.0,141217,0.000000,102,210008468
1:24:50.238335,N,103:49:4.885254,E,32.000000, 222137.0,141217,0.000000,103,210008468
1:24:50.398834,N,103:49:5.819092,E,32.000000, 222138.0,141217,0.000000,103,210008468
1:24:50.547325,N,103:49:6.725464,E,31.000000, 222139.0,141217,0.000000,103,210008468
1:24:50.701820,N,103:49:7.631836,E,31.000000, 222140.0,141217,0.000000,102,210008468
1:24:50.857170,N,103:49:8.510742,E,31.000000, 222141.0,141217,0.000000,101,210008468
1:24:51.027977,N,103:49:9.362183,E,31.000000, 222142.0,141217,0.000000,100,210008468
1:24:51.170883,N,103:49:10.213623,E,31.000000, 222143.0,141217,0.000000,98,210008468
1:24:51.297485,N,103:49:11.065063,E,30.000000, 222144.0,141217,0.000000,95,210008468
1:24:51.397049,N,103:49:11.834106,E,30.000000, 222145.0,141217,0.000000,92,210008468
1:24:51.485451,N,103:49:12.575684,E,30.000000, 222146.0,141217,0.000000,88,210008468
1:24:51.525364,N,103:49:13.317261,E,30.000000, 222147.0,141217,0.000000,85,210008468
1:24:51.555405,N,103:49:14.086304,E,32.000000, 222148.0,141217,0.000000,85,210008468
1:24:51.542099,N,103:49:14.827881,E,34.000000, 222149.0,141217,0.000000,82,210008468
1:24:51.495750,N,103:49:15.541992,E,33.000000, 222150.0,141217,0.000000,81,210008468
1:24:51.419792,N,103:49:16.173706,E,33.000000, 222151.0,141217,0.000000,77,210008468
1:24:51.294479,N,103:49:16.805420,E,33.000000, 222152.0,141217,0.000000,74,210008468
1:24:51.194916,N,103:49:17.409668,E,32.000000, 222153.0,141217,0.000000,73,210008468
1:24:51.046860,N,103:49:17.986450,E,32.000000, 222154.0,141217,0.000000,69,210008468
1:24:50.908241,N,103:49:18.508301,E,31.000000, 222155.0,141217,0.000000,64,210008468
1:24:50.744736,N,103:49:19.002686,E,31.000000, 222156.0,141217,0.000000,61,210008468
1:24:50.571785,N,103:49:19.469604,E,30.000000, 222157.0,141217,0.000000,60,210008468
1:24:50.367508,N,103:49:19.854126,E,28.000000, 222158.0,141217,0.000000,56,210008468
1:24:50.195847,N,103:49:20.238647,E,28.000000, 222159.0,141217,0.000000,51,210008468
1:24:50.031910,N,103:49:20.568237,E,28.000000, 222200.0,141217,0.000000,46,210008468
1:24:49.907455,N,103:49:20.815430,E,28.000000, 222201.0,141217,0.000000,38,210008468
1:24:49.810036,N,103:49:21.007690,E,27.000000, 222202.0,141217,0.000000,31,210008468
1:24:49.743950,N,103:49:21.145020,E,27.000000, 222203.0,141217,0.000000,24,210008468
1:24:49.692020,N,103:49:21.227417,E,26.000000, 222204.0,141217,0.000000,19,210008468
1:24:49.635803,N,103:49:21.309814,E,26.000000, 222205.0,141217,0.000000,16,210008468
1:24:49.624641,N,103:49:21.364746,E,26.000000, 222206.0,141217,0.000000,3,210008468
1:24:49.606190,N,103:49:21.392212,E,26.000000, 222207.0,141217,0.000000,0,210008468
1:24:49.612198,N,103:49:21.419678,E,26.000000, 222208.0,141217,0.000000,0,210008468
1:24:49.615631,N,103:49:21.419678,E,26.000000, 222209.0,141217,0.000000,0,210008468
1:24:49.609623,N,103:49:21.419678,E,26.000000, 222210.0,141217,0.000000,0,210008468
1:24:49.620781,N,103:49:21.419678,E,25.000000, 222211.0,141217,0.000000,0,210008468
1:24:49.618637,N,103:49:21.447144,E,25.000000, 222212.0,141217,0.000000,0,210008468
1:24:49.615631,N,103:49:21.447144,E,25.000000, 222213.0,141217,0.000000,0,210008468
