1:23:22.389765,N,103:54:38.237915,E,20.000000, 050850.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050851.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050852.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050853.0,141217,0.000000,0,210167626
1:23:22.389765,N,103:54:38.237915,E,20.000000, 050854.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050855.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050856.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050857.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050858.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050859.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050900.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050901.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050902.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050903.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050904.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050905.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050906.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050907.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050908.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050909.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050910.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050911.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050912.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050913.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050914.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050915.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050916.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050917.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050918.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050919.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050920.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050921.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050922.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050923.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050924.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050925.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050926.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050927.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050928.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050929.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050930.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050931.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050932.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050933.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050934.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050935.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050936.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050937.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050938.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050939.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050940.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050941.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050942.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050943.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050944.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050945.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050946.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050947.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 050948.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 050949.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 050950.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 050951.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 050952.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 050953.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 050954.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 050955.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 050956.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 050957.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 050958.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 050959.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051000.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051001.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051002.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051003.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051004.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051005.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051006.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051007.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051008.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051009.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051010.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051011.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051012.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051013.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051014.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051015.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051016.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051017.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051018.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051019.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051020.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051021.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051022.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051023.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051024.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051025.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051026.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051027.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051028.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051029.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051030.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051031.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051032.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051033.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051034.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051035.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051036.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051037.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051038.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051039.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051040.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051041.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051042.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051043.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051044.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051045.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051046.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051047.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051048.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051049.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051050.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051051.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051052.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051053.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051054.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051055.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051056.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051057.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051058.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051059.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051100.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051101.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051102.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051103.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051104.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051105.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051106.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051107.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051108.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051109.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051110.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051111.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051112.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051113.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051114.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051115.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051116.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051117.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051118.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051119.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051120.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051121.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051122.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051123.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051124.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051125.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051126.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051127.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051128.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051129.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051130.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051131.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051132.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051133.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051134.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051135.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051136.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051137.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051138.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051139.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051140.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051141.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051142.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051143.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051144.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051145.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051146.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051147.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051148.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051149.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051150.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051151.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051152.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051153.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051154.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051155.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051156.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051157.0,141217,0.000000,0,210167626
1:23:22.389336,N,103:54:38.237915,E,20.000000, 051158.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051159.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051200.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051201.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051202.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051203.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051204.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051205.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051206.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051207.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051208.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051209.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051210.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051211.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051212.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051213.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051214.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051215.0,141217,0.000000,0,210167626
1:23:22.388906,N,103:54:38.237915,E,20.000000, 051216.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,20.000000, 051217.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,20.000000, 051218.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,20.000000, 051219.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,20.000000, 051220.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,20.000000, 051221.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,20.000000, 051222.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,20.000000, 051223.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,20.000000, 051224.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,20.000000, 051225.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,20.000000, 051226.0,141217,0.000000,0,210167626
1:23:22.388477,N,103:54:38.237915,E,20.000000, 051227.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051228.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051229.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051230.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051231.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051232.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051233.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051234.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051235.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051236.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051237.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051238.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051239.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051240.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051241.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051242.0,141217,0.000000,0,210167626
1:23:22.388048,N,103:54:38.237915,E,20.000000, 051243.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051244.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051245.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051246.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051247.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051248.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051249.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051250.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051251.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051252.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051253.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051254.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051255.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051256.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051257.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051258.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051259.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051300.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051301.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051302.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051303.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051304.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051305.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051306.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051307.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051308.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051309.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051310.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051311.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051312.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051313.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051314.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051315.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051316.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051317.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051318.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051319.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051320.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051321.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051322.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051323.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051324.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051325.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051326.0,141217,0.000000,0,210167626
1:23:22.387619,N,103:54:38.237915,E,20.000000, 051327.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051328.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051329.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051330.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051331.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051332.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051333.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051334.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051335.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051336.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051337.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051338.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051339.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051340.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051341.0,141217,0.000000,0,210167626
1:23:22.387190,N,103:54:38.237915,E,20.000000, 051342.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051343.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051344.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051345.0,141217,0.000000,0,210167626
1:23:22.386761,N,103:54:38.237915,E,20.000000, 051346.0,141217,0.000000,0,210167626
