-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191027.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191029.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191031.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191033.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191034.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191036.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191037.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191039.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191041.0,141217,0.000000,0,-10
-6:-54:-24.479256,S,107:36:46.082153,E,717.400024, 191043.0,141217,0.000000,0,-10
