1:26:42.104042,N,103:46:3.034058,E,20.550150, 235645.0,141217,0.000000,5,-10
1:26:42.213905,N,103:46:3.061523,E,20.582079, 235646.0,141217,0.000000,6,210152900
1:26:42.286434,N,103:46:3.088989,E,20.603308, 235647.0,141217,0.000000,5,210152900
1:26:42.286434,N,103:46:3.088989,E,20.609392, 235648.0,141217,0.000000,0,210152900
1:26:42.286434,N,103:46:3.088989,E,20.607435, 235649.0,141217,0.000000,0,210152900
1:26:42.286434,N,103:46:3.088989,E,20.597511, 235650.0,141217,0.000000,0,210152900
1:26:42.286434,N,103:46:3.088989,E,20.573671, 235651.0,141217,0.000000,0,210152900
1:26:42.286434,N,103:46:3.088989,E,20.568396, 235652.0,141217,0.000000,0,210152900
1:26:42.550362,N,103:46:3.198853,E,20.489380, 235653.0,141217,0.000000,4,-10
1:26:42.550362,N,103:46:3.198853,E,20.392078, 235654.0,141217,0.000000,0,210152900
1:26:42.729321,N,103:46:3.226318,E,20.282307, 235655.0,141217,0.000000,5,-10
1:26:42.789402,N,103:46:3.253784,E,20.173462, 235656.0,141217,0.000000,3,-10
1:26:42.849052,N,103:46:3.281250,E,20.066212, 235657.0,141217,0.000000,5,210152900
1:26:42.909996,N,103:46:3.308716,E,19.957203, 235658.0,141217,0.000000,0,210152900
1:26:42.956345,N,103:46:3.308716,E,19.843559, 235659.0,141217,0.000000,0,210152900
1:26:42.992821,N,103:46:3.336182,E,19.722883, 235700.0,141217,0.000000,0,210152900
1:26:42.992821,N,103:46:3.336182,E,19.596889, 235701.0,141217,0.000000,0,210152900
1:26:42.992821,N,103:46:3.336182,E,19.456591, 235702.0,141217,0.000000,0,210152900
1:26:42.992821,N,103:46:3.336182,E,19.442085, 235703.0,141217,0.000000,0,210152900
1:26:42.992821,N,103:46:3.336182,E,19.426193, 235704.0,141217,0.000000,0,210152900
1:26:42.992821,N,103:46:3.336182,E,19.409657, 235705.0,141217,0.000000,0,210152900
1:26:42.992821,N,103:46:3.336182,E,19.393366, 235706.0,141217,0.000000,0,210152900
1:26:42.992821,N,103:46:3.336182,E,19.215919, 235707.0,141217,0.000000,0,210152900
1:26:42.992821,N,103:46:3.336182,E,19.196877, 235708.0,141217,0.000000,0,210152900
1:26:42.992821,N,103:46:3.336182,E,19.176287, 235709.0,141217,0.000000,0,210152900
1:26:42.992821,N,103:46:3.336182,E,18.948746, 235710.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,18.720270, 235711.0,141217,0.000000,4,-10
1:26:43.249454,N,103:46:3.391113,E,18.697052, 235712.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,18.672411, 235713.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,18.645975, 235714.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,18.360220, 235715.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,18.330496, 235716.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,18.299076, 235717.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,18.267229, 235718.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.929487, 235719.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.580658, 235720.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.545921, 235721.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.509819, 235722.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.473017, 235723.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.437218, 235724.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.401714, 235725.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.367245, 235726.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.333538, 235727.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.270386, 235729.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.241604, 235730.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.214437, 235731.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.190191, 235732.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.168245, 235733.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.148867, 235734.0,141217,0.000000,0,210152900
1:26:43.249454,N,103:46:3.391113,E,17.131720, 235735.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,17.119352, 235736.0,141217,0.000000,5,-10
1:26:43.587196,N,103:46:3.418579,E,17.022451, 235737.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,17.009470, 235739.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,17.005436, 235740.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.998388, 235742.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.957277, 235743.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.952486, 235744.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.946547, 235745.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.940170, 235746.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.933418, 235747.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.925585, 235748.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.917255, 235749.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.908085, 235750.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.898138, 235751.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.887527, 235752.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.876265, 235753.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.864405, 235754.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.851849, 235755.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.839050, 235756.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.825916, 235757.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.798662, 235759.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.781910, 235800.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.764997, 235801.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.747868, 235802.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.730173, 235803.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.711996, 235804.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.695976, 235805.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.679655, 235806.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.663404, 235807.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.647552, 235808.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.631861, 235809.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.462105, 235811.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.447454, 235812.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.433586, 235813.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.304235, 235814.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.292183, 235815.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.280535, 235816.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.269175, 235817.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.263260, 235818.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.261621, 235819.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.263245, 235820.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.267563, 235821.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.273653, 235822.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.280739, 235823.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.362865, 235824.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.371981, 235825.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.381746, 235826.0,141217,0.000000,0,210152900
1:26:43.587196,N,103:46:3.418579,E,16.392229, 235827.0,141217,0.000000,0,210152900
1:26:43.917217,N,103:46:3.281250,E,16.403490, 235828.0,141217,0.000000,5,-10
1:26:43.917217,N,103:46:3.281250,E,16.416498, 235829.0,141217,0.000000,0,210152900
1:26:43.917217,N,103:46:3.281250,E,16.430832, 235830.0,141217,0.000000,0,210152900
1:26:43.917217,N,103:46:3.281250,E,16.445953, 235831.0,141217,0.000000,0,210152900
1:26:43.917217,N,103:46:3.281250,E,16.461456, 235832.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.476877, 235833.0,141217,0.000000,4,-10
1:26:44.164410,N,103:46:3.171387,E,16.492298, 235834.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.507677, 235835.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.522594, 235836.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.536901, 235837.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.550688, 235838.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.563749, 235839.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.693956, 235840.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.706324, 235841.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.717941, 235842.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.728910, 235843.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.740084, 235844.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.973597, 235846.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,16.985645, 235847.0,141217,0.000000,0,210152900
1:26:44.164410,N,103:46:3.171387,E,17.105865, 235848.0,141217,0.000000,0,210152900
1:26:44.415466,N,103:46:3.116455,E,17.189322, 235849.0,141217,0.000000,4,-10
1:26:44.415466,N,103:46:3.116455,E,17.196777, 235850.0,141217,0.000000,0,210152900
1:26:44.415466,N,103:46:3.116455,E,17.274309, 235851.0,141217,0.000000,0,210152900
1:26:44.581547,N,103:46:3.116455,E,17.348370, 235852.0,141217,0.000000,0,-10
1:26:44.581547,N,103:46:3.116455,E,17.355301, 235853.0,141217,0.000000,0,210152900
1:26:44.581547,N,103:46:3.116455,E,17.362137, 235854.0,141217,0.000000,0,210152900
1:26:44.581547,N,103:46:3.116455,E,17.428366, 235855.0,141217,0.000000,0,210152900
1:26:44.581547,N,103:46:3.116455,E,17.490187, 235856.0,141217,0.000000,0,210152900
1:26:44.957054,N,103:46:3.226318,E,17.545734, 235857.0,141217,0.000000,6,-10
1:26:44.957054,N,103:46:3.226318,E,17.550884, 235858.0,141217,0.000000,0,210152900
1:26:44.957054,N,103:46:3.226318,E,17.599098, 235859.0,141217,0.000000,0,210152900
1:26:44.957054,N,103:46:3.226318,E,17.603497, 235900.0,141217,0.000000,0,210152900
1:26:45.274628,N,103:46:3.336182,E,17.650335, 235901.0,141217,0.000000,5,-10
1:26:45.332993,N,103:46:3.336182,E,17.699858, 235902.0,141217,0.000000,0,210152900
1:26:45.417107,N,103:46:3.363647,E,17.752689, 235903.0,141217,0.000000,0,210152900
1:26:45.496933,N,103:46:3.363647,E,17.810656, 235904.0,141217,0.000000,4,210152900
1:26:45.496933,N,103:46:3.363647,E,17.875223, 235905.0,141217,0.000000,0,210152900
1:26:45.496933,N,103:46:3.363647,E,17.952765, 235906.0,141217,0.000000,0,210152900
1:26:45.716228,N,103:46:3.446045,E,18.036568, 235907.0,141217,0.000000,4,-10
1:26:45.773735,N,103:46:3.473511,E,18.119036, 235908.0,141217,0.000000,0,210152900
1:26:45.773735,N,103:46:3.473511,E,18.126968, 235909.0,141217,0.000000,0,210152900
1:26:45.858276,N,103:46:3.500977,E,18.203133, 235910.0,141217,0.000000,0,-10
1:26:45.858276,N,103:46:3.500977,E,18.276707, 235911.0,141217,0.000000,0,210152900
1:26:45.858276,N,103:46:3.500977,E,18.347370, 235912.0,141217,0.000000,0,210152900
1:26:45.979729,N,103:46:3.528442,E,18.420500, 235913.0,141217,0.000000,0,-10
1:26:46.031654,N,103:46:3.555908,E,18.497883, 235914.0,141217,0.000000,0,210152900
1:26:46.141090,N,103:46:3.638306,E,18.571514, 235915.0,141217,0.000000,4,-10
1:26:46.365967,N,103:46:3.858032,E,18.665894, 235916.0,141217,0.000000,10,-10
1:26:46.496857,N,103:46:3.940430,E,18.761320, 235917.0,141217,0.000000,11,210152900
1:26:46.635048,N,103:46:3.967896,E,18.854471, 235918.0,141217,0.000000,10,210152900
1:26:46.635048,N,103:46:3.967896,E,18.862852, 235919.0,141217,0.000000,0,210152900
1:26:46.635048,N,103:46:3.967896,E,18.945520, 235920.0,141217,0.000000,0,210152900
1:26:46.827736,N,103:46:3.995361,E,19.024366, 235921.0,141217,0.000000,5,-10
1:26:46.913139,N,103:46:4.050293,E,19.098145, 235922.0,141217,0.000000,5,-10
1:26:46.913139,N,103:46:4.050293,E,19.164398, 235923.0,141217,0.000000,0,210152900
1:26:46.913139,N,103:46:4.050293,E,19.226519, 235924.0,141217,0.000000,0,210152900
1:26:46.913139,N,103:46:4.050293,E,19.283569, 235925.0,141217,0.000000,0,210152900
1:26:47.159470,N,103:46:4.187622,E,19.400303, 235927.0,141217,0.000000,4,-10
1:26:47.227707,N,103:46:4.242554,E,19.459724, 235928.0,141217,0.000000,4,-10
1:26:47.261181,N,103:46:4.270020,E,19.519255, 235929.0,141217,0.000000,0,210152900
1:26:47.292080,N,103:46:4.297485,E,19.581419, 235930.0,141217,0.000000,0,210152900
1:26:47.319115,N,103:46:4.324951,E,19.646706, 235931.0,141217,0.000000,0,210152900
1:26:47.353020,N,103:46:4.352417,E,19.733036, 235932.0,141217,0.000000,0,210152900
1:26:47.353020,N,103:46:4.352417,E,19.843510, 235933.0,141217,0.000000,0,210152900
1:26:47.353020,N,103:46:4.352417,E,19.856024, 235934.0,141217,0.000000,0,210152900
1:26:47.353020,N,103:46:4.352417,E,19.869970, 235935.0,141217,0.000000,0,210152900
1:26:47.353020,N,103:46:4.352417,E,19.884850, 235936.0,141217,0.000000,0,210152900
1:26:47.336712,N,103:46:4.352417,E,20.051943, 235937.0,141217,0.000000,0,210152900
1:26:47.374046,N,103:46:4.407349,E,20.241222, 235938.0,141217,0.000000,0,-10
1:26:47.404945,N,103:46:4.489746,E,20.450249, 235939.0,141217,0.000000,4,-10
1:26:47.457733,N,103:46:4.572144,E,20.671085, 235940.0,141217,0.000000,5,210152900
1:26:47.534122,N,103:46:4.682007,E,20.901932, 235941.0,141217,0.000000,6,210152900
1:26:47.620384,N,103:46:4.791870,E,21.143127, 235942.0,141217,0.000000,8,210152900
1:26:47.695915,N,103:46:4.901733,E,21.391344, 235943.0,141217,0.000000,8,210152900
1:26:47.761147,N,103:46:4.984131,E,21.653503, 235944.0,141217,0.000000,7,210152900
1:26:47.832813,N,103:46:5.093994,E,21.921629, 235945.0,141217,0.000000,8,210152900
1:26:47.897186,N,103:46:5.148926,E,22.194569, 235946.0,141217,0.000000,9,210152900
1:26:47.960701,N,103:46:5.203857,E,22.467201, 235947.0,141217,0.000000,9,210152900
1:26:48.035374,N,103:46:5.258789,E,22.741537, 235948.0,141217,0.000000,9,210152900
1:26:48.117340,N,103:46:5.313721,E,23.015106, 235949.0,141217,0.000000,8,210152900
1:26:48.211754,N,103:46:5.368652,E,23.283842, 235950.0,141217,0.000000,8,210152900
1:26:48.323334,N,103:46:5.423584,E,23.550327, 235951.0,141217,0.000000,9,210152900
1:26:48.422043,N,103:46:5.451050,E,23.812801, 235952.0,141217,0.000000,9,210152900
1:26:48.449078,N,103:46:5.478516,E,24.077791, 235953.0,141217,0.000000,3,210152900
1:26:48.487274,N,103:46:5.505981,E,24.340839, 235954.0,141217,0.000000,3,210152900
1:26:48.645203,N,103:46:5.588379,E,24.861317, 235956.0,141217,0.000000,7,-10
1:26:48.749054,N,103:46:5.670776,E,25.119205, 235957.0,141217,0.000000,8,-10
1:26:48.851624,N,103:46:5.780640,E,25.375523, 235958.0,141217,0.000000,11,210152900
1:26:48.954193,N,103:46:5.890503,E,27.924881, 235959.0,141217,0.000000,12,210152900
