-6:-39:-32.652054,S,107:26:10.715332,E,473.299988, 054400.0,141217,0.000000,96,-10
-6:-39:-32.070122,S,107:26:10.056152,E,472.399994, 054401.0,141217,0.000000,95,-10
-6:-39:-30.923424,S,107:26:8.820190,E,470.799988, 054403.0,141217,0.000000,95,-10
-6:-39:-30.329475,S,107:26:8.161011,E,469.899994, 054404.0,141217,0.000000,96,-10
-6:-39:-29.189644,S,107:26:6.705322,E,467.899994, 054406.0,141217,0.000000,99,-10
-6:-39:-28.133926,S,107:26:5.112305,E,466.000000, 054408.0,141217,0.000000,102,-10
-6:-39:-27.150307,S,107:26:3.546753,E,464.299988, 054410.0,141217,0.000000,99,-10
-6:-39:-26.292000,S,107:26:2.036133,E,462.899994, 054412.0,141217,0.000000,96,-10
-6:-39:-25.926361,S,107:26:1.294556,E,462.299988, 054413.0,141217,0.000000,95,-10
-6:-39:-25.236282,S,107:25:59.674072,E,460.799988, 054415.0,141217,0.000000,97,-10
-6:-39:-24.695549,S,107:25:57.971191,E,459.399994, 054417.0,141217,0.000000,99,-10
-6:-39:-24.144516,S,107:25:56.213379,E,458.299988, 054419.0,141217,0.000000,100,-10
-6:-39:-23.651848,S,107:25:54.373169,E,456.899994, 054421.0,141217,0.000000,102,-10
-6:-39:-23.418388,S,107:25:53.466797,E,456.200012, 054422.0,141217,0.000000,103,-10
-6:-39:-22.980652,S,107:25:51.654053,E,454.899994, 054424.0,141217,0.000000,103,-10
-6:-39:-22.745476,S,107:25:50.747681,E,454.200012, 054425.0,141217,0.000000,103,-10
-6:-39:-22.259674,S,107:25:48.989868,E,453.000000, 054427.0,141217,0.000000,101,-10
-6:-39:-21.708641,S,107:25:47.314453,E,451.600006, 054429.0,141217,0.000000,99,-10
-6:-39:-21.203957,S,107:25:45.803833,E,450.200012, 054431.0,141217,0.000000,95,-10
-6:-39:-20.429764,S,107:25:44.403076,E,448.799988, 054433.0,141217,0.000000,92,-10
-6:-39:-20.004044,S,107:25:43.688965,E,448.000000, 054434.0,141217,0.000000,93,-10
-6:-39:-19.511375,S,107:25:43.029785,E,447.200012, 054435.0,141217,0.000000,93,-10
-6:-39:-18.426476,S,107:25:41.738892,E,445.799988, 054437.0,141217,0.000000,91,-10
-6:-39:-17.808495,S,107:25:41.162109,E,445.100006, 054438.0,141217,0.000000,93,-10
-6:-39:-16.445503,S,107:25:40.090942,E,443.700012, 054440.0,141217,0.000000,95,-10
-6:-39:-15.017281,S,107:25:39.129639,E,442.299988, 054442.0,141217,0.000000,94,-10
-6:-39:-13.571892,S,107:25:38.250732,E,440.799988, 054444.0,141217,0.000000,94,-10
-6:-39:-12.833748,S,107:25:37.893677,E,440.000000, 054445.0,141217,0.000000,93,-10
-6:-39:-12.066422,S,107:25:37.564087,E,439.299988, 054446.0,141217,0.000000,93,-10
-6:-39:-10.440788,S,107:25:36.987305,E,437.799988, 054448.0,141217,0.000000,93,-10
-6:-39:-8.796272,S,107:25:36.657715,E,436.500000, 054450.0,141217,0.000000,91,-10
-6:-39:-7.175789,S,107:25:36.355591,E,435.100006, 054452.0,141217,0.000000,91,-10
-6:-39:-5.471191,S,107:25:36.273193,E,433.299988, 054454.0,141217,0.000000,93,-10
-6:-39:-3.785477,S,107:25:36.300659,E,431.899994, 054456.0,141217,0.000000,95,-10
-6:-39:-2.027664,S,107:25:36.520386,E,430.399994, 054458.0,141217,0.000000,97,-10
-6:-39:-1.169357,S,107:25:36.712646,E,429.700012, 054459.0,141217,0.000000,96,-10
-6:-38:-59.399529,S,107:25:37.207031,E,428.200012, 054501.0,141217,0.000000,98,-10
-6:-38:-57.732697,S,107:25:37.811279,E,426.700012, 054503.0,141217,0.000000,97,-10
-6:-38:-56.141396,S,107:25:38.607788,E,425.000000, 054505.0,141217,0.000000,97,-10
-6:-38:-55.331154,S,107:25:39.019775,E,424.200012, 054506.0,141217,0.000000,99,-10
-6:-38:-53.700371,S,107:25:39.871216,E,422.299988, 054508.0,141217,0.000000,100,-10
-6:-38:-52.067871,S,107:25:40.722656,E,420.299988, 054510.0,141217,0.000000,100,-10
-6:-38:-51.269646,S,107:25:41.107178,E,419.200012, 054511.0,141217,0.000000,98,-10
-6:-38:-49.626846,S,107:25:41.848755,E,417.700012, 054513.0,141217,0.000000,98,-10
-6:-38:-47.987480,S,107:25:42.480469,E,416.399994, 054515.0,141217,0.000000,97,-10
-6:-38:-47.184105,S,107:25:42.755127,E,415.799988, 054516.0,141217,0.000000,95,-10
-6:-38:-46.392746,S,107:25:43.002319,E,415.200012, 054517.0,141217,0.000000,92,-10
-6:-38:-44.808311,S,107:25:43.441772,E,413.799988, 054519.0,141217,0.000000,92,-10
-6:-38:-43.194695,S,107:25:43.881226,E,412.200012, 054521.0,141217,0.000000,93,-10
-6:-38:-41.519279,S,107:25:44.100952,E,410.500000, 054523.0,141217,0.000000,93,-10
-6:-38:-40.650673,S,107:25:44.210815,E,409.700012, 054524.0,141217,0.000000,95,-10
-6:-38:-39.773483,S,107:25:44.293213,E,408.799988, 054525.0,141217,0.000000,96,-10
-6:-38:-38.063736,S,107:25:44.430542,E,407.200012, 054527.0,141217,0.000000,94,-10
-6:-38:-36.455269,S,107:25:44.485474,E,405.100006, 054529.0,141217,0.000000,88,-10
-6:-38:-35.004730,S,107:25:44.430542,E,403.000000, 054531.0,141217,0.000000,82,-10
-6:-38:-34.314651,S,107:25:44.375610,E,402.299988, 054532.0,141217,0.000000,80,-10
-6:-38:-32.982559,S,107:25:44.183350,E,400.600006, 054534.0,141217,0.000000,77,-10
-6:-38:-31.782646,S,107:25:43.991089,E,399.000000, 054536.0,141217,0.000000,71,-10
-6:-38:-31.217880,S,107:25:43.908691,E,398.200012, 054537.0,141217,0.000000,68,-10
-6:-38:-30.198212,S,107:25:43.716431,E,396.600006, 054539.0,141217,0.000000,63,-10
-6:-38:-29.274673,S,107:25:43.551636,E,394.799988, 054541.0,141217,0.000000,58,-10
-6:-38:-28.806038,S,107:25:43.414307,E,394.000000, 054542.0,141217,0.000000,57,-10
-6:-38:-28.368301,S,107:25:43.304443,E,393.100006, 054543.0,141217,0.000000,53,-10
-6:-38:-27.468796,S,107:25:43.057251,E,391.500000, 054545.0,141217,0.000000,52,-10
-6:-38:-27.036209,S,107:25:42.947388,E,390.700012, 054546.0,141217,0.000000,51,-10
-6:-38:-26.160736,S,107:25:42.672729,E,389.299988, 054548.0,141217,0.000000,51,-10
-6:-38:-25.752182,S,107:25:42.590332,E,388.600006, 054549.0,141217,0.000000,49,-10
-6:-38:-25.002022,S,107:25:42.343140,E,387.200012, 054551.0,141217,0.000000,45,-10
-6:-38:-24.648399,S,107:25:42.260742,E,386.500000, 054552.0,141217,0.000000,44,-10
-6:-38:-23.939438,S,107:25:42.068481,E,385.000000, 054554.0,141217,0.000000,43,-10
-6:-38:-23.105164,S,107:25:41.821289,E,383.500000, 054556.0,141217,0.000000,47,-10
-6:-38:-22.140427,S,107:25:41.519165,E,382.000000, 054558.0,141217,0.000000,53,-10
-6:-38:-21.053810,S,107:25:41.189575,E,380.399994, 054600.0,141217,0.000000,56,-10
-6:-38:-20.478745,S,107:25:40.942383,E,379.799988, 054601.0,141217,0.000000,63,-10
-6:-38:-19.344063,S,107:25:40.365601,E,378.200012, 054603.0,141217,0.000000,64,-10
-6:-38:-18.185349,S,107:25:39.651489,E,376.399994, 054605.0,141217,0.000000,70,-10
-6:-38:-17.064400,S,107:25:38.772583,E,374.700012, 054607.0,141217,0.000000,74,-10
-6:-38:-15.989799,S,107:25:37.728882,E,373.200012, 054609.0,141217,0.000000,78,-10
-6:-38:-15.474815,S,107:25:37.124634,E,372.200012, 054610.0,141217,0.000000,81,-10
-6:-38:-14.453430,S,107:25:35.916138,E,370.700012, 054612.0,141217,0.000000,83,-10
-6:-38:-13.955612,S,107:25:35.311890,E,370.100006, 054613.0,141217,0.000000,84,-10
-6:-38:-12.930794,S,107:25:34.103394,E,368.399994, 054615.0,141217,0.000000,83,-10
-6:-38:-11.825294,S,107:25:32.977295,E,366.500000, 054617.0,141217,0.000000,85,-10
-6:-38:-10.584183,S,107:25:31.933594,E,364.700012, 054619.0,141217,0.000000,88,-10
-6:-38:-9.293289,S,107:25:31.082153,E,363.000000, 054621.0,141217,0.000000,86,-10
-6:-38:-8.651276,S,107:25:30.725098,E,362.100006, 054622.0,141217,0.000000,83,-10
-6:-38:-7.338066,S,107:25:30.148315,E,360.399994, 054624.0,141217,0.000000,81,-10
-6:-38:-6.665154,S,107:25:29.901123,E,359.500000, 054625.0,141217,0.000000,80,-10
-6:-38:-5.238647,S,107:25:29.544067,E,358.100006, 054627.0,141217,0.000000,82,-10
-6:-38:-4.457588,S,107:25:29.461670,E,357.200012, 054628.0,141217,0.000000,86,-10
-6:-38:-2.783890,S,107:25:29.351807,E,355.500000, 054630.0,141217,0.000000,90,-10
-6:-38:-1.925583,S,107:25:29.296875,E,354.600006, 054631.0,141217,0.000000,91,-10
-6:-38:-0.191803,S,107:25:29.159546,E,352.799988, 054633.0,141217,0.000000,92,-10
-6:-37:-59.352379,S,107:25:29.077148,E,351.899994, 054634.0,141217,0.000000,93,-10
-6:-37:-57.642632,S,107:25:28.884888,E,350.000000, 054636.0,141217,0.000000,93,-10
-6:-37:-55.884819,S,107:25:28.582764,E,348.000000, 054638.0,141217,0.000000,95,-10
-6:-37:-54.113274,S,107:25:28.225708,E,345.799988, 054640.0,141217,0.000000,98,-10
-6:-37:-52.374344,S,107:25:27.731323,E,343.600006, 054642.0,141217,0.000000,99,-10
-6:-37:-51.486855,S,107:25:27.456665,E,342.399994, 054643.0,141217,0.000000,101,-10
-6:-37:-49.710159,S,107:25:26.907349,E,340.299988, 054645.0,141217,0.000000,102,-10
-6:-37:-47.976379,S,107:25:26.303101,E,338.100006, 054647.0,141217,0.000000,100,-10
-6:-37:-47.099190,S,107:25:26.055908,E,337.100006, 054648.0,141217,0.000000,100,-10
-6:-37:-46.218567,S,107:25:25.781250,E,335.899994, 054649.0,141217,0.000000,101,-10
-6:-37:-45.348244,S,107:25:25.534058,E,334.799988, 054650.0,141217,0.000000,100,-10
-6:-37:-43.602448,S,107:25:25.067139,E,332.500000, 054652.0,141217,0.000000,100,-10
-6:-37:-41.772537,S,107:25:24.572754,E,330.500000, 054654.0,141217,0.000000,105,-10
-6:-37:-39.894562,S,107:25:24.133301,E,328.500000, 054656.0,141217,0.000000,105,-10
-6:-37:-38.057785,S,107:25:23.721313,E,326.500000, 054658.0,141217,0.000000,103,-10
-6:-37:-36.246758,S,107:25:23.309326,E,324.500000, 054700.0,141217,0.000000,102,-10
-6:-37:-35.340385,S,107:25:23.144531,E,323.600006, 054701.0,141217,0.000000,101,-10
-6:-37:-33.479576,S,107:25:22.787476,E,321.700012, 054703.0,141217,0.000000,103,-10
-6:-37:-32.537155,S,107:25:22.622681,E,320.899994, 054704.0,141217,0.000000,104,-10
-6:-37:-30.635147,S,107:25:22.293091,E,319.100006, 054706.0,141217,0.000000,106,-10
-6:-37:-29.694443,S,107:25:22.155762,E,318.200012, 054707.0,141217,0.000000,104,-10
-6:-37:-27.852516,S,107:25:21.881104,E,316.399994, 054709.0,141217,0.000000,104,-10
-6:-37:-26.934128,S,107:25:21.771240,E,315.500000, 054710.0,141217,0.000000,102,-10
-6:-37:-25.116234,S,107:25:21.578979,E,313.700012, 054712.0,141217,0.000000,101,-10
-6:-37:-24.173813,S,107:25:21.469116,E,312.700012, 054713.0,141217,0.000000,103,-10
-6:-37:-22.331886,S,107:25:21.249390,E,310.700012, 054715.0,141217,0.000000,102,-10
-6:-37:-20.531158,S,107:25:21.084595,E,308.799988, 054717.0,141217,0.000000,99,-10
-6:-37:-19.662552,S,107:25:21.002197,E,307.799988, 054718.0,141217,0.000000,97,-10
-6:-37:-18.816261,S,107:25:20.947266,E,306.799988, 054719.0,141217,0.000000,94,-10
-6:-37:-17.111664,S,107:25:20.837402,E,304.899994, 054721.0,141217,0.000000,95,-10
-6:-37:-15.365868,S,107:25:20.782471,E,303.100006, 054723.0,141217,0.000000,97,-10
-6:-37:-13.554840,S,107:25:20.755005,E,301.200012, 054725.0,141217,0.000000,99,-10
-6:-37:-11.706047,S,107:25:20.727539,E,299.500000, 054727.0,141217,0.000000,100,-10
-6:-37:-9.809189,S,107:25:20.700073,E,298.000000, 054729.0,141217,0.000000,102,-10
-6:-37:-7.974129,S,107:25:20.672607,E,296.399994, 054731.0,141217,0.000000,101,-10
-6:-37:-6.125336,S,107:25:20.562744,E,295.000000, 054733.0,141217,0.000000,101,-10
-6:-37:-4.235344,S,107:25:20.370483,E,293.600006, 054735.0,141217,0.000000,103,-10
-6:-37:-3.282623,S,107:25:20.288086,E,292.799988, 054736.0,141217,0.000000,103,-10
-6:-37:-2.309303,S,107:25:20.178223,E,292.100006, 054737.0,141217,0.000000,106,-10
-6:-37:-0.450211,S,107:25:19.958496,E,290.600006, 054739.0,141217,0.000000,102,-10
-6:-36:-58.608284,S,107:25:19.711304,E,289.100006, 054741.0,141217,0.000000,102,-10
-6:-36:-56.783524,S,107:25:19.436646,E,287.500000, 054743.0,141217,0.000000,102,-10
-6:-36:-55.866852,S,107:25:19.299316,E,286.600006, 054744.0,141217,0.000000,102,-10
-6:-36:-54.066124,S,107:25:18.997192,E,284.899994, 054746.0,141217,0.000000,101,-10
-6:-36:-53.159752,S,107:25:18.832397,E,284.000000, 054747.0,141217,0.000000,101,-10
-6:-36:-51.317825,S,107:25:18.447876,E,282.299988, 054749.0,141217,0.000000,103,-10
-6:-36:-49.530830,S,107:25:18.063354,E,280.700012, 054751.0,141217,0.000000,101,-10
-6:-36:-48.660507,S,107:25:17.898560,E,280.000000, 054752.0,141217,0.000000,99,-10
-6:-36:-46.962776,S,107:25:17.568970,E,278.399994, 054754.0,141217,0.000000,98,-10
-6:-36:-45.239296,S,107:25:17.349243,E,276.700012, 054756.0,141217,0.000000,97,-10
-6:-36:-43.452301,S,107:25:17.239380,E,275.299988, 054758.0,141217,0.000000,97,-10
-6:-36:-42.516747,S,107:25:17.266846,E,274.700012, 054759.0,141217,0.000000,98,-10
-6:-36:-40.745201,S,107:25:17.294312,E,273.399994, 054801.0,141217,0.000000,98,-10
-6:-36:-39.900627,S,107:25:17.349243,E,272.799988, 054802.0,141217,0.000000,95,-10
-6:-36:-38.237228,S,107:25:17.514038,E,271.600006, 054804.0,141217,0.000000,95,-10
-6:-36:-36.599579,S,107:25:17.788696,E,270.600006, 054806.0,141217,0.000000,92,-10
-6:-36:-35.777321,S,107:25:17.898560,E,270.700012, 054807.0,141217,0.000000,92,-10
-6:-36:-34.199753,S,107:25:18.118286,E,271.000000, 054809.0,141217,0.000000,91,-10
-6:-36:-32.646217,S,107:25:18.502808,E,271.000000, 054811.0,141217,0.000000,90,-10
-6:-36:-31.877174,S,107:25:18.722534,E,270.600006, 054812.0,141217,0.000000,89,-10
-6:-36:-31.109848,S,107:25:18.942261,E,270.100006, 054813.0,141217,0.000000,89,-10
-6:-36:-29.616394,S,107:25:19.519043,E,269.000000, 054815.0,141217,0.000000,89,-10
-6:-36:-28.109207,S,107:25:20.178223,E,268.000000, 054817.0,141217,0.000000,89,-10
-6:-36:-26.694717,S,107:25:20.892334,E,267.299988, 054819.0,141217,0.000000,87,-10
-6:-36:-26.045837,S,107:25:21.304321,E,267.399994, 054820.0,141217,0.000000,87,-10
-6:-36:-24.713745,S,107:25:22.183228,E,267.200012, 054822.0,141217,0.000000,87,-10
-6:-36:-23.417702,S,107:25:23.089600,E,267.000000, 054824.0,141217,0.000000,86,-10
-6:-36:-22.782555,S,107:25:23.556519,E,266.799988, 054825.0,141217,0.000000,87,-10
-6:-36:-21.515694,S,107:25:24.490356,E,266.500000, 054827.0,141217,0.000000,86,-10
-6:-36:-20.885696,S,107:25:24.957275,E,266.299988, 054828.0,141217,0.000000,86,-10
-6:-36:-19.596519,S,107:25:25.918579,E,265.700012, 054830.0,141217,0.000000,89,-10
-6:-36:-18.930473,S,107:25:26.385498,E,265.399994, 054831.0,141217,0.000000,89,-10
-6:-36:-17.531433,S,107:25:27.401733,E,264.899994, 054833.0,141217,0.000000,93,-10
-6:-36:-16.103210,S,107:25:28.390503,E,264.299988, 054835.0,141217,0.000000,94,-10
-6:-36:-14.657822,S,107:25:29.406738,E,263.700012, 054837.0,141217,0.000000,95,-10
-6:-36:-13.193550,S,107:25:30.368042,E,263.200012, 054839.0,141217,0.000000,95,-10
-6:-36:-12.467422,S,107:25:30.834961,E,262.899994, 054840.0,141217,0.000000,96,-10
-6:-36:-10.985985,S,107:25:31.796265,E,262.399994, 054842.0,141217,0.000000,96,-10
-6:-36:-10.247841,S,107:25:32.290649,E,262.200012, 054843.0,141217,0.000000,97,-10
-6:-36:-8.694305,S,107:25:33.279419,E,261.700012, 054845.0,141217,0.000000,101,-10
-6:-36:-7.913246,S,107:25:33.773804,E,261.500000, 054846.0,141217,0.000000,101,-10
-6:-36:-6.282463,S,107:25:34.735107,E,260.799988, 054848.0,141217,0.000000,102,-10
-6:-36:-5.484238,S,107:25:35.229492,E,260.500000, 054849.0,141217,0.000000,102,-10
-6:-36:-3.918686,S,107:25:36.218262,E,260.200012, 054851.0,141217,0.000000,101,-10
-6:-36:-3.137627,S,107:25:36.685181,E,260.100006, 054852.0,141217,0.000000,99,-10
-6:-36:-1.601257,S,107:25:37.564087,E,259.799988, 054854.0,141217,0.000000,98,-10
-6:-36:-0.833931,S,107:25:38.003540,E,259.600006, 054855.0,141217,0.000000,96,-10
-6:-35:-59.328461,S,107:25:38.772583,E,259.299988, 054857.0,141217,0.000000,95,-10
-6:-35:-57.840157,S,107:25:39.541626,E,258.700012, 054859.0,141217,0.000000,93,-10
-6:-35:-56.358719,S,107:25:40.283203,E,258.100006, 054901.0,141217,0.000000,92,-10
-6:-35:-55.043793,S,107:25:40.969849,E,257.600006, 054903.0,141217,0.000000,85,-10
-6:-35:-54.425812,S,107:25:41.271973,E,257.600006, 054904.0,141217,0.000000,79,-10
-6:-35:-53.358078,S,107:25:41.793823,E,257.399994, 054906.0,141217,0.000000,72,-10
-6:-35:-52.836227,S,107:25:42.041016,E,257.399994, 054907.0,141217,0.000000,70,-10
-6:-35:-51.785660,S,107:25:42.480469,E,258.299988, 054909.0,141217,0.000000,66,-10
-6:-35:-51.258659,S,107:25:42.700195,E,259.399994, 054910.0,141217,0.000000,64,-10
-6:-35:-50.184059,S,107:25:43.139648,E,261.100006, 054912.0,141217,0.000000,66,-10
-6:-35:-49.631310,S,107:25:43.386841,E,261.399994, 054913.0,141217,0.000000,66,-10
-6:-35:-48.594475,S,107:25:43.826294,E,261.500000, 054915.0,141217,0.000000,63,-10
-6:-35:-48.108673,S,107:25:44.018555,E,261.700012, 054916.0,141217,0.000000,58,-10
-6:-35:-47.202301,S,107:25:44.403076,E,262.100006, 054918.0,141217,0.000000,55,-10
-6:-35:-46.757698,S,107:25:44.567871,E,262.399994, 054919.0,141217,0.000000,53,-10
-6:-35:-45.882225,S,107:25:44.924927,E,262.000000, 054921.0,141217,0.000000,55,-10
-6:-35:-45.432472,S,107:25:45.117188,E,261.700012, 054922.0,141217,0.000000,54,-10
-6:-35:-44.483185,S,107:25:45.501709,E,261.200012, 054924.0,141217,0.000000,56,-10
-6:-35:-44.004250,S,107:25:45.666504,E,261.100006, 054925.0,141217,0.000000,57,-10
-6:-35:-43.013763,S,107:25:46.051025,E,260.799988, 054927.0,141217,0.000000,57,-10
-6:-35:-42.042160,S,107:25:46.435547,E,260.299988, 054929.0,141217,0.000000,57,-10
-6:-35:-41.075706,S,107:25:46.765137,E,260.000000, 054931.0,141217,0.000000,57,-10
-6:-35:-40.073204,S,107:25:47.122192,E,259.799988, 054933.0,141217,0.000000,57,-10
-6:-35:-39.527321,S,107:25:47.286987,E,259.799988, 054934.0,141217,0.000000,59,-10
-6:-35:-38.291359,S,107:25:47.644043,E,259.799988, 054936.0,141217,0.000000,67,-10
-6:-35:-37.644196,S,107:25:47.836304,E,259.700012, 054937.0,141217,0.000000,69,-10
-6:-35:-36.240005,S,107:25:48.193359,E,259.500000, 054939.0,141217,0.000000,74,-10
-6:-35:-35.561943,S,107:25:48.385620,E,259.299988, 054940.0,141217,0.000000,75,-10
-6:-35:-34.133720,S,107:25:48.687744,E,259.000000, 054942.0,141217,0.000000,77,-10
-6:-35:-33.431625,S,107:25:48.852539,E,258.799988, 054943.0,141217,0.000000,78,-10
-6:-35:-32.736397,S,107:25:49.044800,E,258.600006, 054944.0,141217,0.000000,78,-10
-6:-35:-31.337357,S,107:25:49.346924,E,258.200012, 054946.0,141217,0.000000,80,-10
-6:-35:-29.886818,S,107:25:49.649048,E,257.799988, 054948.0,141217,0.000000,79,-10
-6:-35:-29.177856,S,107:25:49.786377,E,257.600006, 054949.0,141217,0.000000,78,-10
-6:-35:-27.768517,S,107:25:50.088501,E,257.200012, 054951.0,141217,0.000000,79,-10
-6:-35:-27.054405,S,107:25:50.198364,E,256.500000, 054952.0,141217,0.000000,79,-10
-6:-35:-25.667381,S,107:25:50.473022,E,255.100006, 054954.0,141217,0.000000,78,-10
-6:-35:-24.984169,S,107:25:50.582886,E,254.399994, 054955.0,141217,0.000000,78,-10
-6:-35:-23.604012,S,107:25:50.830078,E,252.699997, 054957.0,141217,0.000000,77,-10
-6:-35:-22.925949,S,107:25:50.967407,E,252.199997, 054958.0,141217,0.000000,76,-10
-6:-35:-21.521759,S,107:25:51.269531,E,251.000000, 055000.0,141217,0.000000,78,-10
-6:-35:-20.076370,S,107:25:51.571655,E,249.300003, 055002.0,141217,0.000000,81,-10
-6:-35:-18.605232,S,107:25:51.873779,E,246.800003, 055004.0,141217,0.000000,81,-10
-6:-35:-17.130661,S,107:25:52.203369,E,244.699997, 055006.0,141217,0.000000,82,-10
-6:-35:-16.380501,S,107:25:52.368164,E,243.500000, 055007.0,141217,0.000000,82,-10
-6:-35:-14.868164,S,107:25:52.752686,E,242.000000, 055009.0,141217,0.000000,84,-10
-6:-35:-13.391876,S,107:25:53.164673,E,240.399994, 055011.0,141217,0.000000,83,-10
-6:-35:-12.660599,S,107:25:53.356934,E,239.899994, 055012.0,141217,0.000000,83,-10
-6:-35:-11.922455,S,107:25:53.549194,E,239.300003, 055013.0,141217,0.000000,83,-10
-6:-35:-10.487366,S,107:25:53.961182,E,238.399994, 055015.0,141217,0.000000,83,-10
-6:-35:-9.066010,S,107:25:54.373169,E,237.300003, 055017.0,141217,0.000000,82,-10
-6:-35:-8.363914,S,107:25:54.565430,E,236.699997, 055018.0,141217,0.000000,82,-10
-6:-35:-7.632637,S,107:25:54.785156,E,236.100006, 055019.0,141217,0.000000,82,-10
-6:-35:-6.144333,S,107:25:55.252075,E,234.699997, 055021.0,141217,0.000000,84,-10
-6:-35:-4.583931,S,107:25:55.801392,E,233.199997, 055023.0,141217,0.000000,90,-10
-6:-35:-2.982330,S,107:25:56.433105,E,231.600006, 055025.0,141217,0.000000,92,-10
-6:-35:-1.349831,S,107:25:57.119751,E,230.100006, 055027.0,141217,0.000000,96,-10
-6:-35:-0.510406,S,107:25:57.476807,E,229.199997, 055028.0,141217,0.000000,97,-10
-6:-34:-59.688148,S,107:25:57.833862,E,228.300003, 055029.0,141217,0.000000,98,-10
-6:-34:-58.062515,S,107:25:58.520508,E,226.300003, 055031.0,141217,0.000000,96,-10
-6:-34:-56.495247,S,107:25:59.234619,E,224.600006, 055033.0,141217,0.000000,95,-10
-6:-34:-54.893646,S,107:25:59.948730,E,222.500000, 055035.0,141217,0.000000,98,-10
-6:-34:-53.171883,S,107:26:0.635376,E,219.600006, 055037.0,141217,0.000000,101,-10
-6:-34:-51.407204,S,107:26:1.404419,E,216.699997, 055039.0,141217,0.000000,102,-10
-6:-34:-49.673424,S,107:26:2.091064,E,214.199997, 055041.0,141217,0.000000,101,-10
-6:-34:-47.999725,S,107:26:2.667847,E,212.100006, 055043.0,141217,0.000000,98,-10
-6:-34:-46.362076,S,107:26:3.162231,E,210.100006, 055045.0,141217,0.000000,96,-10
-6:-34:-45.534668,S,107:26:3.354492,E,208.800003, 055046.0,141217,0.000000,95,-10
-6:-34:-43.859253,S,107:26:3.711548,E,206.399994, 055048.0,141217,0.000000,95,-10
-6:-34:-43.038712,S,107:26:3.821411,E,205.399994, 055049.0,141217,0.000000,92,-10
-6:-34:-41.466293,S,107:26:3.986206,E,202.800003, 055051.0,141217,0.000000,89,-10
-6:-34:-39.869843,S,107:26:4.013672,E,200.199997, 055053.0,141217,0.000000,88,-10
-6:-34:-39.042435,S,107:26:4.013672,E,199.000000, 055054.0,141217,0.000000,90,-10
-6:-34:-37.337837,S,107:26:3.931274,E,196.899994, 055056.0,141217,0.000000,93,-10
-6:-34:-35.609207,S,107:26:3.766479,E,194.699997, 055058.0,141217,0.000000,93,-10
-6:-34:-33.947525,S,107:26:3.436890,E,192.399994, 055100.0,141217,0.000000,93,-10
-6:-34:-32.237778,S,107:26:3.024902,E,190.100006, 055102.0,141217,0.000000,95,-10
-6:-34:-30.528030,S,107:26:2.448120,E,187.500000, 055104.0,141217,0.000000,98,-10
-6:-34:-28.842316,S,107:26:1.734009,E,185.899994, 055106.0,141217,0.000000,99,-10
